Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2335,6,1.6845554140193677,0.0,0.0,0.6468926077948672,0.0,0.0,0.9204659172944712,0.669509351404686,0.0,0.9416757091987078,0.0,0.0,-0.0114074377826306,0.4938840620304395,0.1104609840811724,0.6746051955915784,0.8144527732167335,0.01125556729022,1.7226503595898532,0.0901594219946954,0.1985711155702287,0.2234785522600473,0.0842506960369769,0.1572838285785287,2.8692983595651533,2.259256913163326,3.4646951779220503
W2336,0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2336,3,0.0,0.0,2.90556245818037,1.0759041605686792,1.865914951687344,0.0,1.3923663909506288,1.134275525911893,0.0,1.6024875957606466,1.3374164851261907,0.6418726806015495,0.0435201378203348,0.7874621787946964,0.9970087977800276,0.2775989471506547,1.2204283800276898,0.9269108384372922,0.5456650412551686,1.2978276089449523,0.4395503398500321,0.1885076637405504,0.1625983916167973,0.0602687251345811,2.825675617470269,2.098840691605956,1.7220037255106229
W2336,6,0.0,0.0,1.9768723685965344,0.3829581753227298,0.8790129968235401,0.0,0.7703849992373879,0.4596165918560295,0.0,0.5734113482015375,0.9131757317800286,0.4167975080182871,0.0074151895448425,0.1939674537769666,0.2996430157062955,0.1111143416041567,0.6160447975031778,0.1870392215945461,0.1397445515307332,0.4055831617888286,0.2382357564041153,0.1278096981630316,0.1363096208381896,0.0441017514215811,3.5361885863175253,2.872877806318848,2.375173395934628
W2338,0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2338,3,0.0,1.513631986725375,2.66778363272421,0.99726038881363,0.0,1.9454966959567372,2.0865862571062364,0.0,1.9626238027303209,0.0,0.0,0.0,0.030654074184117,0.569627891971526,0.2563561656777638,0.2291658063782851,2.103483929980241,1.107813023172126,0.1973770586028621,0.5615985804675424,0.6834730791499546,0.4317973468725036,0.2637613421867192,1.011175541498857,1.892783386288344,3.47433502192791,2.0417680663574616
W2338,6,0.0,0.750296771340759,1.8444173962450745,0.486528664966575,0.0,0.9742501311904784,0.8255287907437833,0.0,1.0570371266069185,0.0,0.0,0.0,0.0733338880951295,0.2507061476317757,0.1114854188548254,-0.0019512054097762,0.6563804432939467,0.100744568065811,0.0663491664664844,0.1717109687357406,0.2871574311266094,0.2152231898291308,0.2120534282814013,0.5015989311662695,2.8104644616102648,2.780691121593384,2.351053316741703
W2341,0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2341,3,0.0,0.0,3.270434548639972,1.3707671165091109,0.0,2.835388403673497,0.0,0.0,2.6329326494216407,0.0,0.0,0.8599422871755469,-0.0050151851701,0.38951859368572,0.4071813040882514,0.0908237545491812,1.1344547654750632,1.3248309218022063,0.2114230111468673,0.2856849065856363,0.5745537424501971,0.3210960080368767,0.367104926095933,1.276389340708048,2.2853793814965027,4.867402849457706,1.961899358431742
W2341,6,0.0,0.0,1.7259207934490968,0.5849762236906684,0.0,1.3721756459607446,0.0,0.0,1.4324931878643783,0.0,0.0,0.5069123896442206,-0.0233557233530747,0.1126890846720861,0.2200538228168622,0.0730471302304969,0.4174300343719772,0.2341099592589632,0.0222885377647426,0.1247619386755616,0.1536024229751456,0.186021300716619,0.1848275387710771,0.4760758569541096,3.426275515528961,5.438419475399988,1.8950056797134
W2349,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2349,3,0.0,2.946405164948878,0.0,0.0,0.0,2.853711286562722,3.538567600852536,0.0,0.0,0.0,0.0,0.0,0.0376783964839935,0.3557418852691376,0.1766273622222983,0.9173651844838184,7.109944136460358,0.8459206180969832,0.8252645360466951,0.6855669223879876,0.0937646550011556,0.0772799316182526,0.1275746389310608,1.903038673798572,2.3219336224359752,2.1427446757185984,1.364677945762263
W2349,6,0.0,1.7320202474868809,0.0,0.0,0.0,1.0761228541177643,1.5604544172425885,0.0,0.0,0.0,0.0,0.0,-0.0154036012067404,0.2203733213117133,0.0190067262807021,0.5010773058583377,7.229292914475022,0.4772228431337046,0.675829179485339,0.1558502291811874,0.0630091671149603,-0.0508523233850454,-0.0062286431652635,1.420831513817851,2.9009768791073025,1.7115535543931624,1.6567462864823372
W2353,0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2353,3,0.0,3.2840114603248183,0.0,1.6023020376551218,0.0,0.0,0.0,0.0,0.0,2.788150478976412,3.5076047372176338,1.2739079778470703,0.2081294307246649,1.20567507560177,0.9934225481894108,0.3929345848679362,2.1283109473744037,0.65930038063983,0.8137026921421934,0.0786770090602229,0.6969401769421747,0.2095888288574284,0.6214769512545415,0.3639536968713229,2.6064735705328013,1.8310229255490809,1.5920581344764493
W2353,6,0.0,1.4334298941808228,0.0,0.6087868100844229,0.0,0.0,0.0,0.0,0.0,1.0590609553863717,1.7461938099558532,1.030666346710721,0.0680817961922867,0.3713241374971469,0.2369307625075248,0.2216722332128113,1.264985956825969,0.3636213007574117,0.3581040724141732,0.0445814708579321,0.5684280146404174,0.2718552315484376,0.3468982465903816,0.2382412318585599,2.552747111823197,1.3580602750907371,1.921192718234613
W2355,0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2355,3,0.0,0.0,0.0,1.3629947335694088,0.0,1.9592599666214636,2.551708749963896,0.0,2.633631481492258,0.0,2.4783590842899703,0.0,0.0780929760348597,1.0691389197504912,0.5048661113329118,0.5623405444235641,2.136413711988048,1.829476046504953,0.3708469563142436,0.6459454804783169,0.3833246685538092,0.2121889409709773,0.0957536015035049,0.2740860125696918,2.3592360226138838,2.570235280763116,1.56790233147388
W2355,6,0.0,0.0,0.0,0.656609684763288,0.0,0.9468942129810336,1.2395301136584609,0.0,1.6367763049138506,0.0,1.7307264053047835,0.0,-0.0303346333400759,1.03205407293763,0.3184578721561352,0.1522217202001007,0.9871793995928888,0.7728683436680599,0.2158772639553298,0.1038624139702354,0.1772304341272015,0.162683490242773,0.1361105531221012,0.1450028069768765,2.503351859851851,3.297164559907273,2.820504269349976
W2357,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2357,3,0.0,0.0,3.8206780810218,1.1377112278630352,2.5972758806767997,0.0,0.0,1.5174331070102474,0.0,2.16149823272924,0.0,0.7261459455148209,0.1440223663287098,0.3789693299153198,1.1609215669310935,0.3319677257905117,1.06409737452337,0.6903173481904556,0.5965233444638246,1.025909717923152,0.3957966623769008,0.1628709227369594,0.351673071872333,0.2086029124795559,3.648141193753867,1.830737921135867,2.2619077291549337
W2357,6,0.0,0.0,2.432381490649332,0.4903981938683861,1.2404670381150462,0.0,0.0,0.6983371597071721,0.0,0.9909076292777124,0.0,0.4181942986262817,-0.0081488760543096,0.1642606071243314,0.3503555573085077,0.071030996082936,0.5582541597279668,0.2817921383838634,0.1685544872318782,0.2627665493102181,0.1876976207172556,0.109483088921943,0.1765938194224085,0.0572258071098264,3.415955859993793,2.266966721684494,2.488215890960703
W2360,0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2360,3,3.295979166492628,0.0,0.0,1.349823558767359,0.0,2.041909054942496,0.0,0.0,0.0,1.823042317647121,3.034788765746117,0.0,0.1859815109869621,1.2097963097433662,0.714410540262172,0.9981881171669524,0.9905989655268924,0.4504569931678199,1.6629573099854624,0.2453508118695039,0.2734861909880647,0.1828563131468952,0.2821718473132265,0.7024837850106268,1.675447041393907,1.7213866228791173,2.0170288846883944
W2360,6,1.455250878504904,0.0,0.0,0.5822592024297608,0.0,0.9403555126585904,0.0,0.0,0.0,0.9120604438040396,2.5428300415233998,0.0,0.1342946686891289,0.7772421513742734,0.3577564399749225,0.644180972989843,0.4166856477249738,0.1043956199795267,0.9410498552874912,0.1605450085363272,0.1045919933086149,0.0677945673448232,0.2065900190685494,0.1800666399729008,2.314894033257508,2.548005747261586,2.73192403230723
W2361,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2361,3,1.6367471719886586,0.0,2.633475148595446,0.8198739264829729,2.3592054458583944,0.0,0.0,0.0,1.8058620196611497,1.6778597495698075,0.0,0.7185625513376462,0.0776929303008473,0.6453137446372899,0.3846585742115398,0.2395974470520396,1.0400146989363817,0.3124369637365501,0.3718350317731858,0.3193701516040688,0.3001392514109714,0.2102347797543414,0.4533833402229053,0.1412005411921863,3.3637259150184846,3.5636067195840173,2.381627231568836
W2361,6,0.9312495584870164,0.0,1.3526032210756669,0.4162070123949328,0.8468487974890623,0.0,0.0,0.0,0.7179974656275268,0.8230309953578651,0.0,0.3902675418060227,-0.0241711972277749,0.1575768420698694,0.0770836917512252,0.0350797699704836,0.285395251194234,0.0279825645718663,0.2517296337106033,0.1461108851512817,0.1417707825846846,0.0632474474523108,0.3300728245894365,0.0234286327762073,3.8027742976997567,3.748111073721754,2.1570526809298127
W2366,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2366,3,1.402999191602687,2.012046046660807,0.0,0.0,3.5947743718068086,0.0,0.0,0.0,2.648957171962014,0.0,0.0,1.065092169864978,0.1499636236853223,1.5245803291083146,0.2527547145584052,0.7349782043724226,1.6857858318509251,0.4613038203057469,0.5314438135964191,0.169001209612955,0.1175447897545981,-0.0050454215132726,0.4108738916583905,0.0064944755430054,4.616076854261736,3.197739319389929,1.790271958649987
W2366,6,0.9262991602838716,1.0623387550691343,0.0,0.0,1.2212634163611245,0.0,0.0,0.0,1.1237328563485611,0.0,0.0,0.7124308439396323,0.0006066104489169,0.6392096613865532,-0.026397998418064,0.1660738421220733,0.9588927933953054,0.239016256042731,0.2377694592138124,-0.0255919645601706,0.0208523892045049,-0.013188867163244,0.2146945708903184,0.0854761088950856,5.408784623022303,3.0356738043040585,2.6419788980264536
W2368,0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2368,3,1.8594144609659584,0.0,3.340234558878869,0.0,0.0,2.968660427548117,0.0,1.2506669040999192,0.0,0.0,2.656531265054124,0.0,0.1311165023419154,0.5581378543444769,0.2731273976332021,0.1985804815027682,0.5473294638909788,0.2885864750810573,0.2351488658769883,0.369766685052193,0.4785291807618458,0.0998157930184032,0.3617257074006861,0.7499764667300826,3.1018990872518617,3.404910737909076,2.754412117752353
W2368,6,1.105074501975408,0.0,1.568274499576115,0.0,0.0,1.4618371290594483,0.0,0.6544171472538626,0.0,0.0,1.4818928328775414,0.0,0.1260442718967814,0.1122046590812549,0.0265941563692618,-0.0161569822634501,0.1137129060256478,0.0307356783864736,0.0610773151840893,0.147548519043158,0.2264247683059827,0.0192269467160098,0.191175313712018,0.2675089901542761,2.757204433849797,2.55875836047182,3.97277767923557
W2371,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2371,3,1.8344735177182812,1.4713530092095033,2.7842688172133774,0.0,0.0,0.0,0.0,0.0,2.1985919196242003,2.131692509801283,1.836090381004429,0.0,0.0770825087161714,0.5823563783514466,0.300108408397333,0.0764424237555228,0.5569820678524592,0.1633452171837431,0.218169058847931,0.1400929483048678,1.1321005447034664,0.4168478489081365,0.9637168034282269,0.2066492402893671,2.845486776359489,3.8178587475236503,1.8331901512223885
W2371,6,0.6843544495294721,0.9103087790117326,1.1369916162473594,0.0,0.0,0.0,0.0,0.0,1.0466484132372635,1.1810604313481514,1.000775866994435,0.0,0.1220657450793135,0.1434033892483167,0.0303527996154467,-0.0075854073506638,0.1546616011175859,0.1096913146887038,0.1000960619152315,0.0637748200899583,0.6223562942320123,0.3538404003510795,1.5010228024898078,0.2008413074736648,3.038353688887732,2.7802708243702443,2.5824336675327477
W2378,0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2378,3,0.0,0.0,4.69412286839188,0.0,2.961483337815166,0.0,0.0,0.0,0.0,2.047110724081709,2.216456463114446,1.1508688747387448,0.1122632868755506,0.81919575954261,1.9531407520967188,0.129798507696752,0.9213240702003572,0.5467317060592339,0.4823315161316175,0.8067572966563961,0.436306534542744,0.0539157368752837,0.4136280456346468,0.0680560804000866,2.256982533152966,2.8457811077096107,1.632722675163838
W2378,6,0.0,0.0,2.6389346145642856,0.0,1.3354867677549045,0.0,0.0,0.0,0.0,0.8029070155276504,1.0515235498070865,0.4839853267245202,0.1480254227337255,0.1384926210572086,0.4397722148860044,0.0465126739057213,0.2871466224181901,0.247556830493471,0.0389003657942909,0.3023583069527148,0.2084199327790973,0.112143054963853,0.2322134545265457,-0.0269057343865251,2.673645911856525,2.9893830714043874,1.808947510682522
W2379,0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2379,3,7.678596775512434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454135129893287,0.0,0.0,0.0803107514750436,2.15354440312563,0.1602479219793619,0.7290093444888645,0.5332548425075527,0.0677060714918948,2.1584516246166565,0.0775536107245357,0.0890761097835814,0.0446954734649654,0.6024778817576149,0.1232110505224284,1.5865447401297668,1.0151444849448488,3.5264338878763994
W2379,6,2.4292818830979197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2139647253702104,0.0,0.0,0.0369383225631046,0.9935927671911003,0.0825866814389561,0.8255373069781777,0.1518605574804354,-0.0172878676456801,2.653232987989173,0.0463266924523755,-0.0225338240220158,0.033822736838415,0.5434845765867862,0.0961021789730514,2.438105309694443,1.0587578419683388,3.2499539599180745
W2388,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2388,3,0.0,0.0,4.244778832425759,1.4004721002514364,2.268750735076286,0.0,2.007797708114842,0.0,0.0,0.0,1.8011829043195622,0.0,0.0423475199320844,0.5634757582883086,0.4363154240391883,0.1780226250844441,0.8867403155230571,1.0643027553903788,0.1558757376602378,1.388880248644205,0.4938808152173787,0.2271836739725722,0.4197776781400772,0.1859038420489972,3.1421797909604825,2.7769799837146683,1.5342698342963257
W2388,6,0.0,0.0,2.280728575656437,0.6635463282243075,1.235932370996669,0.0,0.9653995039187896,0.0,0.0,0.0,1.0268866233508358,0.0,0.060983502461704,0.1844489488404946,0.1980113571504556,-0.0222859936409508,0.2914966000312411,0.3717646107435219,0.051505772009637,0.6290059825078316,0.2341111579259473,0.0627359145826103,0.3038097170237376,0.0954928952219127,3.05199240414288,2.934598463515476,2.116809705706678
W2391,0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2391,3,0.0,0.0,3.43250450200848,0.0,2.297216682785252,1.512412481570345,1.551612306848134,1.0882813687999031,0.0,0.0,0.0,1.0217331739450164,0.1369535712500491,0.7335156313684696,0.4983554111493187,0.2595513822026163,1.319689451989348,0.9133324128084526,0.2519247546859664,2.487639742962661,0.3532338703009842,0.1207109917953892,0.1238524937023979,0.1868097306381267,3.458368559458942,2.062828872368146,2.0786166949156004
W2391,6,0.0,0.0,2.856701710231973,0.0,0.8716780472834911,0.7546239249523387,0.6927924224585632,0.5874692636272607,0.0,0.0,0.0,0.4255277035781731,0.1126131407472989,0.134048920159853,0.0364088316511604,0.1245673360771113,0.5118783705027384,0.4023495008474303,0.16689141101661,0.9776638869651996,0.1363376569553114,0.0612398281386971,0.112981848270128,0.1434206711505381,3.60895794826706,2.3151950440495224,2.7447310899248816
W2394,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2394,3,0.0,0.0,0.0,0.0,0.0,2.4495300417361907,2.384711660140608,1.859800171930432,4.48676695979987,0.0,0.0,0.0,-0.0193448278819896,1.0062996209012187,0.4055536083131833,0.7448006253267433,3.1591462129551,0.8804395079682641,0.3519947032783241,1.0379707917103278,0.174090473561241,0.279043675645709,0.1456534770295056,0.292481131628462,2.817424961147041,2.8488924471969286,1.6438455504034146
W2394,6,0.0,0.0,0.0,0.0,0.0,0.9748179153141724,1.0109503038767371,0.7283785877156898,2.534204883417225,0.0,0.0,0.0,-0.0855426094988383,0.5164379841183243,0.122575361566392,0.3384788010034624,2.858051233015137,0.4371010217155451,0.0938039323313322,0.3357229307062037,0.1327847890352642,0.1040526614506802,0.0848394458633804,0.1835523203395327,2.650654641304195,3.3808473642753856,2.0374063816605643
W2396,0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2396,3,0.0,1.094678785272985,2.246526104660925,0.7404483008385517,1.4370041241849616,1.043737743698686,0.9812937050945344,0.6497866187991296,1.0907950011686025,1.0581494247443544,0.0,0.5528735628464031,0.0303123938435114,0.8439514383049442,0.5530442342191224,0.3422387628238886,2.263761241921024,0.7708576713017428,0.4608422844645927,0.6288111237155408,0.1531932137507633,0.2178895293013334,0.273114372193339,0.1837358232105964,2.716731198500104,2.406245641527357,1.8515530483497893
W2396,6,0.0,0.7474018639066353,1.5470147564245027,0.2676453231124358,0.8409083479560839,0.4409751122280057,0.5570869308762172,0.3616380627722916,0.8661454405305099,0.4230472322705193,0.0,0.2634531154128202,0.0087228770046165,0.2720365695080373,0.1539200066758483,0.1250072753484737,1.176615811556363,0.2243305865746123,0.1791928090570419,0.1678227199507191,0.1385746512339384,0.1674081692434258,0.1954733437116521,0.0622862080857416,3.258907467234269,3.1191670931379463,2.422626005696386
W2400,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2400,3,1.921279238379872,1.8746774434449245,0.0,0.0,0.0,0.0,0.0,1.6701107303802614,2.4121372228475777,2.659253296859641,0.0,0.8048837878871616,0.0332308484336261,0.7168380369987832,0.1840758165194903,0.3434788237421654,1.8003964646968342,0.1714764708925327,0.5014113951254497,0.1707040307508217,0.2183571146867107,0.2689150516649231,0.3259521053183866,0.4213898972785759,3.4080218408512417,2.69865611593722,2.6799031500055155
W2400,6,1.0557105446783863,1.009383948363599,0.0,0.0,0.0,0.0,0.0,0.6724602314235922,0.9279805805712836,0.8861404148866818,0.0,0.4069324384395237,0.0422825465955347,0.2476018249070204,0.012609594703704,0.0786776158089518,0.842776221661438,0.1114854002185954,0.1112400666439775,-0.014026976196688,0.1493552909452567,0.0970958148643804,0.1440096265987946,0.1839338026265078,4.993365384754032,2.7093255987579417,2.96212368871051
W2404,0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2404,3,0.0,1.116292544385845,2.4969768417201146,0.0,2.0542434260680467,1.5048752916351418,0.0,0.8312327033171687,1.242726714694517,0.0,1.5400858746081367,0.5684602886148549,0.101017436786923,0.6355474826524337,0.4056270603174433,0.2346245235700098,1.2214196566479956,0.81802911001874,0.2829713934823763,0.4299739675983841,0.2063002013883062,0.0485838131664077,0.3010490307108693,0.1722961947535815,3.730259453375768,3.352706045983452,1.959062765025028
W2404,6,0.0,0.6513033503403931,1.2474939398136364,0.0,0.9860564848811278,0.57135917625827,0.0,0.4285913473618518,0.7293864088587544,0.0,0.8506363615170593,0.337412389244157,0.0676424284742277,0.2798064569193756,0.19981895157856,0.1410611112004466,0.4934753064098395,0.3332862423728278,0.1731246255560576,0.096005462808538,0.1067243608866785,0.0706460226333624,0.2242130269840937,0.0067072117691781,3.347972025771793,2.813875725047696,1.9497538828501648
W2421,0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2421,3,0.0,0.0,0.0,0.998195723089938,1.337826951737275,0.0,1.5243066971522623,1.2250001756480704,1.9899956842401816,1.4023446503818997,1.474927375862603,0.5789085438767748,0.1018411231213057,1.245695258040169,1.4626447225751813,0.7491616589335229,2.3443797819603085,1.1566267937894632,0.8461167604737531,0.6709143589151443,0.2274319657228748,0.1878569031390351,0.3081046144119568,0.1044094958415675,2.879282923558645,2.3751572726205685,1.519498045813172
