Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2807,6,0.0,0.0808272200452587,0.0510312265572943,0.1270505384128944,0.2920631725313178,0.0,0.0,0.0,0.1888790881270848,0.2330196268162341,0.0,0.0938637858146168,0.0938362470026988,0.0,0.0,0.247635280137332,0.0,0.1533104402638107,0.3566751108575455,0.0,0.0,0.7784954574138699,0.1932273379478315,0.6210523806563201,0.0,0.0,0.2993698192391305,0.0,0.2653088515626973,0.1200597516620044,0.0,0.0,0.1589114822403128,0.0962216033116647,0.0,-0.0085392121715679,0.1804175974845533,0.1940370984055064,0.0208902601921344,0.1033077250118516,0.116593013410329,0.0,0.0,0.0628399733259765,0.1141377674765672,0.4544737873843624,0.0,0.0,0.0,0.0,-0.1781885550588863,-0.3827109538097679,0.8654662360071849,-0.969234798863365,0.2906116441037973,-0.4342521683100105,-0.1047068183409267,0.1995526731512828,0.2287879369565843,0.0275570436043289,0.3484756373454157,0.4033126570620224,4.342464023756322,2.7482274903200152,2.1739138267363893
W2823,0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2823,1,0.0,0.2167049467123172,0.1904621669549764,0.0999477891342197,0.0896687914423958,0.0,0.0,0.1298461602616735,0.1859040277094774,0.0,0.0,0.228259245235124,0.0,0.1919280647360001,0.2416987344604753,0.2375457704312534,0.1602642685536132,0.246445871555434,0.0,0.0,0.2096606889535929,0.3266175295100126,0.1810024476513193,0.0,0.0,0.0,0.0,0.0,0.0,0.1420175261297977,0.0,0.1491263177573822,0.0,0.1199044647333617,0.1712701885507823,0.2334936986532195,0.1050569201790652,0.0,0.1632810671819136,0.1891798068195992,0.0,0.1420922374559878,0.0,0.0,0.2235891291512503,0.0,0.0,0.0,0.0,0.0,26.47406379877061,1.3169595928790907,-0.1657757347715878,1.385900168732301,0.214972704766255,1.6829327358293835,1.3873722090153309,0.1980101872302513,-0.4997167076344549,0.0342974569818042,-0.0292367457006634,-0.2103543862877602,0.3842797650662259,0.3620771987973609,0.7344439787045297
W2823,2,0.0,0.4330466294579608,0.2036869225050821,0.2807207500833771,0.7467130611604461,0.0,0.0,0.2161054526483587,0.3116399376730764,0.0,0.0,0.216484227892132,0.0,0.3498158824039529,0.5809379056018882,0.3539564484799573,0.3337166256311071,0.2539922974022761,0.0,0.0,0.3788204391390776,1.0547284663812442,0.6269063948758056,0.0,0.0,0.0,0.0,0.0,0.0,0.582916486837577,0.0,0.4022977364086463,0.0,0.235214620378409,0.5077436123185173,0.2967956373390791,0.3364157949548298,0.0,0.317283998020474,0.1495855877683717,0.0,0.3639501039326687,0.0,0.0,0.2433618950506972,0.0,0.0,0.0,0.0,0.0,14.0537744695082,1.5735178164718056,1.39539240600776,1.0409981976250005,0.7234607978059744,0.2842629978678632,1.08372808530821,1.3602640186692896,0.0038166767950779,-0.3321925610983442,0.4443216063860835,0.5917852912215267,1.4072803995528995,1.514546144060418,2.227061355028133
W2823,3,0.0,0.459130460201545,0.577313359109201,0.3490646997475312,1.28377429753432,0.0,0.0,0.388620531461859,0.4182876709256483,0.0,0.0,0.5305023898564154,0.0,0.6372883090753889,0.3124834144022024,0.8005654039715175,0.2763666373901429,0.4658237345280467,0.0,0.0,1.1312562532522286,1.7825760793721075,0.6031369078788836,0.0,0.0,0.0,0.0,0.0,0.0,0.9160323688926548,0.0,0.2947973948821434,0.0,0.4266336963503668,0.4761024715534753,0.183370866470264,0.3503914297031997,0.0,0.5400151499995598,0.3637928203624025,0.0,0.7954311774811905,0.0,0.0,0.3868842455913689,0.0,0.0,0.0,0.0,0.0,0.2323054520006756,0.8633225307548846,0.0888940798390567,1.2283885378850568,0.6779586286569668,1.372636032679336,1.256119961872956,0.7617072558583151,-0.0663168841519163,0.6247582743349609,1.4126661911299403,0.9011830886566472,3.8653524936520656,2.9277773973873917,3.7655092543940736
W2823,4,0.0,0.6172890850692968,0.2498041894028983,0.5059132451419067,1.0820813095270476,0.0,0.0,0.3740051221102236,0.2271557802171081,0.0,0.0,0.3330151427268557,0.0,0.4854673090174636,0.5078306485997583,0.6751580100966038,0.4609941531303428,0.7039541744226823,0.0,0.0,0.7962876561972514,1.545239154403132,0.8339186844688211,0.0,0.0,0.0,0.0,0.0,0.0,0.2348657766425295,0.0,0.2275101974370217,0.0,0.3409736103780257,0.2135045935625978,0.1586566012550091,0.3511597708906543,0.0,0.2659158304308049,0.2286539694974962,0.0,0.6139955568181348,0.0,0.0,0.351379450985985,0.0,0.0,0.0,0.0,0.0,-0.8593361913310021,0.4394364732221166,-0.252996304960757,0.1872111051758954,-0.6125341955569177,0.0828507013630017,0.2190661249302266,0.0318872733558488,-0.0338471258393315,0.412554012838722,-0.3960791854302635,-0.4211438818865304,3.1340110908958767,2.3844535275290704,3.3094351174806222
W2823,5,0.0,0.284165643754228,0.2554157395262455,0.4988275477012298,0.7612019560722362,0.0,0.0,0.1499567450017099,0.1813739138608247,0.0,0.0,0.1790531467346856,0.0,0.396816527743343,0.3782503432997534,0.4588641907569911,0.3729103449846285,0.2928697864291411,0.0,0.0,0.6091257914285012,1.2675388842729869,0.3170246353692864,0.0,0.0,0.0,0.0,0.0,0.0,0.2627823392755385,0.0,0.187388951377295,0.0,0.1864712823478493,0.2681063949965776,0.0830724760847526,0.3810527368821647,0.0,0.0569734956791709,0.1250866390014524,0.0,0.533467079111406,0.0,0.0,-0.0067307040481368,0.0,0.0,0.0,0.0,0.0,-0.3580300196398971,-0.1269950974425927,-0.1003725336989554,0.363925929531542,-0.0229843929643575,0.4760620459420184,-0.1116639201375345,-0.3533774081913465,-0.3097981337138365,0.0099090780643449,0.4933102375546623,0.2189282633692271,3.706698889640462,3.286930422239261,2.591812885976722
W2823,6,0.0,0.2814902443105411,0.1776875382381436,0.2008633131858176,0.4025260922716026,0.0,0.0,0.1663311950298522,0.2510762245361708,0.0,0.0,0.2278914118879387,0.0,0.2199311852672944,0.1327266233585979,0.3059717537639653,0.1268035346775982,0.1153482615657754,0.0,0.0,0.2162851728931104,0.3633152186278696,0.2077837198529431,0.0,0.0,0.0,0.0,0.0,0.0,0.2251159749823852,0.0,0.10605520406843,0.0,0.1465386153092017,0.1132779778663513,0.0265844070117964,0.1937086587732192,0.0,0.0759680022539321,0.0693225293701372,0.0,0.2007964281507716,0.0,0.0,0.0828252594481493,0.0,0.0,0.0,0.0,0.0,0.1729942887823099,-0.6350956456272236,0.1618519951437518,-0.3944078710319714,0.4862975033377891,0.1783567077595242,-0.0979958889369857,-0.1730091775878096,0.8120735226122621,-0.2110709305023801,-0.0189535305111222,0.1970457629073914,2.51258483401946,2.373799737534939,5.007731309871292
W2826,0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2826,1,0.0,0.2231314751688646,0.1130768610903644,0.1244199650089984,0.1886883676680246,0.0,0.0,0.2010431039992481,0.1558074337894563,0.234238265556115,0.0,0.0,0.0,0.3426363604300989,0.1760488264737386,0.0,0.0,0.1701105137285242,0.0,0.1833754446654238,0.1556583094992372,0.0,0.0,0.0,0.0,0.2538135679326173,0.3138181043941366,0.0,0.0,0.0,0.0,0.0,0.0971281240724601,0.1917173107183518,0.0763796046231735,0.0,0.0,0.0,0.0,0.0,0.1915702488722836,0.0,0.0,0.2843178134740701,0.1181485203918876,0.0,0.0,0.295276811685122,0.1052516641316803,0.2152612975631059,36.22760747599136,0.2502815466579851,-0.1878680520858392,0.4183595451625034,0.6785694422931099,-0.130324721851288,0.9741910601264032,1.1634050869919248,0.5304619654074592,-0.6252448716456922,0.6477605368003857,-0.265385972382878,0.946070237519254,-0.8878088772070007,0.5058012624019912
W2826,2,0.0,0.6780475859491392,0.3684512356416453,0.5076954072152741,0.8876841928269799,0.0,0.0,0.2455556570281662,0.1727101057869863,0.3698579900247685,0.0,0.0,0.0,0.5364876088380723,0.4226832275101341,0.0,0.0,0.4538965224193973,0.0,0.3292392908945735,0.4712572874469955,0.0,0.0,0.0,0.0,0.6937594150944988,0.8275266202378534,0.0,0.0,0.0,0.0,0.0,0.2498673103009367,0.2215382640117151,0.2429479804691387,0.0,0.0,0.0,0.0,0.0,0.3611844009030274,0.0,0.0,0.2546166480286299,0.3600443300017384,0.0,0.0,0.3388807701980416,0.2747901152954377,0.309634014304334,16.667295032543805,0.8939823178539616,-0.0082348984429458,0.0114428689589243,1.1360146542157048,1.192790566610293,0.2036911235577541,1.6672179084163523,0.7786775649996602,0.8366282381616502,0.7424604145567487,0.5279349521098409,1.5313147602206405,0.832969217835208,2.5117201339598605
W2826,3,0.0,0.5648618500148473,0.6310652669467111,1.037851686982575,1.553914234362456,0.0,0.0,0.4717185409512825,0.507522514630559,0.7281405927432303,0.0,0.0,0.0,1.066675454275462,0.5396236209844233,0.0,0.0,0.6365543650821982,0.0,0.7844322482505593,0.8459261679487278,0.0,0.0,0.0,0.0,1.9188901794336692,1.9142542076760367,0.0,0.0,0.0,0.0,0.0,0.2146262242335345,0.1851465953035797,0.5127956196277469,0.0,0.0,0.0,0.0,0.0,0.5711731006788808,0.0,0.0,0.2068760146281568,0.4844350238950789,0.0,0.0,0.6264435305120511,0.3271009854511593,0.5885996723530077,0.5817992545679114,0.8090894656075349,0.6285311025039699,0.824256292465541,0.038624079395555,0.2724127016498119,0.9507061112769132,0.3605437426637039,1.2842024501035538,0.5488337770088644,1.290376009598646,-0.2519829946135922,2.918574798823202,1.798931393341319,3.765730165855911
W2826,4,0.0,0.6247893712607536,0.1100230094195933,0.656006921564289,0.7149620696510701,0.0,0.0,0.238548185884573,0.5689682413388664,0.6741635447338155,0.0,0.0,0.0,0.7820575685439107,0.819745866583338,0.0,0.0,0.601053625320602,0.0,0.4652575482646855,1.1149238868327231,0.0,0.0,0.0,0.0,0.9143138640587324,1.5135312973419153,0.0,0.0,0.0,0.0,0.0,0.1832691482850606,0.4036285171391908,0.437716101588975,0.0,0.0,0.0,0.0,0.0,0.4582189138575483,0.0,0.0,0.1130932435125312,0.2002388564541536,0.0,0.0,0.6931136299164882,0.3000214907082981,0.3652943924699642,-0.1538355433893535,0.2636796958217464,0.5175776050101016,0.8734599131921831,-0.1740300160126535,0.2977417245815888,0.0903361146924381,0.2843505366448225,0.3430260413571196,0.5186338362154091,0.0793610727880761,0.388826526889945,2.42128561407674,3.694645272286388,3.86704557954383
W2826,5,0.0,0.2956622098690956,0.296456076782513,0.4581452376121471,0.9045660670832434,0.0,0.0,0.264896863760204,0.4213026570577357,0.6109711641679818,0.0,0.0,0.0,0.4480750840954796,0.2984242593141631,0.0,0.0,0.2675448844742961,0.0,0.4705698838660475,0.4791059492260039,0.0,0.0,0.0,0.0,0.7541197415188515,1.0574348314344697,0.0,0.0,0.0,0.0,0.0,0.0523892669142499,0.3657623673713779,0.1769618028536183,0.0,0.0,0.0,0.0,0.0,0.358977382416744,0.0,0.0,0.1960060133876403,0.2574910980850425,0.0,0.0,0.185173379184018,0.2252469143865329,0.1867767011157485,-0.1461256021529858,-0.2181572158269394,-0.4928415597610498,-0.4512258229056932,-0.8118968478020582,-0.3372239967651714,-0.2232990283403181,0.0398585549296801,-0.0116570783315055,-0.3860009827262396,0.974223979077978,0.2977537156519835,2.3221399486979784,2.3943896396153868,4.671870141318894
W2826,6,0.0,0.106697337264711,0.1736870542732699,0.242946220052244,0.4527869009724856,0.0,0.0,0.1395338307803367,0.1634005150693534,0.1272754683532993,0.0,0.0,0.0,0.4380354021345614,0.335724181782897,0.0,0.0,0.1052706998426191,0.0,0.458549253438305,0.298448079253799,0.0,0.0,0.0,0.0,0.4541927734589062,0.4375854859224286,0.0,0.0,0.0,0.0,0.0,0.1653528273355327,0.1425540903000464,0.1012279061001931,0.0,0.0,0.0,0.0,0.0,0.1859142565070428,0.0,0.0,0.1139582297033455,0.1865804273419968,0.0,0.0,0.1507290659078499,0.1166238421599993,0.2359863148335593,-0.2844230755194893,-0.1003383596295142,-0.939037362357564,0.712225568719573,-0.0158940816341674,-0.5204249732820306,0.4969669429805203,0.4685208290058172,0.8830823007740914,-0.0262441592077915,-0.4400889866364486,-0.1294769283765802,2.7489537065514944,1.9006295214610425,3.6174421107185433
W2834,0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2834,1,0.0,0.2001978310301561,0.1831215288635009,0.2102717930800026,0.2240651846803872,0.0,0.1508066934830804,0.0,0.0,0.0,0.2066175547345792,0.1259253094690278,0.0,0.0,0.0,0.1941822650921148,0.0,0.1231311396925819,0.0,0.2141108831254503,0.282092754471749,0.0,0.0,0.2181040475751496,0.0818803754309411,0.0,0.3503217704273865,0.2457131734360897,0.0,0.1361431892975744,0.0,0.0,0.1074766233644745,0.0,0.0,0.0,0.0,0.0,0.0,0.2384552484711131,0.0,0.0,0.0876056027365418,0.1114422317906273,0.3594680565420807,0.0,0.0,0.0,0.1045890155020177,0.2521553011850475,36.34900638240013,0.4372918102933845,0.8187350133968548,-0.3203379345098796,0.5351707531443499,0.3871339251578117,1.4136769973517858,0.9104997503893608,-0.1512780299398038,0.9496538735650034,0.4090562272815384,0.4948062354657978,0.9331051831785764,0.0164145486127122,0.5249199822379241
W2834,2,0.0,0.4644027661637591,0.3707651724239846,0.4326718107929128,0.519973082984757,0.0,0.3584662165879,0.0,0.0,0.0,0.2525499148959823,0.4076251171228504,0.0,0.0,0.0,0.3333959515395528,0.0,0.5786456589707257,0.0,0.4456723189643652,0.5029469290905061,0.0,0.0,0.5737273083426255,0.7908412469063097,0.0,0.6601698219002602,0.782300742862813,0.0,0.5441588415319732,0.0,0.0,0.2848216886693448,0.0,0.0,0.0,0.0,0.0,0.0,0.3127968505054399,0.0,0.0,0.2692695088462218,0.2843051803514597,0.328387696404886,0.0,0.0,0.0,0.3044915706173937,0.5053506062368284,9.3883605228265,0.8472677344090569,0.8729851091632679,0.9685843677663788,0.8380553381019051,0.5514531656993041,1.5438085181818133,0.9359403164542784,0.390054952786294,1.2997544916696997,1.2705117559973682,0.0941705526368887,1.5649165202759976,1.309362197028879,1.8285921138147216
W2834,3,0.0,0.5283424015889454,0.5338255790759653,0.7175135227567536,1.1301972017124493,0.0,0.5279726324433119,0.0,0.0,0.0,0.2756124186512772,0.5388603018060512,0.0,0.0,0.0,0.9855535899579828,0.0,0.495513429288526,0.0,0.609361017517319,0.6437713382578445,0.0,0.0,1.0481988586122106,1.1821231564228636,0.0,0.8668883909293257,1.2239942281312517,0.0,0.5237387341034053,0.0,0.0,0.2521049277023622,0.0,0.0,0.0,0.0,0.0,0.0,0.4808404062400815,0.0,0.0,0.4844400731321959,0.5699900080079523,0.285194841691428,0.0,0.0,0.0,0.2413490185035239,0.3580976504923147,-0.0857332342762781,0.1518990517902479,0.8121338554830027,0.629716681654492,0.2697138829444723,-0.0260956383624064,1.8364584167303537,1.5295900046973867,1.090064296680428,0.2723162791417786,-0.4985641828654525,0.8535113325874907,2.096486249058937,2.071948383063236,3.0114351827053927
W2834,4,0.0,0.4262186474662476,0.337891591631447,0.5880408706761477,0.7565663687616556,0.0,0.4105066036918071,0.0,0.0,0.0,0.059831659807014,0.4524180526390923,0.0,0.0,0.0,0.9510753250223414,0.0,0.584596553892899,0.0,0.4392097547587898,1.1029997257328463,0.0,0.0,0.8987606024248815,1.140055842232984,0.0,1.1352900350170434,0.8696568297679156,0.0,0.5546189963661472,0.0,0.0,0.2751105961697124,0.0,0.0,0.0,0.0,0.0,0.0,0.4596795458852978,0.0,0.0,0.2410300779973765,0.3041377401969793,0.3893993510134286,0.0,0.0,0.0,0.304674695962122,0.2700717756033245,0.7861276038306413,-0.279359723240713,0.2050029725677335,0.0006780628527337,0.2075507607650107,1.1415270668224675,-0.0039067145947274,0.0628281637726416,-0.1802630022789927,-0.1302348663249239,0.6599510648612585,0.3170998825300044,1.569653521140263,1.3755307803117864,4.090660919360205
W2834,5,0.0,0.1899575402404687,0.1616807292459864,0.3345459438966854,0.4579736502262935,0.0,0.3325139364400078,0.0,0.0,0.0,0.2057003554013394,0.2954347550659928,0.0,0.0,0.0,0.61828542264729,0.0,0.3285584408943552,0.0,0.3127137611157173,0.5618999736963907,0.0,0.0,0.63049023476671,0.5308265179113729,0.0,0.984031662084478,1.0395254827980709,0.0,0.1358674935714467,0.0,0.0,0.287451986273096,0.0,0.0,0.0,0.0,0.0,0.0,0.3085660488894156,0.0,0.0,0.1779213499953124,0.1305973273930201,0.3059515965500972,0.0,0.0,0.0,0.2040371557160704,0.2611945357314602,-0.1022645673041584,0.0131203502728468,0.3098430204099848,0.1261263634369393,0.5482390645343715,-0.6632165009002847,-0.0388748582329705,-0.150288402438047,-0.1297277137743935,0.3369373746872341,-0.1137613655459089,0.7793583380675673,2.233421417294357,2.4024592749886287,5.169891195160822
W2834,6,0.0,0.1554806569440235,0.163763508111173,0.22369371637385,0.3664418994699328,0.0,0.2165713545239306,0.0,0.0,0.0,0.0680833605790005,0.33725621252516,0.0,0.0,0.0,0.4535046458180683,0.0,0.1919401394692568,0.0,0.2701099573931712,0.2322758011728203,0.0,0.0,0.5865228231132558,0.3372398099266997,0.0,0.2451571650482409,0.3038798200740892,0.0,0.2145680888523066,0.0,0.0,0.1872151930367835,0.0,0.0,0.0,0.0,0.0,0.0,0.1664618089906339,0.0,0.0,0.1568671804452525,0.1102948403346004,0.2092155411368985,0.0,0.0,0.0,0.0874960169920957,0.1403955895356232,0.1575527677862666,0.154677731331713,-0.6705843638649908,-0.1044101153762016,0.0903729672287542,0.7356810506908346,-0.3819431878829948,0.4318324553125611,0.3692489743761546,0.1411061393316805,0.3464050357025957,0.1856064424227621,2.09666055381436,2.373405625000303,3.567877540313031
W2841,0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2841,1,0.0,0.2481672001446745,0.2377489314277472,0.0839265950927432,0.1993272632274606,0.0,0.1032197736565556,0.0,0.2087849381801525,0.0,0.0,0.0,0.0,0.0,0.2959537488565755,0.0,0.2863380647438833,0.3200611450117049,0.0,0.2065057967052446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091986962317351,0.2007584027011362,0.0,0.0,0.130190266137941,0.2133479410889079,0.0,0.1583049678577774,0.0,0.0,0.2410871230309929,0.1865754478962534,0.1863431568856313,0.0,0.2435122882673453,0.0,0.1829873821609811,0.0,0.2679783218196555,0.0,0.2001266206296453,0.0,30.58722041262069,0.4610972053072816,0.8598370044793118,1.035210938550421,1.0754828259017335,0.4618091834418079,0.687147413767781,0.4595728762609379,1.1828595907376511,-0.5896855538303798,0.8611109527496459,0.5731304626832318,-0.2104438964302099,0.7189830449916901,-0.1004330106546285
W2841,2,0.0,0.5549380881902037,0.3816488669367879,0.4064720317941028,0.3982271472704661,0.0,0.4340865719111842,0.0,0.4997294518668471,0.0,0.0,0.0,0.0,0.0,0.602859265812335,0.0,0.2403792561164881,0.3794549205474481,0.0,0.5686845150176325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892011935332871,0.4835478842836502,0.0,0.0,0.2449819194911585,0.317740222584961,0.0,0.1512291857539443,0.0,0.0,0.3208493870162995,0.2697736446316879,0.4716186704861147,0.0,0.4495989658735375,0.0,0.3840940732544028,0.0,0.4634279381972088,0.0,0.2945811437372957,0.0,16.1002172539969,1.71037326168823,1.3837614356898886,1.992380472162523,0.6543275283762784,1.652700459446862,0.4486979182346808,0.8788343749900065,1.0693452139002435,0.9036946409780428,0.3795614886321432,0.4656318954533468,0.6086431220163468,0.9370206509982848,1.3580868540306397
W2841,3,0.0,1.074716853100918,0.5658946545746704,1.12216486535822,1.100863884671271,0.0,0.4680130555420384,0.0,0.3816828333169553,0.0,0.0,0.0,0.0,0.0,0.588090851081044,0.0,0.5559559997579806,0.7038087777676184,0.0,0.9384134227416686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782559644606064,1.289253104857932,0.0,0.0,0.3686143464303343,0.1510318012852474,0.0,0.4027541503943328,0.0,0.0,0.3477199985371119,0.6194143582082721,0.4339392814863067,0.0,0.4075984172839487,0.0,0.5212084134100594,0.0,0.7193303064394839,0.0,0.5658250358578323,0.0,0.5164740081957048,2.5492172380008213,1.3453177381789097,1.029585611804669,0.0868951748047185,0.8442974059257078,0.7492200204363533,-0.0825289521234534,0.5129518253313888,0.3237124989940432,1.6790724840539215,0.639744645373223,1.1164729525592056,2.7731762472326147,2.697918638732666
