Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1740,0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1740,1,0.0,0.323951053684595,0.0,0.0,0.3326155040296799,0.0,0.0,0.2848492697143111,0.0,0.2503484516830515,0.3019817559087308,0.3404983434001503,0.0,0.2879395079644649,0.2742788622710447,0.0,0.0,0.2732744287925957,0.2987580638193587,0.0,0.0,0.3542788830437332,0.0,0.0,0.2770088860207777,0.2962680116634336,0.0,0.3216600710008527,0.2802513611210159,0.3249036593923577,69.30617831203709,0.5548342369456656,0.3054467365536861,0.5518989150191584,0.6083621936941959,0.6176675080378023,0.996569328823752,1.103622564809581,0.5810631478095044,0.3839313898890739,0.4625174822952534,0.5889156344442972,0.7203636998268099,1.844983960558292,1.1280802804068015
W1740,2,0.0,0.4967231176204535,0.0,0.0,0.4603916935569693,0.0,0.0,0.4491400839890928,0.0,0.5266717476885979,0.4311767076104116,0.5161522240554819,0.0,0.5683443339107828,0.4332431704698023,0.0,0.0,0.5183674236121677,0.4382997825728035,0.0,0.0,0.5463037809914191,0.0,0.0,0.5100335466693149,0.3690686930353793,0.0,0.4448567445945814,0.510746604796333,0.5144131521890577,39.11551352240564,1.5115007337525164,0.8830802402541554,1.1985928274065607,1.939757910364596,2.24421409290075,2.8795670437523624,2.281576097809876,1.3987905572161508,0.9479746621068994,1.605726979531796,1.2468616097708851,1.9044359958504395,3.747517590227377,2.750746427777639
W1740,3,0.0,0.7777510277400317,0.0,0.0,0.5450026558642425,0.0,0.0,0.7862040782825399,0.0,0.74343287875997,0.6369626931613281,0.8671676665759217,0.0,0.6909199731838737,0.5312164657079039,0.0,0.0,0.8073654821969084,0.6802709630616767,0.0,0.0,0.5727378844768742,0.0,0.0,0.7287585895668599,0.6703112443114904,0.0,0.6928718827159946,0.7040310082857151,0.7704766569635484,6.124838296460661,2.377189764232019,1.7426016983488783,2.6105306774857464,3.6535547790203537,3.749310893562301,5.13858041373491,4.439187428027834,2.957599241660166,1.486631606300638,2.4303480188653244,2.262106190171544,4.049834300860359,9.32731006431564,5.353524440057676
W1740,4,0.0,0.7536843636547073,0.0,0.0,0.6362746311944593,0.0,0.0,0.4907455832570327,0.0,0.7140556243695564,0.5101329266185824,0.6561921048213025,0.0,0.4857290152493446,0.4748384423836834,0.0,0.0,0.6904022028652604,0.633056401291793,0.0,0.0,0.5669567343258184,0.0,0.0,0.5873672927151767,0.617780968436738,0.0,0.539053125141994,0.7377467628816456,0.6386823376547518,0.4899623210860341,3.091986285134653,1.914047211187588,2.519891640170905,2.95307593930837,2.628028100897449,4.037009336493551,2.917076916607513,2.40163368806506,2.1027502402163463,2.237576200923312,2.64113663196976,5.646148995626239,7.787183255811296,7.398682377288714
W1740,5,0.0,0.6115134841970471,0.0,0.0,0.4774407056770751,0.0,0.0,0.3059559975775244,0.0,0.4635077871392902,0.4310937890443887,0.4494469329319087,0.0,0.3587115418217429,0.3443539552266524,0.0,0.0,0.521656840731903,0.3781111417950361,0.0,0.0,0.5136637994730204,0.0,0.0,0.4049655615461534,0.5347025281476382,0.0,0.2795438284918479,0.4157778702938651,0.5388017590358106,0.3119944656538955,2.45682649733846,1.478727192075405,2.103477583032661,3.0292988953969826,2.79174686660866,2.582279563061922,1.5200483563286915,1.6546787442251591,1.9548219080058644,1.6342608291373124,2.49873473608791,5.620139843358379,9.852073005394644,8.043622528545686
W1740,6,0.0,0.4355667404206448,0.0,0.0,0.3033010801751483,0.0,0.0,0.2767964869829124,0.0,0.4149520387972313,0.2997038138495632,0.3632099030308762,0.0,0.2784169308719492,0.2439835374368988,0.0,0.0,0.4128421798075744,0.2123339366077123,0.0,0.0,0.4191730990851677,0.0,0.0,0.2244584591736341,0.3888253633806276,0.0,0.2147162400145458,0.3514193109887637,0.3486237122746429,0.3032581154735304,2.3959082850269966,1.160803930461975,2.2760633764786946,2.9291608669727505,1.3785986106772747,2.849876919978371,1.5828998892336683,1.4181872038182148,1.543023248384945,1.4054395097879324,2.155446769248926,6.938413675873092,11.854051683432562,8.641119157430712
W1747,0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1747,1,0.0,0.3578612890321314,0.0,0.0,0.3234705901489867,0.0,0.0,0.3115076874939059,0.2945661511114637,0.300263919639938,0.3331557841757815,0.0,0.0,0.0,0.3560446883194396,0.2565019496872338,0.0,0.3464801430544345,0.3232628317043748,0.0,0.0,0.3379731552768189,0.0,0.32379694821769,0.0,0.0,0.0,0.3661323856499857,0.343314051489312,0.3874325524027802,52.83569022192019,0.3095567854997959,0.5332701703982361,0.5737262951068486,0.7582215590829122,1.3510611942379391,0.8897620861975741,0.8092499369394532,0.5711287181815777,0.3134535481598914,0.4465518974663506,0.5573856172070185,1.0488475806969224,1.3371590710449452,0.8762583871814882
W1747,2,0.0,0.50666007024843,0.0,0.0,0.5608667793164216,0.0,0.0,0.483967258167276,0.5649999145481149,0.5280453445214549,0.4890699835010396,0.0,0.0,0.0,0.5435719732638076,0.5939090683555822,0.0,0.581595748789939,0.466552044896505,0.0,0.0,0.5062929397927083,0.0,0.5639768261904611,0.0,0.0,0.0,0.526206229836473,0.5059535717858725,0.5382912980675895,39.78723552716773,0.7338318720440257,1.3628325564431385,1.5391190822351517,2.329740539902251,3.2055759614329022,1.9284502605607965,2.517244047367118,1.2692801113853185,0.7013993877381061,1.3637884887000458,1.642222691614875,2.739172829521003,3.3187738180184603,2.684026959716604
W1747,3,0.0,0.7949965643716825,0.0,0.0,0.6877888586069799,0.0,0.0,0.7898071827960244,0.866163267089741,0.780072835135893,0.7540947706348555,0.0,0.0,0.0,0.7005378396153531,0.7529442533799444,0.0,0.7859560620366598,0.6799205039388843,0.0,0.0,0.6653109206265546,0.0,1.0654498457772048,0.0,0.0,0.0,0.7817522889422261,0.6489012837848062,0.8165318676127817,7.224209080716869,1.2363571415168224,2.8696257455019323,2.6546521679561548,4.469149179765442,5.39005386269064,4.270366886559287,3.5244816599574085,2.1910390336921663,1.5333537532220003,2.5548592182898515,2.480725712686862,5.357031637978521,6.548023567460042,4.877344848311494
W1747,4,0.0,0.7365747026015103,0.0,0.0,0.6232652109149379,0.0,0.0,0.5187541194602947,0.6950159928561093,0.8013620477158319,0.616181467662377,0.0,0.0,0.0,0.5751416054363588,0.4696972848786744,0.0,0.7608685434621504,0.7273542633504104,0.0,0.0,0.8066162999445206,0.0,0.6920747242857097,0.0,0.0,0.0,0.5595721429071806,0.762130098704978,0.6243509529859326,0.525356224599698,1.913183196512139,1.990429492013339,3.048824102978439,3.4274912758882854,3.817863990277899,4.2797434332834605,3.0942876830854638,1.831206010522339,1.692015795869672,2.4070622725282838,2.601284435762919,8.011604447963109,9.009705259234224,5.774286500074013
W1747,5,0.0,0.7852260442158735,0.0,0.0,0.5947503224093666,0.0,0.0,0.4733556440861577,0.6561278128451483,0.5906966450831141,0.4862298940327126,0.0,0.0,0.0,0.3757003122222059,0.3112342479537497,0.0,0.5868446875942588,0.3973348572861341,0.0,0.0,0.5067394510971316,0.0,0.4617248389275846,0.0,0.0,0.0,0.4414636380797021,0.4912640318063052,0.5214721191776847,0.2314997299454572,1.7599155706492886,1.3405581479514928,2.3984012203285645,2.482329091359858,2.299605715952908,3.1095395540036064,2.434989437128578,2.427285404965176,1.9375549565351904,2.019479272567977,2.058392183426172,9.061642815379352,7.83755390878885,8.123348698613732
W1747,6,0.0,0.5737592797511912,0.0,0.0,0.3690011535211393,0.0,0.0,0.3220036222630094,0.5339272351780562,0.4555244487062591,0.2767784605461778,0.0,0.0,0.0,0.2482388962240528,0.2326357283278301,0.0,0.4286044306147808,0.2514526924872059,0.0,0.0,0.3518915013277126,0.0,0.3043498267480321,0.0,0.0,0.0,0.2498587417885752,0.3188389938635593,0.3941635192102523,0.324272764278645,1.6742464394300591,1.2844375541274793,2.2606068093564256,1.6990482609262982,2.49208750093346,2.4510625112702344,1.7283717541626682,1.8550463270965687,1.5093156272094648,1.6379944931476984,1.814222945368673,10.113477201452064,10.349695407805596,7.727814628505395
W1750,0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1750,1,0.0,0.4168192438879057,0.0,0.0,0.3816184219972648,0.0,0.4109362838433497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313200968896667,0.370929118006239,0.3560729536025784,0.4726933088634078,0.0,0.4494953470359902,0.0,0.0,0.3722737050039711,0.3834077653836221,0.0,0.3869129014945877,0.0,0.4094894254996983,66.71563472121363,0.7339393293653024,0.6738437887332241,0.7444264418299099,0.8627092267310548,0.7058774463044815,0.9011924732309918,1.1322674127014307,0.0676789961051108,0.4323648406486035,0.5431279632359088,0.8924978142217804,0.9736408203632696,1.2808890897081575,1.1335364905112622
W1750,2,0.0,0.6424397722153227,0.0,0.0,0.6029134862584633,0.0,0.7496365648255386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934490466276824,0.6974025411058049,0.7040916099628326,0.6034666495576135,0.0,0.675888299250274,0.0,0.0,0.8087744544696696,0.6724054358301966,0.0,0.5885220891505297,0.0,0.7328526780250727,40.58040042662066,1.5126016085437344,2.184786607508967,2.0151803984865064,2.213784395850892,1.7476617174975453,2.6202291412442174,3.2991159024899237,0.2838971331491701,1.018696140317335,1.3455211439679429,2.0646970652272287,2.6960527534901297,3.105069601547308,3.873256590713348
W1750,3,0.0,0.9636784936478248,0.0,0.0,0.8315540446574046,0.0,0.9765394428893588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99060395671411,1.048974606065896,0.9539736013632988,1.1539003447975875,0.0,0.9652984273026224,0.0,0.0,0.9202419861780315,1.0118640584710843,0.0,0.9040727939501728,0.0,1.1001312984467218,6.355249663942711,2.8653591705842723,3.630860655305405,3.218228052773293,4.036821806284664,3.3474221683512315,4.456935193999144,5.611858338839239,0.5050991485069463,2.1499188917792456,2.493654449495759,3.363226532576911,4.274392947164928,5.517010277483016,5.874779257803496
W1750,4,0.0,0.8222286250440916,0.0,0.0,0.9862816721193683,0.0,1.0309803163737092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135331143131402,0.8433614505073234,0.867536552157919,1.1824956139480451,0.0,0.8186190652666225,0.0,0.0,0.8392187066660405,1.070117776568673,0.0,0.6082781352489344,0.0,0.9891161731486684,0.2723592437574726,2.5354879562091703,2.896007914705425,3.488993622574423,4.053575616281732,2.855390861768039,4.31510274706123,3.0729448628382308,0.9694965824522104,1.5751429212153485,2.283711394772108,2.6287016122931166,7.944497499356738,6.896838263620874,6.068671989654812
W1750,5,0.0,0.7023222815160951,0.0,0.0,0.7324240536806003,0.0,0.6948841718138956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830869151748606,0.8008336317051606,0.476366479969957,0.7554011860388413,0.0,0.7409425963234162,0.0,0.0,0.5261557642156823,0.7101351816970158,0.0,0.4258558719486077,0.0,0.8333158699604007,0.2597240595988253,2.481633692100563,1.5151825615152397,2.4488168425000487,2.519257652395002,1.7345032794715909,3.5398895507669703,2.154852270727998,1.0259594384623862,1.0392471183508434,2.01693880943337,2.045659735199253,9.0765116960488,9.564109310253588,7.574243537080272
W1750,6,0.0,0.5307541870357821,0.0,0.0,0.5313021724323084,0.0,0.4956838660522225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740679354486518,0.4521636343646894,0.2362259313466355,0.5025453170748843,0.0,0.6398526032991203,0.0,0.0,0.2885916502347145,0.5020355376466524,0.0,0.3393161305430294,0.0,0.559930470447588,0.2680879124564458,2.078030732411057,1.6272231669021453,1.9410381605733475,2.2703939521819336,1.5109662911934283,2.862823540677188,1.782971304450041,0.7953500081497333,1.075880878915319,1.7706989500869623,1.6904229462312648,10.24390936691868,8.913852089698828,8.719947163415915
W1773,0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1773,1,0.0,0.342422279322875,0.0,0.0,0.3424953303920374,0.0,0.3711408240926939,0.0,0.3984612149689911,0.3795791799195904,0.0,0.0,0.0,0.0,0.3727745711861417,0.0,0.0,0.3120162526481664,0.352372883399092,0.3120501930196434,0.3917388222881254,0.0,0.0,0.3710623743555595,0.0,0.3734296519756816,0.4099787200303877,0.0,0.355306383771635,0.0,66.15329836431066,0.5892898853771653,0.8163609706538851,0.6236325313178448,0.8094165512136019,1.257802160379402,1.13997595622133,0.9232108359537547,0.5949002358816303,0.1891274423836756,0.569773935793237,0.3633637713153136,1.042844941264476,1.0435824951228558,1.0392918516471024
W1773,2,0.0,0.6543316632468534,0.0,0.0,0.5588446776130324,0.0,0.5289386044916915,0.0,0.5282320715661742,0.657428277949512,0.0,0.0,0.0,0.0,0.5788844407711176,0.0,0.0,0.5430052050104046,0.5962255134945869,0.6673440252623835,0.6480665786020126,0.0,0.0,0.6166627851102282,0.0,0.6371936987466578,0.4890464505882815,0.0,0.5785231929812175,0.0,42.56233137034436,1.5435867969054482,2.404698090984381,1.3874237632459845,2.1392761408319347,2.3045045551376075,2.2917488260551804,3.194896115765736,1.923047297364608,0.4113196077880765,1.3929102859795055,0.9294196143671044,2.3528661982508394,2.952385775240805,2.6136542700844947
W1773,3,0.0,0.7220236363485399,0.0,0.0,0.6105585559141513,0.0,0.974509471360339,0.0,0.6692516533066317,0.9244523742263722,0.0,0.0,0.0,0.0,0.7576384331361548,0.0,0.0,0.8418666406345272,0.7823305781493759,0.8675085955845082,0.8844388544242124,0.0,0.0,0.9517040616565452,0.0,0.7797560843121484,0.8334468433285774,0.0,0.9057813204128574,0.0,6.71158625577036,2.631175322680108,3.146356140819711,2.74949159026046,4.017119428880212,5.216658101998264,4.4597690308542175,5.44581992591926,3.257983837785545,0.7054635716413757,2.8037154214471967,1.5489700994932218,6.022244026968068,5.7696978066159055,4.917814445842904
W1773,4,0.0,0.8021700462231593,0.0,0.0,0.6780905312518899,0.0,0.7313529685231017,0.0,0.8268126840014302,0.9072923218355756,0.0,0.0,0.0,0.0,0.6591695456003183,0.0,0.0,0.8925321398818383,0.6847816977033748,0.7014082035496214,0.7289077911278294,0.0,0.0,0.9302515263482398,0.0,0.7848332316141752,0.9146512090946508,0.0,0.7755670113341018,0.0,0.4279197854716053,2.7615879996342194,2.360410825737038,3.48950016248663,3.620753648765606,2.8595399922090508,4.303018239132843,3.569061380302609,2.3861479127396046,0.8109218104485679,2.5433869189014744,1.9210981704849464,7.241600210877841,6.748572542833605,5.93595102601513
W1773,5,0.0,0.6378008146393008,0.0,0.0,0.6201504262697122,0.0,0.6128781530698895,0.0,0.6596647968389453,0.6388968665022261,0.0,0.0,0.0,0.0,0.4752536862605795,0.0,0.0,0.5772878436775648,0.4361321825475551,0.7112188136447428,0.691229723844899,0.0,0.0,0.515500098745664,0.0,0.6689839090729348,0.6476694885806725,0.0,0.5274149071819758,0.0,0.2555567719172675,2.153792508471657,1.1338662271656856,2.652040427682652,2.179328657323102,1.8858994986519757,3.877135936327488,2.0203573945943774,2.014257200289992,1.4183394874165296,2.2346698763308983,2.128172745312191,8.24068366957995,7.88853991236082,7.690512242861266
W1773,6,0.0,0.4644008996474754,0.0,0.0,0.4458529123872112,0.0,0.3624238012338725,0.0,0.4566091367223833,0.4055632480086233,0.0,0.0,0.0,0.0,0.3346607721773954,0.0,0.0,0.3980926930427523,0.229006754464722,0.4973744913267374,0.4902361818840682,0.0,0.0,0.3897201800025114,0.0,0.4552343373267127,0.4299887488995119,0.0,0.3507486656073793,0.0,0.2243083200632205,1.385657096305685,1.1135437294814183,2.177508052032198,1.2753334577046884,1.3282341065385737,3.264404814135453,1.400843904606241,1.4827145265214468,1.123086800917364,1.625917156882746,1.7130889405704566,7.160874896795862,8.475072025796068,7.672608256270498
W1823,0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1823,1,0.0,0.5201872240973755,0.0,0.0,0.4993370468722512,0.4355876429617706,0.0,0.5057392391810802,0.0,0.0,0.0,0.0,0.0,0.0,0.5261702124506709,0.0,0.4833380734625296,0.0,0.0,0.0,0.0,0.5552650033103316,0.0,0.5723066816115017,0.4843620459855162,0.0,0.0,0.0,0.5298501443959951,0.0,46.39051319494848,0.2792558725382756,0.6146488420690088,0.3253378736375094,0.7431512043254044,0.8678029275406105,1.086858636709907,0.4681982772031024,0.550864399274246,0.1620555875791883,0.2019990754082959,0.9682168439179516,1.6894514288855256,1.423277862613682,0.6775746493649315
W1823,2,0.0,0.86153434374246,0.0,0.0,0.7943312425075699,0.8233383530114825,0.0,0.7254591111429692,0.0,0.0,0.0,0.0,0.0,0.0,0.8258691738483237,0.0,0.7704626897356823,0.0,0.0,0.0,0.0,0.8600097599695684,0.0,0.95295423350212,0.6193021196229465,0.0,0.0,0.0,0.7297607001024514,0.0,46.35427901075977,0.7930547420509301,2.009171273493218,0.7954829084461786,1.874910990793338,2.074237549019585,2.2280648711334483,1.1590105687568029,1.5466418881870934,0.2923647620632515,0.4866484756981486,2.0323094580665435,4.61759333450318,3.820958765317323,1.7680669558933524
W1823,3,0.0,1.1594132508481414,0.0,0.0,0.9538598346066472,1.0302929178577247,0.0,0.9971202987215604,0.0,0.0,0.0,0.0,0.0,0.0,1.121929803582774,0.0,1.285900239004376,0.0,0.0,0.0,0.0,1.2929123811606476,0.0,1.3580279832666202,1.122308415528169,0.0,0.0,0.0,1.249285769162243,0.0,9.14661954321261,0.9666866635474208,3.080863761471891,1.5533379278123505,4.0781693748746095,4.236374837339817,3.883250199064177,2.5405418158637247,3.7685426714016472,0.6793216946715757,0.9959283073971696,4.033110929890305,9.818084410812764,7.292576265638666,3.0670796744203592
W1823,4,0.0,1.149611489438545,0.0,0.0,0.8624895683436987,0.9016847064839189,0.0,0.8345844793105041,0.0,0.0,0.0,0.0,0.0,0.0,0.9927423517936612,0.0,0.903071870770698,0.0,0.0,0.0,0.0,1.1349194831495015,0.0,1.1214763194798671,1.035087911345122,0.0,0.0,0.0,0.9985160116567136,0.0,0.3240599242866531,1.4571743340869854,1.4422969136529464,1.7602736991579613,2.5372918491034184,3.009513504125252,2.508840054670816,2.806371713508536,1.5803568686453626,1.2186753425571732,1.2258567926898545,4.942023710531065,12.013921082709542,10.620436240397732,4.470756853804655
W1823,5,0.0,0.7852201577297998,0.0,0.0,0.609568474052029,0.7978607710952874,0.0,0.6529505928468792,0.0,0.0,0.0,0.0,0.0,0.0,0.5992733334238086,0.0,0.6455463519146212,0.0,0.0,0.0,0.0,0.7413294037392364,0.0,0.69434093110432,0.6378893355531833,0.0,0.0,0.0,0.6624172792222305,0.0,0.2595486337747694,1.6371163957472823,1.0217806220339218,1.86876253663403,2.1470513873254573,1.8494079676438493,1.9627747088252885,2.2026265409777404,1.6121158578021095,0.8308210754949489,1.2400374794309603,4.422015558713063,14.5558433878469,9.097508092302688,4.553853808378925
W1823,6,0.0,0.5997551384489276,0.0,0.0,0.553993946014013,0.6919653065547947,0.0,0.4835589670992439,0.0,0.0,0.0,0.0,0.0,0.0,0.3481730107989488,0.0,0.5299895406916867,0.0,0.0,0.0,0.0,0.4684803534071182,0.0,0.4474918104180386,0.3861918802492661,0.0,0.0,0.0,0.4674796408041802,0.0,0.1897542117699499,1.6967818278913105,0.6941990735399994,1.9244537007793208,1.530482429999405,1.589925708623792,1.7072282595858828,1.6948129232524805,1.190478286522175,0.903033220979145,1.2821085407845765,4.679294602844009,14.22343114560526,11.813081271728477,6.942344338742883
W1865,0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
