Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1529,3,3.3208380353756826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6741363530526154,4.783697769244439,0.0,1.2396663591462322,-0.5401981157696157,1.2574664013549155,-0.3969485365407044,-0.4806999507872033,1.5634705019353516,0.3055525984156557,0.4122897488431304,-0.6162871341657618,0.5773136348103096,0.0595306309816757,0.5186979924891387,0.1771761113061034,1.8032698170676429,5.740258395748769,2.968534182791771
W1529,4,3.512339508460794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506969149042794,3.154168185221318,0.0,1.2327203817818344,-0.6125915537593091,0.6693523950760711,-0.8833885422027653,-0.1484607189381732,0.7506437355774793,-0.1009733522693597,-0.3209541349108976,-0.3438745664351522,0.6366738686425392,0.3560088947238921,0.4539125476875741,0.3819636582916062,1.5647715341385942,4.599350803481832,2.845806008964896
W1529,5,1.110197649845042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443669617288597,1.3649978731143753,0.0,0.8356007019929892,0.1220834008467742,0.8820318257945972,-0.409219806313203,0.7161976104806571,0.5831484100930187,-0.4211950284639251,0.1835866471712039,-0.2129481362495664,-0.661398260616061,0.2871668083303058,-0.1108365778390716,-0.2369037014565943,1.1625410323377556,2.030577986907746,3.388656721465765
W1529,6,1.9039828875714095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9912874398520004,1.2208353566760075,0.0,0.7164586354167065,-0.6102274592111916,0.6962340077738041,-0.4430238584337663,0.6475568560453835,-0.2889610672752757,0.7173766962070685,0.1567981512146702,-0.3922660146247564,0.1075098835670672,-0.3644855391986058,0.1343357322611167,-0.5950240474257649,1.6575799622645715,5.4422005272957845,2.727279201131022
W1587,0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1587,1,1.879455114691097,0.0,1.5160707957161943,0.0,0.0,2.7148765215989,0.0,0.0,1.3484460987240028,2.6876237493785045,0.0,0.6320763993288137,1.6676417922661038,1.6144290678268522,2.8492233978915245,0.4395616883337671,3.4725514200608023,2.133548767794962,1.4505877947131498,1.0221034276565095,0.6991545462928201,0.0105363222761077,0.2190818708627236,1.3646569699378035,0.1365975291981851,3.1595720411168133,0.977804040169632
W1587,2,1.2402830644601632,0.0,2.472876354764828,0.0,0.0,2.9254479448057813,0.0,0.0,3.465130620187766,1.747226331314138,0.0,0.5947165447166187,0.2996124896373431,1.0804397824923426,0.2996678034048794,0.2810369282152541,1.4194705699184855,0.1823119836839947,1.9020802211841503,0.1617281523375429,0.8257582873631513,-0.0392909173979101,0.0015797715017819,1.6450196527532208,2.480443722406999,1.8376900940890613,1.595203783176436
W1587,3,1.461757979735762,0.0,3.012714918896383,0.0,0.0,2.3817061019624384,0.0,0.0,2.8398419966910096,1.9230556513838477,0.0,1.1017736071993922,0.331829030832329,0.7594605835358463,0.8810140053287141,0.2404690271813745,1.0036405492424847,0.4660344360256396,0.0070177438975218,0.1494022417976759,-0.056662153589836,0.2531943432348653,-0.2960271265769232,1.6857906476705664,2.9063199858893163,3.593532306282742,2.4201282156631243
W1587,4,1.6838025393327187,0.0,3.164491435486925,0.0,0.0,1.4701791256295451,0.0,0.0,1.8480541065520917,1.7614809677805272,0.0,0.7492802706962449,0.4373808262298638,0.6777990003633719,-0.7745324861984278,0.3536667184968055,-0.0285611376269038,0.3552479298413628,0.0742024924767724,0.3488838920075565,0.0847122257684744,0.0722177211508504,0.1371530640548749,0.7373741640504508,1.819508089415573,4.606061088776937,2.3775185149203986
W1587,5,0.6641883069839329,0.0,1.9235967206102424,0.0,0.0,1.355946222491176,0.0,0.0,1.8253051032970025,1.772457786008475,0.0,0.3483494644451411,0.5282308430726487,0.0795528725129516,0.2839865425157445,-0.4778608356569178,0.0812494435246533,-0.4902894875298095,0.2865239804376434,0.702979558244869,-0.1355108252873868,0.5636469217264289,0.2079466829124944,0.4439647194347721,1.7126285760620377,5.175204912998769,0.9459953517526094
W1587,6,1.0251696421919108,0.0,0.9991680849125416,0.0,0.0,1.0469190007167604,0.0,0.0,0.9561511280107308,1.1136686199620007,0.0,0.4888189989316548,0.2030769529531831,0.2546560316039338,0.2828390361712669,0.4143447043563569,-0.3551442056665999,0.1834263238857526,0.0013566382032961,0.9274046236443616,0.7480979754010476,0.2569675095728039,-0.0342686758025761,0.2216401960961482,3.034641336279136,5.459477470615139,3.6314770994274905
W1593,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1593,1,1.3451228509571864,0.0,0.0,1.182595411070459,1.8428269961148176,2.1144220039470105,1.3617937087337904,0.6775200069566204,1.6520169043001065,1.344157720807846,0.0,0.6266834979254693,1.403049829691449,2.2244505523865703,2.881363088638781,1.7067856005534845,2.765861094812554,2.304760663851015,0.652935488156637,2.436338168981182,-0.5259415032825293,0.4199774831073326,0.4740167754404832,0.8221000394986901,1.3463192745990995,2.4265534865105503,1.4186797928695574
W1593,2,1.3078303405059395,0.0,0.0,0.7187968831261808,1.9453273990933129,0.9890796115355394,1.5648391368651502,1.4289772372438223,2.191262778350512,1.4023668191080951,0.0,0.6320159997810096,0.9956101234254556,1.8517587164520015,0.1148228515334774,1.3277895120791603,2.6553440904629126,1.1597007203717835,1.227235734749181,1.7592451273462468,0.0110604959200276,0.1334210723220578,0.3438901912503209,0.2445405054693264,2.3681546881187123,1.8407886507974047,2.6309551929436346
W1593,3,1.769100419124806,0.0,0.0,0.7141501330750806,1.750934261998185,0.8064785152723803,1.4140546356535346,0.6626544150610834,1.962610978255612,0.7143421560964189,0.0,0.552384249262165,-0.2392869983624667,1.1830228651599697,0.9175198845132068,1.4614021319300876,3.0809094456841004,0.0617950194484859,0.3267250849912894,0.0098693383320354,-0.366905742455191,0.4836389471802441,-0.1067040363141984,-0.1199308418375129,4.138614693014474,3.31444067243197,1.532127747115018
W1593,4,1.8347192983883545,0.0,0.0,0.7910184189493259,1.5759165903866268,1.0896876378467737,0.8503019529747111,0.7390245774682702,1.608381720566473,1.071489142080009,0.0,0.286467415706438,-0.079346158155535,1.3687859389378472,-0.1943353306160803,1.205499141383267,1.5140321094045766,0.2956147836753485,0.184125875970765,0.4472003498884164,-0.0063893433370861,0.8291008197358818,0.280965151192998,-0.3279033215300806,3.840798617042634,3.76362306662301,2.402885633312183
W1593,5,1.7409026249783448,0.0,0.0,0.5260449084203389,1.0753153406546003,0.2516474108917918,0.7917587310108762,0.4652160302050848,1.1730711209005666,0.3357536578421286,0.0,0.6253506954228225,0.065655368345602,0.7249382565520686,-0.0110474848805266,0.7167016275380145,2.3091192500673445,0.954139390216828,0.6725487345474537,0.4066980728715688,0.1549906899060862,0.6505054578624148,0.3638495187140597,-0.2748297334647337,3.423616338547055,3.780246628965124,2.7059334467967457
W1593,6,1.1408822639331426,0.0,0.0,0.4205297567948645,0.7495605423972956,0.5425636337700727,0.4162003274223697,0.6284976984181094,1.3358944685727931,0.5849749007711478,0.0,0.3850621406103403,-0.7464305064179422,0.2419765579310969,-0.5433729048865398,1.0539459480461089,1.7767862954945186,-0.2190216244620714,0.9500742445122116,-0.0221606010064695,0.0610557249731418,-0.3375200238689801,-0.2168779770747806,0.1323466486393565,5.914671144245325,3.63551879486892,2.897341202043672
W1595,0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1595,1,0.0,3.702682922019792,0.0,0.0,6.013376250876201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637277041027271,4.438789363454322,1.951844085318375,2.7210103024107823,3.547260366407371,0.5320037298337278,2.4974380416024866,0.5633385541004411,0.4326282520365351,0.3359191402884814,-0.3718748544986731,0.7848281305703135,1.6074711485558346,0.6543196207928966,0.6243426381757362
W1595,2,0.0,4.509360296764376,0.0,0.0,0.71553296920339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354381894080636,2.5135836535630256,1.4814066988036425,1.5839579767897842,4.363276888512677,0.5652251505033704,0.768940824558718,-0.0187011992485148,0.019585512965048,0.5146006554497127,0.8787417645526394,0.4494099577095915,4.240337491240053,1.8751078337696407,1.6268128254053096
W1595,3,0.0,4.940470493317796,0.0,0.0,7.173883124791194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1161921121938546,1.8657132674545671,0.0631503614862826,2.034553620885604,2.9397974825856776,0.1373502768069672,0.930918553120498,0.1377242234192922,0.0460673597384387,0.9116309597226944,1.7297110183001014,0.6772351797076033,3.29306861964432,1.4630324796894023,1.6698152379384084
W1595,4,0.0,3.766884997514508,0.0,0.0,1.5651105625731094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1858552136033638,1.0179937826457748,-0.0793939304809371,1.0316116643797015,2.155274145715008,0.3875948888322525,0.3109009165938943,0.213887600945088,0.0210255250245611,-0.0656509429070438,1.131371823666954,0.2438990198596737,5.116256230432297,2.090265529581216,1.7381400434153425
W1595,5,0.0,2.954644621452098,0.0,0.0,1.5826207276782445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158362637038173,0.8369822453516046,-0.4756401030736817,0.8556103587102358,2.9135173491564696,0.3111497182688988,1.3948239974906775,0.43734683682226,0.0152815515535432,-0.0824879828054774,1.3234021678751842,0.5390638769535612,5.676060223502926,1.5306493878037877,2.032067732331404
W1595,6,0.0,2.2376172913455443,0.0,0.0,2.423942491341052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3380058119626644,0.2920650730029307,0.1171961277085054,0.1954757055192729,1.6226857584296213,0.7641151375258749,1.0947389321294403,0.5651641717435201,0.342549597540326,-0.1991643249178689,0.0494189308607906,0.2602682430791298,6.503329594580775,0.901371481685443,1.0026421927112363
W1604,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1604,1,0.0,1.512236760737383,2.5366635716769625,1.496524686112999,0.0,2.827721352188884,3.69961175869297,0.0,0.0,0.0,1.488823022504986,0.5424514088283967,0.2954354022970203,1.2264044889597283,1.367047123540737,1.4297565764617195,3.178974745388874,3.5866483580148705,1.3598865548328587,1.1083271939480557,0.3958594427272698,0.2883073959234606,0.9531563147873022,1.416586539515602,1.081958620470304,1.094981453736597,0.4835223926454621
W1604,2,0.0,1.4437219283857232,4.516157136799297,2.2139146623155472,0.0,3.257139272958608,3.961201876134672,0.0,0.0,0.0,1.8395502253405247,0.5413215658672454,-0.1899092650699503,0.7318015235158283,1.1609654517537962,1.2068706514616172,1.8245901351410048,1.3925489196836651,1.229301657499807,2.027817046330732,1.4247990094669176,0.1252692680916322,0.8529662958449951,1.7634260704713092,2.533534371899231,2.985586267764513,1.3941999011583397
W1604,3,0.0,2.3399575706997773,2.5352368186604077,1.1235114533480255,0.0,2.47438473552079,0.986374877963498,0.0,0.0,0.0,2.10440878821142,0.3574334530251378,0.0351450797716255,0.0615130347230187,0.7525360553642251,0.3237983821936162,1.7520456233964874,1.4211941699549238,0.7496876485067168,0.6436251793386296,0.6294406721393039,-0.2438577411898342,0.4560749348674658,1.2951493252928674,3.235897895438404,2.9771422620053745,2.213827900451975
W1604,4,0.0,1.2355965673736071,1.3112989323801187,0.6849134812890063,0.0,1.8231898207953376,1.7200075208848498,0.0,0.0,0.0,1.5901367234881694,0.6036420350474391,-0.0206844246493834,0.3148527847179427,0.0385105776056319,0.1463404093571319,0.729488502735176,0.5970173969988181,0.4986670802451485,0.3881302439447128,1.1381835101114597,0.5721030309655157,-0.3156111726404888,0.9027179371444244,2.818187975671284,2.397028122866736,2.205146711508479
W1604,5,0.0,1.0065121764104694,2.2276524195026632,0.5975290035910173,0.0,0.6995346491438631,1.050451537122862,0.0,0.0,0.0,1.8313183466364764,0.727201611818437,0.4683396171977502,0.6611828910131666,-0.1140668808857886,0.8174414915398688,0.96386565298294,1.0506458450217928,0.0923542614519762,0.8084817872787218,0.8080287050538044,-0.1980442093319736,0.4850270392758958,0.4146209674688318,3.8210943408787914,2.381179782086672,2.5757745200526005
W1604,6,0.0,1.2674672005296053,1.9050361317875075,0.5133994711773363,0.0,0.8788324049377207,0.746429134613998,0.0,0.0,0.0,2.047334486382772,0.3211225214624716,-0.3434238277064873,0.823053528455613,0.2902870573692745,-0.3654185241519604,0.0543597223268879,0.0608794588571589,-0.329371370709745,-0.1391705805849406,-0.6520054841942029,0.215581398410477,0.3131557189010192,1.2712346171883893,1.0559242948740009,1.464123669090777,2.4553306708190727
W1605,0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1605,1,1.6466943044332767,2.2808846312268045,0.0,0.0,0.0,0.0,4.9806874697992445,0.0,0.0,2.1340651716265726,2.4479752015886977,0.8528408057675146,0.807503877475394,1.5903303906027215,2.223572000621141,2.434580362090066,2.7073659440328592,1.5514019498221765,1.1747142424013464,1.7319778348741672,1.4306050533879686,0.8902338860796187,-0.0737558913939009,0.8790758674902894,1.3175290361902792,1.340380165568036,1.212133389755602
W1605,2,3.473549187994757,2.3746161695781907,0.0,0.0,0.0,0.0,3.909215141821526,0.0,0.0,0.9782898016251704,2.832869147313972,0.8372815646598792,-0.0858884517219474,1.509586269181174,0.694915582718923,0.4575089485726033,2.7200293965206668,0.0092831452304559,0.8487292029112594,0.4627848371471129,1.0457852545558115,0.5568839652421486,0.6423754451380641,1.1807231683758703,0.5163833592077451,2.29681465124688,1.66929190311043
W1605,3,2.273229608355881,1.575574032701026,0.0,0.0,0.0,0.0,2.6762796900171,0.0,0.0,2.023907601929212,1.414332002311902,1.232733454536282,-0.0094289902494559,1.088642110413895,0.3255196253344022,0.7733199852238245,1.5933558764694224,0.177644632285978,0.0130194177321478,0.2001423244412171,-0.1755679567600677,0.527432796839607,0.5358190187203549,0.3805957077322859,3.954473164096561,2.333762997700981,1.9555928039376087
W1605,4,1.861077185243012,1.6681544063275144,0.0,0.0,0.0,0.0,2.5174370491890468,0.0,0.0,1.3156204923833936,1.476922212090676,0.6936114040313403,0.8733773809953806,1.6024976597755685,0.4810262584893933,0.6725687403347131,1.6066326430170832,-0.2524631966811436,0.9305887703064512,-0.2359752148075401,0.674314923619339,0.2600209110527711,0.2271962551978819,0.4116348492387146,2.9473042945791934,2.333779525283473,4.015030615673533
W1605,5,2.460504513596791,0.4982309525063314,0.0,0.0,0.0,0.0,1.7150229214763533,0.0,0.0,0.5014563366143454,1.9374192486559016,0.7284965382080656,0.097136949904965,-0.0694056191347846,-0.2456510919817742,0.6868261163808432,1.2847746694449784,0.0598371467834134,0.9146348144157028,-0.4094543191567986,0.9275076450132792,-0.2430902420610511,0.4519468492966664,-0.1622405366711006,1.4295536737083254,2.277823549677745,3.587927828937363
W1605,6,1.257947035428255,0.6277460679588448,0.0,0.0,0.0,0.0,0.97608351814531,0.0,0.0,0.7829739980129443,1.5793619509734371,0.7037796250790861,-0.3863401861580766,0.0945451018637879,-0.3473124529505259,0.1269702625378843,0.777391052874066,0.6460177710091267,0.3419790936349072,0.3931614019166837,0.2440961020073725,0.2837762425799398,0.7328598698105239,0.2700187708343908,2.626090295158275,1.644551001826688,2.9865092991870577
W1654,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1654,1,0.0,1.2395335377029646,1.0611185730878303,1.8448033697796071,0.0,3.00107407312644,0.0,0.0,1.192603929129212,2.7693132972813514,0.5369586315565964,0.0,0.5281795436218009,0.5607255429301461,3.456536118571922,1.145442226483785,1.3783582778796388,4.924138512822358,1.757618321287969,0.6252383695205792,0.705703333706368,-0.4500213794293803,0.4481076827194892,1.0857677476260834,1.6865155672098315,2.840049247491326,1.047389254668207
W1654,2,0.0,1.753159164754146,3.1874299937703485,1.1067524748876831,0.0,2.203618558418256,0.0,0.0,0.9397535200415836,1.9494407633867052,1.8825060190693776,0.0,0.5271221945061093,0.26845106521444,1.2933613246178477,0.0189633376456796,1.0752356258869669,1.2358770776960626,0.9116975270788064,1.415955018805052,0.2635587043748162,0.3335567948274741,1.7967237154734388,1.0269835764237274,2.3596625324246614,2.904762847527112,2.0102122597101784
W1654,3,0.0,1.6410920781140477,2.8888314687719125,0.6459751015094295,0.0,1.9500238586902612,0.0,0.0,2.305762799575361,0.6403709815241292,2.153601112034894,0.0,0.1864051912695867,0.2572235765534144,0.1226539760623804,-0.7999075096502659,0.4635147725484049,0.4837958245571366,0.0048143734708209,0.065743869629588,0.7533409632712875,0.2872970132672533,0.6412527893349366,1.3511527179106828,3.5189107361248757,2.4175640287695934,1.586803135391996
W1654,4,0.0,1.2998597433491217,1.2083982047419677,0.6949235564646523,0.0,1.1115293414280771,0.0,0.0,1.8036001626801543,1.0850178808303306,1.6768461181588472,0.0,-0.004971806875631,-0.1273825220821448,0.5019337968328152,-0.2058594033034053,0.4806283725152002,0.4546545871123071,-0.3001919636095567,-0.0941429304256404,0.466634837817288,0.3146408766980595,0.8465956531709304,0.8603965234680033,1.6539015175429566,2.60919892569536,1.450425914766803
W1654,5,0.0,0.7137325499287561,1.3618140631387878,0.4073042196880014,0.0,0.6604639122544808,0.0,0.0,1.5562897939448477,1.7025174428623138,1.236793592646685,0.0,-0.5429316157679994,0.768971424906707,-0.483562737506398,0.2355466173508948,0.952596380020354,0.5531756413020885,1.0251972723832092,0.695989998564139,0.5048829802274862,1.1310241745917866,0.2048319011303235,0.8439325820570793,1.1811799189040566,3.301827767181825,2.082169581000222
W1654,6,0.0,0.3901859645622405,1.376339989723563,0.3458945478386087,0.0,1.0030744914421483,0.0,0.0,1.1149093104485588,0.4397821864156148,1.6010643611591744,0.0,0.6845683033944839,0.0515350145946578,-0.4895557199035072,0.4804448274882333,0.5173674815282411,-0.3992350049864674,0.4170892819837994,-0.0810873138228319,0.0035693296909124,-0.0822406577090241,0.5143738073038298,0.4075414126579206,2.1210789420244014,4.480858683992406,3.1104281367753104
W1694,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1694,1,2.635475636445464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212119762371676,0.0,6.9444667427873386,0.0,3.4323688925473848,1.7945283955637976,1.5016062594095556,0.1386530558234631,0.3669384460834022,0.963268743886044,1.528491899527928,0.8195616211684913,1.7100441915646332,0.6781009110466518,0.5738429495358381,0.1618613258038764,1.2850494462028694,4.455654763680692,0.7454232469836054
