Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0651,3,0.0,0.0,0.0,0.4675798415477555,0.0,0.4528700071372946,0.0,0.4322485503068861,0.5015036313693079,0.0,0.4056743495500154,0.0,0.4802630174721763,0.523633371999272,0.4345187466434141,0.0,0.5837604883262096,0.0,0.0,0.0,0.4411295781905633,0.0,0.0,0.5024214176600912,0.5160759634014798,0.0,0.0,0.4801091675456574,0.4771324172246229,0.0,0.0,0.0,0.4566643752334662,0.4112799545641712,0.0,0.4953975572032811,0.5290186206614811,0.0,0.5936589126590732,0.4928633353084702,0.4554790851996433,0.4702112374871133,0.0,0.0,0.4712301885067409,0.0,0.0,0.4815841198886287,0.0,0.0,8.421032270678516,2.0856572771378685,3.940670787334824,4.110669019876902,5.147296152065207,3.5649134318324878,2.593106948292576,3.2566092262265776,0.0886069933402494,1.1083308497766011,1.077889159504282,0.8445149795584244,8.48278056022662,6.477864952392561,7.013438436364021
W0651,6,0.0,0.0,0.0,0.2942418935390117,0.0,0.2877813568734067,0.0,0.1440148978381171,0.16218947937026,0.0,0.135310290774677,0.0,0.2334361553687117,0.1489660831740028,0.1352908334054033,0.0,0.170622263347913,0.0,0.0,0.0,0.2476900610604737,0.0,0.0,0.2037951378159441,0.3537347672736803,0.0,0.0,0.2285867746539842,0.3085401240896402,0.0,0.0,0.0,0.2085993891112706,0.1972171170999093,0.0,0.0806222813503177,0.1256885319653956,0.0,0.1661284662439388,0.2425064055041571,0.3320245011542037,0.3036333917706494,0.0,0.0,0.2026773732146282,0.0,0.0,0.1488024342598187,0.0,0.0,0.339097114511768,1.5978922822751,1.4584906915232507,1.5838633621580245,1.8718111494206624,1.869210488666464,3.224083481567053,1.9837708036660375,0.6231347835607547,0.7476750927549491,0.691237007104777,0.6986626632918639,8.27926961118141,10.520701220817836,11.47681299433986
W0656,0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0656,3,0.0,0.0,0.0,0.4345465880126142,0.0,0.3498215990888445,0.0,0.4488158201633764,0.4363745828669503,0.4590937854258231,0.0,0.5110386846621419,0.5047526152085902,0.0,0.4168279528215519,0.4404132387400714,0.0,0.0,0.0,0.4587943855192303,0.3701782296570253,0.383026069972444,0.0,0.3387725135552105,0.4300706606779642,0.4500131759454983,0.0,0.0,0.4784600073044661,0.4494010571038555,0.3753371638113377,0.3530198220827875,0.3994141094066728,0.0,0.4508629178757125,0.0,0.0,0.0,0.0,0.5101227507462748,0.0,0.5041639494999783,0.0,0.5738422976667321,0.4675293188606029,0.0,0.0,0.3787085182774511,0.0,0.0,6.739317834621737,3.197652315999808,3.999810487521713,2.519733653338976,6.084062275114727,4.1042052159359,3.0714164708909024,2.6521274534552384,1.1935173129158154,1.793780625002327,0.7751958964082797,0.7628053755205777,7.807246643386257,5.723394302144825,7.08159956636224
W0656,6,0.0,0.0,0.0,0.2826975581722965,0.0,0.2083412052940209,0.0,0.1470127054916685,0.1739303486708067,0.1953035106825485,0.0,0.1381862385069037,0.2047912515263192,0.0,0.2043580555676419,0.1028313757013838,0.0,0.0,0.0,0.1721838093207238,0.1796353460244399,0.2641926804403571,0.0,0.1685825492445402,0.2380891312308941,0.2980899824976648,0.0,0.0,0.3143779566298687,0.2889937735083684,0.1040209347331808,0.2059710252653366,0.1797802155703678,0.0,0.100980773016269,0.0,0.0,0.0,0.0,0.2678322927819768,0.0,0.2716310575457418,0.0,0.1264787542932236,0.1536115656856647,0.0,0.0,0.1459319359081877,0.0,0.0,0.2391867217342184,2.3178890840110355,1.190719641853652,1.6615387697807606,2.5417645746648536,1.8132210935812203,2.771307676540578,1.8855928452906137,0.7290165747389424,0.6681091318823903,0.9050677843946712,0.7656691853245954,12.335892801213957,10.259267485050044,12.730490647555404
W0715,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0715,3,0.0,0.0,0.0,0.7008422045056503,0.6039289604989285,0.0,0.0,0.0,0.0,0.9567039905916884,0.0,0.6563609036550904,0.0,0.0,0.0,0.6518174697724823,0.7023936195590275,0.0,0.7353237426624551,0.8015678600491606,0.7475365800675405,0.807730681733693,0.0,0.5584734904977737,0.0,0.565578445994544,0.0,0.58511750731661,0.0,0.0,0.0,0.740802609208148,0.0,0.0,0.0,0.0,0.0,0.8396597526540971,0.0,0.0,0.0,0.7622810486914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278623042406186,5.18364576541151,4.442669946330943,1.931382304069876,3.3898964873996653,5.66750174257646,3.943738428262386,2.760623112998143,1.3711185408077708,1.3968623705289729,1.2932632324354691,1.2331632871378906,1.2418136404416789,8.512788006756734,5.3335037272625225,4.510705971226557
W0715,6,0.0,0.0,0.0,0.4383752484752387,0.5550105920432631,0.0,0.0,0.0,0.0,0.2940453522133661,0.0,0.2903343581045297,0.0,0.0,0.0,0.1437699764422722,0.2407223498715672,0.0,0.4826349006886272,0.3761416545735891,0.2130024033699747,0.4190674395185136,0.0,0.2326541971033083,0.0,0.4249380765492276,0.0,0.2870826560654915,0.0,0.0,0.0,0.3003963178872228,0.0,0.0,0.0,0.0,0.0,0.344766222335072,0.0,0.0,0.0,0.3730086542280393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360933904603512,0.296470880999573,2.160474453463467,1.2178646937036437,1.6092373479777775,1.700873274056574,2.3145775994854536,1.5599557527312666,1.4659068528455852,1.4591819957923182,0.6783495687320701,1.0879213933903713,1.2745712069141897,11.319387609464217,11.660762149911454,7.253847671963478
W0746,0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0746,3,0.0,0.0,0.0,0.4080905391282072,0.435364104830571,0.0,0.0,0.3481520855143255,0.3967783876965511,0.0,0.3537920575215614,0.4667206205420545,0.4450397136257973,0.3800144136874653,0.4879363538106479,0.0,0.0,0.4097443783749797,0.484121660260447,0.4827973565536593,0.3796432550978803,0.0,0.0,0.0,0.0,0.4143064934766389,0.0,0.379113383780858,0.4126899476830862,0.479401964476932,0.3923420804280765,0.0,0.4476866963731291,0.4008672926896465,0.0,0.3681298999586351,0.0,0.5296839682562454,0.3697037199962348,0.4143168963144686,0.4514037382989171,0.0,0.0,0.0,0.484855079068375,0.4863374112841567,0.4471861228379544,0.0,0.0,0.0,6.853273269058607,1.6811646164676757,4.280678252646615,3.8034020306169,6.515210122798594,4.376941181493625,4.023283342217546,2.062283913925785,1.274390553273996,1.138229517881786,1.90981420769941,1.8086897326715323,6.508885238304837,6.709006041693805,5.317330859886828
W0746,6,0.0,0.0,0.0,0.2773704485711815,0.2938066246415921,0.0,0.0,0.1865764717326948,0.2144838738354409,0.0,0.1376305260442106,0.2058969999711357,0.2216433539320894,0.1178883484478779,0.1314769905375461,0.0,0.0,0.2181605696581103,0.3542555288242368,0.1646329796301098,0.14723692844507,0.0,0.0,0.0,0.0,0.3299150964812077,0.0,0.1514189264003589,0.2854245449055912,0.3362805816865305,0.0963291517199495,0.0,0.1881674430748473,0.1309217397568273,0.0,0.0985256562398965,0.0,0.1819216112054267,0.114677247460709,0.1896415913710466,0.3026486766169127,0.0,0.0,0.0,0.1270357269883807,0.2152729561320738,0.267757630038395,0.0,0.0,0.0,0.349229134695893,1.9641719837416785,1.2330506159873182,1.9583995143225812,1.5108291903683768,1.8202123433526585,3.011811961713573,1.391269500185039,0.8372146982082377,0.6901825556984308,0.898812149091683,0.8527793445579133,9.854697972704166,10.431042237802773,9.935560164248564
W0774,0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0774,3,0.0,0.0,0.0,0.3876475010865256,0.4455610734068926,0.0,0.3883581557343724,0.3542687240649995,0.0,0.0,0.0,0.3956485644669468,0.5320868737996081,0.4662699682097685,0.0,0.4119797143551539,0.0,0.0,0.0,0.4369607537517,0.4279071411744297,0.4227080081635571,0.3531498878907859,0.4502862384679894,0.3719999835607344,0.0,0.0,0.3262972570523736,0.0,0.3700074883541539,0.0,0.4374291212947566,0.4283387516058337,0.3777050285182645,0.3699522415763142,0.0,0.0,0.5040617676745782,0.3834692657446144,0.0,0.3752546478763399,0.0,0.0,0.372564407357097,0.5286443153729596,0.0,0.0,0.4491723244762799,0.4736837363595555,0.5202424076026902,6.709766986423585,4.699907253488601,2.7537027773727143,3.581601922399068,5.274414352729139,4.269572661049668,3.88154939007398,3.064041827973711,0.9304792541630064,1.90062987350626,1.4193195468503614,1.456257345397331,6.418294128292048,7.1204428084668585,7.117613302828273
W0774,6,0.0,0.0,0.0,0.2804906426924672,0.3376381602673185,0.0,0.171320142020784,0.1721868774608155,0.0,0.0,0.0,0.1868149749268748,0.2272948433238214,0.1230960871259515,0.0,0.0818708684624322,0.0,0.0,0.0,0.182349404075667,0.166118769372166,0.2539870889474955,0.118958938957859,0.1137091898452297,0.2315434212607228,0.0,0.0,0.187595159535283,0.0,0.2833365622806451,0.0,0.2068447234731991,0.2103217528475187,0.1450499476414395,0.101854837363205,0.0,0.0,0.2169924154187092,0.1393317631930062,0.0,0.4257894236833922,0.0,0.0,0.1745272144181938,0.1413691658435655,0.0,0.0,0.1461196047734336,0.1968887354079887,0.2211587065896932,0.388851680146139,2.285718459211396,1.160099917553155,2.049454767770753,2.256278358935504,2.319103043662413,3.790516820335146,1.654804063473972,0.9772412808031128,0.7984918254025654,1.2249407496667022,1.1967116683491623,7.243998929516123,10.396863799839029,10.750874460623532
W0828,0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0828,3,0.0,0.0,0.0,0.4558512575878068,0.3888462943344627,0.4977527187953354,0.0,0.4445896729287175,0.0,0.0,0.0,0.0,0.502257768695146,0.4801362155197752,0.4441314149984135,0.5014630262989623,0.0,0.5517539118453044,0.5022735090715685,0.5663758504231293,0.3409939355149164,0.0,0.0,0.4658924073676792,0.0,0.3911229859515693,0.4069973168644099,0.3996368265735799,0.0,0.4656441521102892,0.3942713991534154,0.0,0.0,0.4209534541408784,0.0,0.0,0.0,0.623485156107917,0.44585718749246,0.5930681787781416,0.0,0.0,0.0,0.0,0.5270614102757655,0.4299588367372661,0.5043799590849856,0.0,0.0,0.0,7.172298914441551,2.3241098351022837,4.118986365662826,3.5516777021937105,5.795654586979032,4.1981268219797805,3.68215400802977,2.4398393611389357,1.6070159637188377,1.0424692193016087,2.054124813533958,1.7110147815719934,6.926544549927407,5.192085981400265,4.808672634716214
W0828,6,0.0,0.0,0.0,0.280569685268308,0.2541281457029791,0.2668123289881235,0.0,0.1808496732400091,0.0,0.0,0.0,0.0,0.2875841912215893,0.1338530086875695,0.178040651750614,0.1240480914705528,0.0,0.1886424836650637,0.4922430929875859,0.2657330617711448,0.1366312994798823,0.0,0.0,0.1643978389250176,0.0,0.3711850774696353,0.2797320482067603,0.2216322954894535,0.0,0.2030030178302607,0.1114960095430364,0.0,0.0,0.1747359412956191,0.0,0.0,0.0,0.2083647379377278,0.1135460444546228,0.2184972882870767,0.0,0.0,0.0,0.0,0.1702922216256761,0.2356777047298885,0.2407625709145303,0.0,0.0,0.0,0.216851871249727,1.9474380916374308,0.9014841261653906,1.3562829111468695,2.702183199566398,1.301276342789131,2.6982058153085617,1.0116955283349711,1.1092767077399002,0.9111297935149758,1.3264137665813611,0.9603335414670032,9.592975624570355,9.254971295960434,9.159394258574372
W0834,0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0834,3,0.0,0.0,0.0,0.458059150044687,0.4604193839303688,0.3596611758706786,0.0,0.510750789639549,0.0,0.0,0.4863905384587264,0.4632240718943293,0.0,0.549352598704623,0.0,0.0,0.5425042267836162,0.0,0.0,0.4997696902046989,0.0,0.4361686842901458,0.3131521266700022,0.4657052203594473,0.4937761027991887,0.0,0.0,0.0,0.0,0.531784264612033,0.0,0.0,0.4297112381354228,0.4679645108659053,0.5363865186951406,0.0,0.0,0.6195465218023294,0.0,0.5811463571423098,0.0,0.4609962057400162,0.0,0.4961245602567229,0.0,0.0,0.0,0.4744002775245784,0.4639780853857036,0.5166781161624658,7.557188650290588,4.336585734630299,4.57508452338191,4.734720090474353,3.859183233340144,4.448568456023927,3.076504290474712,4.397636033967915,1.018099017585384,1.5711192963073937,1.1090527680434272,0.7049335051012332,5.781562661421186,6.419747850529967,4.494401367095954
W0834,6,0.0,0.0,0.0,0.3445405041107142,0.4377210355580874,0.3218193349450668,0.0,0.1878601901766192,0.0,0.0,0.1702003422244509,0.2442204505345132,0.0,0.1155811459858089,0.0,0.0,0.1691725986671058,0.0,0.0,0.2068761462392135,0.0,0.3098221832586844,0.1708727725887194,0.2042903234873714,0.2766505490646514,0.0,0.0,0.0,0.0,0.3334961533165215,0.0,0.0,0.2509490747821815,0.1649156241942134,0.1187339747898014,0.0,0.0,0.2308633326473314,0.0,0.2272789731368239,0.0,0.3515105960430127,0.0,0.2288805735213928,0.0,0.0,0.0,0.1553874094284013,0.1966921175686832,0.2236794673143947,0.2582859240039762,2.896294180682577,1.1333509751307196,1.6032616936543411,3.138623164338016,1.8094009724162383,2.756190380210976,1.5009813680211384,0.9511728876095222,0.7136987752040397,1.031673244087647,0.9055879172994568,10.53298428382514,9.975506448338535,7.201752532872731
W0837,0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0837,3,0.0,0.0,0.0,0.4881517520526284,0.4638184463388592,0.5028842472860533,0.0,0.4895596609257824,0.0,0.480179306151923,0.4746376874227014,0.0,0.0,0.0,0.4459040102695847,0.4327215706523732,0.5996654307374182,0.6258732769401002,0.0,0.6410537792842943,0.0,0.505580696379491,0.4382912406037385,0.4588904298370536,0.474675319082512,0.0,0.0,0.4655779124708273,0.0,0.5523109243991655,0.538377481889268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949477606749626,0.0,0.5740926568802218,0.0,0.0,0.5373767710718738,0.0,0.0,0.0,0.0,0.602985788980603,8.427485543302991,4.045419387604326,4.622293565077362,3.3403437913748526,4.660529103287127,4.626551985447521,2.7377342462518683,1.7776441941996954,0.5224076965999689,1.109685070786535,1.867155257400507,0.56351207271224,6.828594946738258,6.6180510049078,5.719663719166039
W0837,6,0.0,0.0,0.0,0.2691936636548043,0.3417115210766602,0.3138345050122255,0.0,0.1800143452736202,0.0,0.2489235954393713,0.2332976457112184,0.0,0.0,0.0,0.2708726053150418,0.1308733623488479,0.1638147053205347,0.2247520864929894,0.0,0.2708328610235192,0.0,0.285850051027667,0.1266912705744971,0.1647769106946087,0.3134993265434059,0.0,0.0,0.2504628540637802,0.0,0.3329225268128561,0.1671082591418868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428813063660493,0.0,0.345294463391618,0.0,0.0,0.1674749808882841,0.0,0.0,0.0,0.0,0.2251540213390606,0.2385961871153413,1.5502475603367811,1.06544519938837,1.532131995667119,2.6246634375008693,1.6602081291612707,2.1475350064292464,1.6497526234715028,1.0801081568370263,0.8898148636310969,1.1708601188425505,0.6931070713636807,11.331995455120476,10.647860895840886,9.35121476234905
W0840,0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0840,3,0.0,0.0,0.0,0.4962485315873563,0.5143400326566375,0.5170874126169136,0.0,0.5279168301223329,0.5801959158444794,0.0,0.0,0.0,0.0,0.4997211734456994,0.482506955538412,0.0,0.648720725880004,0.6823958490778436,0.0,0.0,0.562185554642453,0.0,0.4636409520156228,0.0,0.0,0.0,0.0,0.5120826894762672,0.0,0.6102762977212696,0.0,0.4353190508319773,0.5121256029060567,0.0,0.0,0.5030997318540542,0.0,0.6948651736077358,0.0,0.0,0.0,0.5190733949892791,0.0,0.6430869771952088,0.0,0.0,0.0,0.5835476779948188,0.0,0.6560383265156324,7.765535288310034,2.7050078929039176,3.264331075787481,4.651817441037811,6.1819822643017535,4.981673579372309,4.301808231123554,3.1748586755888377,0.6905689015436433,1.5638830176032854,2.539907142496354,0.9113367993698788,5.487511466675268,7.5238236823533375,5.081773760638271
W0840,6,0.0,0.0,0.0,0.3159446959070189,0.3961372976319202,0.359264326605305,0.0,0.1997813278822356,0.3318856985564891,0.0,0.0,0.0,0.0,0.1363250309271396,0.2178082654329884,0.0,0.1830469454959694,0.244615890718347,0.0,0.0,0.2023352177866012,0.0,0.1248258233727589,0.0,0.0,0.0,0.0,0.2510831148408174,0.0,0.3172312772811658,0.0,0.2629828546014366,0.2747130294600443,0.0,0.0,0.1566081710203311,0.0,0.3031037059875809,0.0,0.0,0.0,0.3646167531168257,0.0,0.189415530152303,0.0,0.0,0.0,0.1660930947270798,0.0,0.3670225720915093,0.2140771620296005,1.6959602262612832,1.347645880808136,1.1754135604434897,2.486893500529077,2.140865472240729,3.7129219397650406,1.2212363943774829,0.8609182307767155,0.682105886333375,1.597920773017996,1.0717709417593055,8.329633408582435,10.372385825596622,8.279205573815329
W0842,0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0842,3,0.0,0.0,0.0,0.4418669380579841,0.3776079478638408,0.4417021166511601,0.0,0.4520159776433636,0.4340719296959274,0.0,0.0,0.3594511413258437,0.0,0.3381417520251279,0.0,0.388097791145526,0.3908946154053453,0.0,0.5174698236184181,0.5223051375938759,0.0,0.0,0.3225746835063544,0.0,0.3729788653921667,0.3516862146260253,0.0,0.0,0.0,0.4272163341988191,0.3573362822089532,0.0,0.0,0.0,0.3847994458943924,0.4330351834076975,0.0,0.5255487875882067,0.4694227392467521,0.0,0.4125055517874007,0.0,0.3087323505948502,0.5314590255991295,0.463656143638573,0.4641789781838837,0.0,0.0,0.4823049826116096,0.0,8.035365257685287,3.779447747561469,2.6211087294837454,3.3014156191892727,7.746277489051828,3.6177271665922905,3.646270718093074,2.605543987062208,1.6021356924068744,1.4414066780903894,0.8883166767596224,1.0527261837387898,6.460064870941708,5.156156937097482,7.24082215002466
W0842,6,0.0,0.0,0.0,0.2938020928093426,0.3330383289810461,0.2739562509857485,0.0,0.1411281126948962,0.1878071992271743,0.0,0.0,0.2113298777740404,0.0,0.1285097394418281,0.0,0.1214468619956889,0.1792592744600338,0.0,0.4345221956132891,0.2363486855672527,0.0,0.0,0.1100849300757299,0.0,0.2464735800353182,0.3305666545290257,0.0,0.0,0.0,0.2318866132737601,0.1195131273611465,0.0,0.0,0.0,0.1421217277702534,0.0797356424206549,0.0,0.2583249111985715,0.0911513768549119,0.0,0.4649358034288992,0.0,0.1660768647125213,0.208399905052509,0.1734781062774884,0.1785001976192524,0.0,0.0,0.2107868689217608,0.0,0.289712647082446,2.271605141277177,1.0550214580673416,1.6638198633394703,2.1129723215434075,1.6914026511081757,1.818024006841556,1.398021916545,1.0781707359249173,0.9515973880563124,1.1544208647224965,0.9599338067383156,8.695800535294143,10.703836420842372,13.050347172038288
