Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0492,0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0492,1,0.0,0.0,0.0,0.0,0.1620164918626885,0.1981169425693422,0.1827468870577933,0.1690025538716737,0.1604166383020168,0.0,0.130467316904467,0.0,0.0,0.1408235292650464,0.1494265973629661,0.1873384386312462,0.0,0.0,0.0,0.1671812256926468,0.0,0.235873385876611,0.2271228419276549,0.0,0.2193886993153969,0.0,0.0,0.0,0.1904547018004699,0.1492770229139693,0.1552253971380926,0.1579533749026195,0.0,0.1784493461810299,0.1599757475225856,0.1559308001057574,0.0,0.1792888324601797,0.1590345888945973,0.0,0.0,0.0,0.1619966421478171,0.0,0.0,0.1823101193823546,0.1493297070480949,0.1699225973142705,0.1577524366464434,0.1632973857797494,30.38633705650333,0.4925125650282294,0.7550019263766932,0.4952237056357605,0.7710143758540245,0.7617657845286794,0.6205192707247924,0.536739621773765,0.2072217714943831,0.1168722205783164,0.2043255270331758,0.1865968730551012,0.6054001091747598,0.5653366407273444,0.3723989477839014
W0492,2,0.0,0.0,0.0,0.0,0.54641859001112,0.526077927141215,0.3133151718400569,0.2985019277357293,0.3000868245963243,0.0,0.2492320292809245,0.0,0.0,0.3825661947117771,0.300148611148696,0.3840103067477071,0.0,0.0,0.0,0.339403931866121,0.0,0.6681969411512918,0.2912808835270662,0.0,0.5872497367364671,0.0,0.0,0.0,0.5080969601916503,0.3413520453994879,0.2787846432990181,0.2285551373445425,0.0,0.3043245986687213,0.2920681173811671,0.2013353202955721,0.0,0.2984772468304271,0.2426966548386579,0.0,0.0,0.0,0.3152392616190849,0.0,0.0,0.4025081877735117,0.3384445611560309,0.336956201338949,0.293210302713545,0.2366643097781509,13.47320551713543,0.964894466300516,1.345620573759428,1.02900973387746,1.1674856195022756,1.5417966281413369,1.1877464484787277,1.126661255448688,0.6086771358712131,0.3586499875898213,0.4802578029184273,0.4018364623099148,1.4563244809695164,1.9325664244141056,1.062212921639142
W0492,3,0.0,0.0,0.0,0.0,0.918255761528142,0.6211652006155453,0.4829305843108408,0.3783991866835141,0.386702699976386,0.0,0.2361951520179253,0.0,0.0,0.7278839553914946,0.3908529411265696,0.7491352148049555,0.0,0.0,0.0,0.4361207062975745,0.0,1.4177508298983064,0.6380694253759651,0.0,0.9085837417072216,0.0,0.0,0.0,1.0480187614326055,0.6068713604910474,0.3956508146840821,0.2558236852328054,0.0,0.4720208428744994,0.3839431892700029,0.1915087031676475,0.0,0.4165438965989896,0.3420806474610435,0.0,0.0,0.0,0.391516753593502,0.0,0.0,0.7246448042915775,0.4415235503298632,0.3834343226341446,0.3310428410855675,0.311225923608118,0.0922581703807167,0.4208179078075832,0.5077722409925249,0.5378248088658546,0.5597592592163035,0.7915652431262719,0.4847615391554795,0.5043200072927734,0.7202901857627184,0.3722057727097856,0.429958848331277,0.5593620847681613,3.565083469380557,3.237903974141138,2.8499164694446275
W0492,4,0.0,0.0,0.0,0.0,0.7383430163914941,0.4084105987036586,0.3509727717751487,0.3292246270901647,0.3578779198703589,0.0,0.1961608618611191,0.0,0.0,0.4056357705927705,0.3396179044724265,0.4706657789608706,0.0,0.0,0.0,0.5356165880306512,0.0,1.1405549158157666,0.5155941141594436,0.0,0.9327299832487208,0.0,0.0,0.0,0.7641526630187702,0.4937068190441728,0.2931478804975714,0.219530764401054,0.0,0.3198267334376775,0.2961444502563709,0.095307347990603,0.0,0.3066176508952063,0.23613243945782,0.0,0.0,0.0,0.2580141777235363,0.0,0.0,0.7860809770982267,0.3212758232125886,0.3606736873967502,0.2256332336981865,0.2400372976152297,0.0004128453429866,0.0377116399821769,0.0645261379737766,0.1208891230982383,0.1206732295430994,0.1835166137870864,0.09815014503134,0.067240607051562,0.3940850047182672,0.2025122650595246,0.3080676776767743,0.0851802409262841,3.713059313607068,2.4169347913477863,3.0238584892781075
W0492,5,0.0,0.0,0.0,0.0,0.5147082700298876,0.4290907192516229,0.2211113777621097,0.2114572159952422,0.2029145721567621,0.0,0.1320710559360321,0.0,0.0,0.260953606821439,0.3233003182044621,0.3675675122528875,0.0,0.0,0.0,0.335260777063604,0.0,0.8175694579497437,0.3114836056671581,0.0,0.6771176222130734,0.0,0.0,0.0,0.6019746594731756,0.3303217524816836,0.2479012472154826,0.1316508544893788,0.0,0.23421849362674,0.2023142659938966,0.094451643164177,0.0,0.1781388830659992,0.1816595027883473,0.0,0.0,0.0,0.184134117457812,0.0,0.0,0.6220597067692637,0.1976136958793347,0.22175679101113,0.1448414560158873,0.1857176349255216,0.045215335069185,0.057727881385195,-0.1100120039119081,-0.0244637800263025,0.1176283563216728,0.047604758808595,0.0108735860032556,0.0130407815196604,0.1979994732968434,0.1057528977317072,0.1134294404153906,0.1067044035792569,3.729886276758249,2.642841939212577,3.3637950086837733
W0492,6,0.0,0.0,0.0,0.0,0.3025444560176539,0.2304934709837855,0.132773166808537,0.136672576382501,0.1140308888741791,0.0,0.0823455742246963,0.0,0.0,0.2080863110843071,0.1608587082900062,0.242475715180616,0.0,0.0,0.0,0.1766231057775394,0.0,0.59917313907562,0.1755473026400602,0.0,0.5179689903584348,0.0,0.0,0.0,0.4201140948733098,0.2156311591568614,0.2088429624836583,0.0795731683989531,0.0,0.1331971105637714,0.1194471771201036,0.0403729209103504,0.0,0.1363962297177561,0.0809392713397974,0.0,0.0,0.0,0.1069437073164742,0.0,0.0,0.4010607314664772,0.1308459421548174,0.1711448987300528,0.1158087000591605,0.094134567831305,-0.0414560118068314,0.0356923565629301,0.0187928337504042,-0.0172862660361792,0.0264881812465169,-0.0778736925117253,-0.0013219268434436,0.0411066967286835,0.1917236840254413,0.1218686005596965,0.1011702424639664,0.0965496773444592,3.9541067782928954,2.684284420864408,3.493434895301187
W0503,0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0503,1,0.0,0.0,0.0,0.0,0.1650012211623788,0.1712515614979289,0.185010873006491,0.127166461893691,0.1606330343485027,0.1546550101942852,0.1649339824222436,0.1582816162872574,0.1705042709461749,0.0,0.1582601947439233,0.1527424673298404,0.1540595684870456,0.1711441816672644,0.1646263600358084,0.0,0.1924954775919144,0.1675287062772773,0.1767017814760075,0.0,0.165169009355937,0.214450764403074,0.0,0.1808460773699955,0.0,0.0,0.1469209367719929,0.0,0.0,0.0,0.1464123909254367,0.0,0.1555126370317273,0.1733083251999664,0.0,0.0,0.1589006758856719,0.0,0.1580375876516266,0.1303312445298081,0.1471985847499042,0.0,0.1317335482858151,0.1564606387533107,0.0,0.0,27.349854165745107,0.6529294494006456,0.9023205518452329,0.6127506562627447,0.448670089263365,0.6368085252655165,0.6002462427125768,0.6287818050833197,0.1071531041349205,0.0345133732684757,0.1340410093765355,0.2225101180794707,0.5573855405066223,0.6721973959657027,0.4620381871675781
W0503,2,0.0,0.0,0.0,0.0,0.4627434410696888,0.4631151463789398,0.2922640284781729,0.2635754416744948,0.3101260229134945,0.3088848560324437,0.22949593869686,0.3082095919929875,0.2653140424532143,0.0,0.3050337160911603,0.3301406975408499,0.2708068903288786,0.3820351439489286,0.3588064500846943,0.0,0.3905834964335768,0.5217713788809216,0.3494902903598422,0.0,0.4818383845854219,0.4073171733361961,0.0,0.4543135763840624,0.0,0.0,0.2449128386336018,0.0,0.0,0.0,0.2541006724161198,0.0,0.342112274829782,0.3636122878039031,0.0,0.0,0.3453115227164937,0.0,0.3474865575544905,0.2404097144285616,0.2347962287620155,0.0,0.284487780003657,0.2625253162277237,0.0,0.0,12.121384885972176,0.779900038136228,1.2623596326173034,1.3348070534983794,0.6786149909380107,1.9636000594264,1.5610384362970486,1.431347280382529,0.5282903814102348,0.3314117318803856,0.4629457031624625,0.2501979140189563,1.4300550941921588,2.190995948384706,1.289279707353536
W0503,3,0.0,0.0,0.0,0.0,0.7719957662580704,0.5840637522557115,0.4540294442103428,0.3049837975827792,0.3811573250993065,0.5182514901781734,0.2184537678040346,0.3296734696687751,0.3420680044846382,0.0,0.4335814063103388,0.6359796218122036,0.368230521552831,0.4712073824319793,0.5556522955987767,0.0,0.7569259372208349,1.037946072107226,0.5401152735451134,0.0,0.9395519894539924,0.7673820257555559,0.0,1.1050985689649433,0.0,0.0,0.3639530786865618,0.0,0.0,0.0,0.3075815425308244,0.0,0.5174144558209842,0.310261560152446,0.0,0.0,0.3847148718292943,0.0,0.3677457338161581,0.1776523558928683,0.3230074377101317,0.0,0.360510138578322,0.4547980554929101,0.0,0.0,0.1579579939441272,0.2500123590729274,0.6516787251142259,0.5918532285833539,0.4121048782601986,0.6815305087827133,0.8892576551109046,0.570196371063227,0.6603866832431102,0.4494758523504509,0.2468704439876033,0.3071325479189314,3.1820602658878463,3.427765189216041,3.455873687975377
W0503,4,0.0,0.0,0.0,0.0,0.6353539338951153,0.5492008143505004,0.3820799121346127,0.1879353600494538,0.2184696044941851,0.4265061233658814,0.1659213442678385,0.2548464734203046,0.3219182991732428,0.0,0.3139540600665233,0.5016079363846652,0.2452587601696436,0.3404491336936187,0.4297865979802257,0.0,0.4504817663100863,1.1232312022139883,0.3785458930429954,0.0,0.7126945123354321,0.8166710752335913,0.0,0.8995835337625346,0.0,0.0,0.3126178307806561,0.0,0.0,0.0,0.2364385744063598,0.0,0.3584481768376306,0.3181001313049485,0.0,0.0,0.2489615985186264,0.0,0.2373359586465258,0.1319439318676777,0.2741998902331551,0.0,0.2710092942866827,0.3006701175498571,0.0,0.0,-0.1134445153952455,0.0450142434430581,0.1234109116670667,0.0276302770019935,0.1245399322413703,0.0335907655036139,0.1666771419841546,0.2068647094386719,0.1937610613624583,0.1441121887705693,0.1577364383929009,0.1161814824289775,2.774095466593946,3.1996298046193856,3.994903591066782
W0503,5,0.0,0.0,0.0,0.0,0.3451243199823783,0.3723183177313797,0.1786119895659644,0.1700338040537812,0.1464189530668143,0.3146373235419772,0.0776373421876179,0.1991450081131789,0.2178068746157764,0.0,0.2754784524356348,0.3524907113092887,0.1827668240703922,0.2278699195157621,0.2909870479882924,0.0,0.3312197673012724,0.7602786206666052,0.211340825333811,0.0,0.6481942560739199,0.4692797510706409,0.0,0.5254347713034342,0.0,0.0,0.2148919051514591,0.0,0.0,0.0,0.1567259377831998,0.0,0.266638187442003,0.165335187246603,0.0,0.0,0.1840262655978027,0.0,0.1660649661027984,0.0954935726364492,0.1574508050591104,0.0,0.1617540816873392,0.2156585910793682,0.0,0.0,-0.0098750987532562,-0.0173709665778749,0.0297328750279099,0.0448148346761235,0.0212601332269405,0.1025177043439343,0.0626636470954197,0.0438504274520139,0.0896535225740051,0.1148094909113614,0.0744946837476362,0.1296483562621616,2.7768231371482206,2.4340448887705994,4.238949785254979
W0503,6,0.0,0.0,0.0,0.0,0.2310793486724735,0.2461792384672336,0.1498427456317344,0.1018239618630942,0.0965167253973153,0.2612685062252337,0.0508610649643565,0.1342910378450794,0.1001630633338397,0.0,0.1729008623012775,0.2309294405422432,0.1525026089492012,0.1473146919279295,0.1829174038487862,0.0,0.2600931282391482,0.5095880898985616,0.1581394753833528,0.0,0.4551917659459781,0.2901859744853498,0.0,0.3794534023923125,0.0,0.0,0.1445088207401457,0.0,0.0,0.0,0.101643370864423,0.0,0.1624658703086052,0.1118439937471562,0.0,0.0,0.0907537667280855,0.0,0.1062380788684943,0.0531858946362706,0.1017926465365888,0.0,0.1082136582610165,0.1230517019894524,0.0,0.0,0.0032679339127955,-0.0501464852116028,0.0560680354507691,-0.0016198353840341,0.0812968367346469,0.0633306133928755,0.0079729591315267,0.0465524900339697,0.0927535597088997,0.0395696102400426,0.0246414802695902,0.1013507005484138,3.354474330694573,2.860260441710498,4.13364454153704
W0524,0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0524,1,0.0,0.0,0.0,0.2288464416746729,0.0,0.0,0.0,0.0,0.2273748498834297,0.1671664752548191,0.0,0.2326031759571975,0.0,0.2489033855956651,0.0,0.2446200379002331,0.0,0.2398053191649987,0.0,0.0,0.0,0.0,0.0,0.2490816141874204,0.200282796345569,0.2484249141778899,0.0,0.0,0.2903994873802234,0.0,0.0,0.1959529900162206,0.0,0.2309537571073982,0.0,0.0,0.2055765767694692,0.0,0.0,0.0,0.2618993462663526,0.235980410426062,0.1832450005007532,0.0,0.1977978287365488,0.2088637759270047,0.2191863695253155,0.0,0.0,0.2022213867655923,30.83597854649529,0.6099998776569127,0.6946986223394442,0.5667136926684133,0.6482686441556708,0.6762942081402107,0.415654817438938,0.5321205408874177,0.225887278388318,0.1818152123893014,0.239484703363716,0.2513748725871947,0.4792387909728736,0.4198791258734842,0.475862606693703
W0524,2,0.0,0.0,0.0,0.4834016408149182,0.0,0.0,0.0,0.0,0.4181186502529937,0.4408299286487308,0.0,0.3578162515123825,0.0,0.5478744362431874,0.0,0.499173941299346,0.0,0.4916771694400728,0.0,0.0,0.0,0.0,0.0,0.6133295922038104,0.7226781588620265,0.812380921918649,0.0,0.0,0.7435912840386921,0.0,0.0,0.2863982974424894,0.0,0.3842414737873312,0.0,0.0,0.5011707662053348,0.0,0.0,0.0,0.411265067081189,0.6036938643245676,0.3392958894945849,0.0,0.4089857313691434,0.6406493568736303,0.4585069127719008,0.0,0.0,0.3430168015421412,13.419115915172958,1.3135020496326362,1.2333393557632093,0.8136908810630697,1.0993732632703994,1.1494369192285914,0.8826505165202736,1.3923572043404877,0.5310733966805435,0.4331392413059919,0.6766460183196379,0.6408460499907956,1.1479915027683525,1.2278506773198088,1.1784011200832107
W0524,3,0.0,0.0,0.0,0.7470865552889056,0.0,0.0,0.0,0.0,0.6073065961471705,0.4992983498453041,0.0,0.6342123665919142,0.0,0.7825386492518214,0.0,0.9194252037409266,0.0,0.7983026758092014,0.0,0.0,0.0,0.0,0.0,1.0422291280905682,1.4217200809685375,1.4967334860805408,0.0,0.0,1.3505144060621874,0.0,0.0,0.39596418294151,0.0,0.5030090178390535,0.0,0.0,0.9237883759337476,0.0,0.0,0.0,0.60375195259042,0.9881070784515882,0.4699516823459994,0.0,0.4456837710529913,0.9285789213597292,0.6305904404851009,0.0,0.0,0.4873724740476995,0.0187744025520432,0.4935389330042218,0.4648161273644362,0.4006312222170514,0.508066661785121,0.4147989732834051,0.7006757158627772,1.0095937587822252,0.4651890448271043,0.3727595779217726,0.5293623344236122,0.4862431668895938,2.4755298742604244,2.7348546011139865,2.94668559971492
W0524,4,0.0,0.0,0.0,0.55055646254028,0.0,0.0,0.0,0.0,0.4206346311026504,0.4336493519737604,0.0,0.5307036094266907,0.0,0.8082631294644408,0.0,0.8015783695127937,0.0,0.5827704338317061,0.0,0.0,0.0,0.0,0.0,1.1642567172551768,0.9956838692269082,1.1153650652115643,0.0,0.0,0.7764158017578133,0.0,0.0,0.2185590560177172,0.0,0.3455886538439695,0.0,0.0,0.7189781931227699,0.0,0.0,0.0,0.4828546453375897,0.6926004832967779,0.3385271970912517,0.0,0.35195145284199,0.7999211658589891,0.4528018295742198,0.0,0.0,0.3330899300728912,0.0747815802683136,0.0819732657391999,0.1524640637594203,0.1213892277516729,0.0970947147468865,0.1033729959370115,0.1269701983375151,0.1511218591649271,0.1167184390040645,0.1430372690274855,0.1773992827183016,0.2229509302813001,2.0205014205979577,3.0516344600117,3.437111411742492
W0524,5,0.0,0.0,0.0,0.3500718876579011,0.0,0.0,0.0,0.0,0.2486395708263212,0.4270096187644515,0.0,0.3009114213993816,0.0,0.3595815171170079,0.0,0.448438372757416,0.0,0.3652244246570661,0.0,0.0,0.0,0.0,0.0,1.070979561907785,0.881814121458913,0.5939086293420375,0.0,0.0,0.6761830791060136,0.0,0.0,0.1478477000006146,0.0,0.2158531656079645,0.0,0.0,0.3490187606714294,0.0,0.0,0.0,0.2553193172884627,0.4842452869858107,0.2106512655383357,0.0,0.2502584052846019,0.745081479591462,0.2956762525062147,0.0,0.0,0.1849633540749655,-0.0163823949138424,-0.0230425021585597,0.0413545969747362,0.0459324856613886,-0.0336152294204922,-0.0017004677894674,0.0298504254272375,0.0639552172542885,0.0680141202044435,0.0377494793970813,0.0717664664483692,0.0637399907445296,1.9416746895834192,3.349382662184496,3.524905680411542
W0524,6,0.0,0.0,0.0,0.2658434679304329,0.0,0.0,0.0,0.0,0.176063987369987,0.2705774924520874,0.0,0.1691513235920153,0.0,0.3056461442955971,0.0,0.2667890568882932,0.0,0.2035547334420439,0.0,0.0,0.0,0.0,0.0,0.7829612201242979,0.5071906621575906,0.4778381540894922,0.0,0.0,0.4051017747420429,0.0,0.0,0.1106661667310285,0.0,0.1336622327456999,0.0,0.0,0.2766865314455053,0.0,0.0,0.0,0.1359164746025547,0.2223902701132915,0.1367521573167212,0.0,0.1228642207376975,0.6271080694473379,0.1707718724660706,0.0,0.0,0.1074233085027723,0.0566838274269868,-0.041781210005122,0.0830759834255353,0.0536318240203313,0.0448162964211672,0.1142593578339826,0.0548473341720932,0.0520041378104644,-0.0016284540846652,0.0407376071331067,0.0693907975666594,0.0345838080195885,1.706611885951337,3.149135155740241,3.209607261755848
W0570,0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0570,1,0.0,0.0,0.0,0.3073459054572666,0.0,0.0,0.2652961721482415,0.0,0.0,0.0,0.0,0.0,0.2509923046479468,0.0,0.3638790145671158,0.0,0.0,0.0,0.0,0.2685009984039275,0.0,0.3345443610980191,0.0,0.3742219455849113,0.0,0.3502134372050129,0.0,0.3241581158160482,0.3658026551519294,0.0,0.0,0.0,0.2265068415172266,0.0,0.0,0.2411448156860801,0.0,0.0,0.0,0.0,0.0,0.331642036837381,0.288872138704707,0.2738968705987971,0.0,0.0,0.0,0.0,0.2763407240133289,0.0,28.30161095101085,0.5657520815519989,0.7455368669261034,0.5105420077278505,0.7186997893808941,0.6069254114822626,0.4886485601161602,0.1783895751212383,0.1606139597892754,0.1106631347223384,0.277034553927311,0.1081211607978925,0.2790424611075069,0.4793406894793504,0.2323421933425937
W0570,2,0.0,0.0,0.0,0.7923942903876959,0.0,0.0,0.688833110284606,0.0,0.0,0.0,0.0,0.0,0.5281332544106054,0.0,0.5025298134470715,0.0,0.0,0.0,0.0,0.6410790480824816,0.0,0.8418625744677417,0.0,0.8025989149912759,0.0,0.9630409172718772,0.0,0.9085133893074888,1.129378236790689,0.0,0.0,0.0,0.3157082434980673,0.0,0.0,0.3587813692654826,0.0,0.0,0.0,0.0,0.0,0.6625474413424576,0.5081498411350028,0.364608781643834,0.0,0.0,0.0,0.0,0.3948492068156086,0.0,11.76151532144102,1.1080965584938722,1.5084149477818294,0.953206714903358,1.4109985109506622,1.3047034668143025,1.08889235059072,0.7322038605045121,0.3927754534834399,0.289626011705464,0.6730894058626923,0.2277344705071141,1.0645091556656212,1.949710379731283,1.424886211012221
W0570,3,0.0,0.0,0.0,1.519273770968176,0.0,0.0,0.901274509165756,0.0,0.0,0.0,0.0,0.0,0.8085537541478468,0.0,0.6092166211722209,0.0,0.0,0.0,0.0,0.9142848775901816,0.0,2.2250410970264167,0.0,1.5772702059504238,0.0,1.4755108952917408,0.0,1.375612188520537,2.0000469308840443,0.0,0.0,0.0,0.4203922290885776,0.0,0.0,0.2374331531124329,0.0,0.0,0.0,0.0,0.0,1.1863973070116565,0.610901275992529,0.4262167311426269,0.0,0.0,0.0,0.0,0.5444224765880937,0.0,0.1423944354698387,0.3030407873784267,0.4951587442016343,0.3420931125124223,0.4326871690831612,0.2256028735127764,0.7718413217991754,0.1380258711146003,0.7562074501987022,0.6865904652678346,0.409956001036929,0.5628662420362232,2.9499903789657145,2.3358944833176407,3.3309241974082617
W0570,4,0.0,0.0,0.0,1.0263011142203908,0.0,0.0,0.5879101858324395,0.0,0.0,0.0,0.0,0.0,0.6314443525959718,0.0,0.4802707828549888,0.0,0.0,0.0,0.0,0.7049217338171165,0.0,1.8841171654286772,0.0,1.4174336423113518,0.0,0.9121680095437936,0.0,0.9774205834749676,1.2339069815256043,0.0,0.0,0.0,0.2595933224229522,0.0,0.0,0.1705857959109864,0.0,0.0,0.0,0.0,0.0,0.8471783986828036,0.3688988835414385,0.2544399777330774,0.0,0.0,0.0,0.0,0.4016687701993191,0.0,0.0330714367059215,0.0308003506539579,-0.0329218679161176,0.0073242533142455,-0.017500948542366,0.0416489949570941,0.1515868348337333,0.0182555245303814,0.2775736088335947,0.4077992647044742,0.0582955063023874,0.3494423119175917,3.5871518043465915,1.9984151803069183,3.463124601580281
