Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0059,1,0.2301985772786748,0.1873751170910442,0.156507383738363,0.1895365559818262,0.188851172435026,0.1749893276656852,0.192586799827392,0.1832565723788606,0.169647131326506,0.1896908429402655,0.1545330943020435,0.1550125215634758,0.1321589744578546,0.1724181074084063,0.1575674531678267,0.1340372698988964,0.1559267120222662,0.1658655861245899,0.1573874251274096,0.1540935786844743,0.1449919879586097,0.1782143205923073,0.1348274734510109,0.1466962717897673,0.1246953742766391,0.2098017141363893,0.1619884978546008,0.0,0.1291903535275724,0.1439868287217378,32.948682959490675,0.5446338141234517,0.6837672124781663,0.7374644149500025,1.0032704420565457,0.4302218734716758,0.7019493569524512,0.5630759387017944,0.2199221908225576,0.161036267644819,0.1664535466144256,0.0552991250519438,0.3799836480074542,0.3381571204124688,0.330878578268335
W0059,2,0.5410859388610454,0.4790612643078129,0.5105401195681436,0.3970637448322975,0.5047796448434836,0.4392882805415069,0.5899010779071021,0.3218070218840345,0.6158930034062517,0.4311282957734156,0.2348659181398839,0.2073497932599615,0.1546799355365372,0.3056427996185221,0.2537570687772857,0.1783780713316961,0.2738710396132054,0.3154198891013688,0.2545748422429319,0.2149269769581005,0.280786030060021,0.3728855567123464,0.2828710555312618,0.2191376502109167,0.2292258031388934,0.3279083711592253,0.2802368636692302,0.0,0.2946265490481127,0.2845673707601718,11.682646004850408,0.8190626092721233,1.1633662725436826,1.026603647744015,1.709752860579598,0.694509983846471,1.4179634011023772,1.2985082965122794,0.4720356231640403,0.4295499729777491,0.4954617235846255,0.2380102273447883,1.4607842673046714,1.3485224212766698,1.6451966425076991
W0059,3,0.9830559717591824,1.324599521583362,0.8335190601275526,0.6813366996183001,0.9971181886461048,1.0081608480018178,1.348357211940464,0.8872786318347842,1.0968132417422989,0.6161931534162542,0.3890253862985618,0.2006401639868889,0.2464421901547124,0.3891928915158629,0.2998256928312729,0.155455626447407,0.4466201966087019,0.5028312484203495,0.2938395215041599,0.3416652678924625,0.4106735681110762,0.6735485740554341,0.2836443904326245,0.2204519978146317,0.3947418788704961,0.5771396275409969,0.4210441059737717,0.0,0.315600286824761,0.3786886526889915,0.1216695778098435,0.2407966039784557,0.5332906486264375,0.2655058598692135,0.6396292028258532,0.2601391817816444,0.8361942376771838,0.8853943938434211,0.6353824307689586,0.669847848411637,0.3673601839298325,0.5136030772173812,3.664566771307704,2.069051271988904,3.0749678998366554
W0059,4,0.6588801938875214,1.14149342944199,0.5413893880705124,0.7409946657204932,0.9250156918511332,0.7563591313664675,0.8566499251641783,0.8530646642264843,0.8422703852386254,0.387925230417565,0.3183521135641634,0.1917727421364005,0.1861352548233426,0.2873776968239194,0.285297026496926,0.1001931344315779,0.3813727091291383,0.2705195468961492,0.2548828028852974,0.1747422484694042,0.2873162036063159,0.4293197123837785,0.211080026094566,0.1468539852614137,0.2320363933448547,0.5519530656569236,0.2445867045865331,0.0,0.2019581276395179,0.2380064095970805,-0.0497098424741157,0.1075431798675692,0.0697168989767792,0.1085528667888894,0.1965132743264031,0.0487088950236275,0.1829602996594223,0.1942483726907066,0.289228391494794,0.3525250470072926,0.1396310806888951,0.2697754732447296,3.2987981297291906,2.164842094865981,3.060265023310472
W0059,5,0.4471984755022428,0.8383861672879583,0.2859970685843581,0.6682076489139596,0.6621852249778059,0.4343378513783971,0.5550613125904823,0.5153071543777826,0.4995247586743435,0.3034922990817674,0.3005563029452963,0.1032506090823901,0.1874037288310706,0.2294517839603114,0.1713239153854694,0.0629895540185393,0.2701110626869046,0.1837167222548226,0.1183626691089915,0.154147932090657,0.2242136988028568,0.2814205487462536,0.1104751999133281,0.0986907413167481,0.1797766460180093,0.5161283868220858,0.1984047130234791,0.0,0.1645521106278633,0.1481625346119104,0.0265119542875584,-0.0202812261998924,-0.0026527333985702,-0.0039289155512797,0.100349877944043,-0.0624489071983941,0.060634243708838,0.0442517518143759,0.0925377324222422,0.2346036411968184,0.1081575757261041,-0.0055127238342483,2.88590039570363,1.6473997275940673,3.734035185853873
W0059,6,0.2308916104054128,0.5111338748682659,0.2107709178352518,0.4514699804489268,0.4438395091114386,0.2628334901356,0.3833134320191319,0.2758765920347718,0.3595693381627929,0.1789066235112683,0.2052120014687281,0.0666929969512157,0.1215732055971797,0.161311526568757,0.0767861367739032,0.0382304408423095,0.2274501337167718,0.1154453633250167,0.0913163919774261,0.0801717874037216,0.1303468170412654,0.1781185391433176,0.093298704192268,0.0572992867303161,0.0966774227296002,0.4143510516409426,0.0989715344269651,0.0,0.0824540364902025,0.1033535848011299,0.0447671210618962,0.0070942391309385,-0.0052449363948948,0.0042964015305156,0.1513074530214936,-0.041308461809871,0.0494440600245894,0.0298059805151983,0.1806414418857004,0.01131175836558,0.0532995974399986,0.0807187173573392,2.8717425237757506,1.6766851361756487,3.0475076613678462
W0060,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0060,1,0.1723084541290858,0.1756086845710943,0.1831116370851016,0.1509370190021085,0.162384158780351,0.1601759241124393,0.1933786198714332,0.1713986352997829,0.1817032424916437,0.1328971790029008,0.1411997188408654,0.1600149379766725,0.1184334118883808,0.1422232503065018,0.1409327970265087,0.1383437889877192,0.1652044943435164,0.1876450243877427,0.1555718597988375,0.1490310190426556,0.1832830377691846,0.120122104700142,0.1346052507614838,0.1414219541980169,0.1216016925009649,0.1416962410063788,0.1560813226630901,0.1796731271656554,0.0,0.1339317919096121,30.830272853746383,0.4824999155414597,0.6715686800427991,0.5011632374565045,1.0002450527729194,0.4802490630834866,0.6311552942693667,0.5552498455585876,0.185819794592794,0.1502800048781379,0.148746191620149,0.051338385775709,0.5093253287296673,0.4172618034293877,0.3566721044204514
W0060,2,0.4881952990502737,0.6104697263964414,0.5144632166224624,0.3829849459264532,0.5363987687898489,0.5651877540237269,0.6457240199979526,0.4810772952155766,0.4955520650318352,0.3527589764366759,0.279659920105317,0.2413829426766999,0.1925178475420871,0.2862224245984395,0.2748838034482938,0.2005050238249527,0.2828899736192152,0.3714743642213368,0.233643866874925,0.2283732717677704,0.3159018806408206,0.4336505790102307,0.2475342098387654,0.1894124165222289,0.3097281559593881,0.321792333175317,0.2716262490245559,0.3169962783574147,0.0,0.2582025168107477,12.662441351823077,0.6835303355202752,1.4998828685407772,1.251692455211206,2.057951163758532,0.7175264855266975,1.5378279433587714,1.4541102952082476,0.5250920336888238,0.5017436920374555,0.2754522649961308,0.2298086469883928,1.8551146980749107,1.317936950643226,1.634046791857614
W0060,3,0.952646794914026,1.2627263307384873,0.6857332599221014,0.8077622852169019,1.0324019854116395,0.9142019068320064,1.0279984963534023,1.0325692132805486,1.138598488662793,0.557748562395992,0.3800055150977637,0.2032324159741651,0.2238944061493656,0.4260803237811685,0.2976186995867842,0.1724059049998758,0.4249735962716693,0.4409526442688563,0.3239358483467711,0.288482396325928,0.3374755100162974,0.5807279976552621,0.341247474104147,0.1754538486493463,0.3529491136748781,0.5257824275242329,0.3604722368770255,0.3979660700028615,0.0,0.3577790093640434,0.0313462034863693,0.2304516057448429,0.4591760280693259,0.3879295047058008,0.7130474991066932,0.3399084512576662,0.6787593696487559,0.8031450898019429,0.6798021005079613,0.6622734153001867,0.4442897673714582,0.4966216274076471,2.821517933547352,2.3693173995561163,3.42694519671377
W0060,4,0.7009233081873046,1.157385222864076,0.599497534918963,0.6550579713975375,0.960156707075792,0.7115133979378111,0.8531366602562085,0.8423230174303472,0.8962683206551776,0.402327768568792,0.3181754472230328,0.1920516638279414,0.1780400641911064,0.3806441151846099,0.2539042075065546,0.0913580302581088,0.3374248470991252,0.3022234635840687,0.2202297999108093,0.2370366661386231,0.2679140504750667,0.4785814512663801,0.2217595444721433,0.1505090349749499,0.2916916355142824,0.5494094163754526,0.2844991477809115,0.2603952393783488,0.0,0.2369713348789843,-0.0078203011239804,0.0275103108494141,0.0201572617612892,0.0609571047072389,0.0994735879070697,0.0554082814230787,0.1383024948560919,0.1033754431350836,0.2947687051462835,0.330435270263854,0.1853190443506511,0.206770215791102,3.252311013425706,1.9349565624888407,3.601673251356287
W0060,5,0.4276803111910784,0.6932741830158167,0.3073135802239014,0.6605437457618569,0.6110421147822714,0.4452120133292877,0.5095882043480062,0.560008024823377,0.595648584375731,0.2668677957612461,0.2673596265142288,0.0992435219518545,0.1571029948309904,0.247525234109379,0.1455485791102073,0.0678476728650344,0.2874230621864816,0.2120056709250636,0.1599176308286743,0.1269158192436152,0.2072017611700086,0.2430809841523843,0.1335960089070437,0.1016399775446269,0.1864956061155044,0.3866406156660664,0.1761298385969239,0.2131823494167514,0.0,0.182216382431387,0.0312755408714063,0.0268370410980111,0.0528302775520191,-0.0471451561853234,0.1404132887563944,0.059902106457603,0.041673579672275,0.0735120756827638,0.1984592239327036,0.1424484078238987,0.0449092126906464,0.1122826588823572,2.7262176570849137,2.0345585009136284,3.238205668129152
W0060,6,0.2721623915542858,0.5003072922982174,0.1891560050639681,0.5281217597158944,0.4263980997103757,0.3023236320595693,0.3396143740239032,0.3776120471388626,0.3553322297044813,0.1698805669870965,0.2269181712480462,0.0645115192124522,0.1041107753700537,0.1382259083486613,0.1238929589613728,0.0310280565805255,0.1921015748785759,0.1347108873881045,0.0886748368535399,0.0959247141813848,0.1209978790528311,0.1756316228043662,0.0837495663962374,0.0615521115590327,0.1176623128333358,0.3359730856533707,0.1012358410175413,0.1326148128194707,0.0,0.0944126199600922,0.0492800553769426,0.0417103642036944,-0.0081547511856408,0.0228849233822341,0.0788632543811783,-0.0384180906859586,-0.0341296494998818,0.0257675297333402,0.0778374588237586,0.1036486396850196,-0.0017396612949137,0.1253607089412339,2.0117880788780296,1.8134982506915407,2.978305148527925
W0061,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0061,1,0.1960429847911795,0.1992072500966403,0.1788539107394999,0.1678565549030499,0.1974610168246935,0.1989246941851015,0.1955392248027575,0.1753680965615683,0.1906380595204774,0.1674857252508953,0.1581846012212059,0.1345270021621522,0.1495368471685971,0.1500239104115174,0.181553435285329,0.132532634454213,0.1487588749272533,0.1507224021394827,0.1712498999620559,0.1374274714068422,0.1903872604598937,0.1541202140948119,0.1813503096008587,0.1517255111136497,0.1708831053375792,0.1566207201055668,0.1466785100835035,0.1314480564235103,0.1524198277086321,0.0,32.28424330412526,0.4168983185007399,0.8436891652451826,0.4612917278009092,0.8554046869964913,0.340297654454175,0.4669815398658355,0.7313725079067204,0.2466988417103252,0.2102687546091393,0.1581760706331057,0.0695550160410224,0.5166556178469963,0.3162409697371056,0.3886322299727284
W0061,2,0.463022047619487,0.6293282121242133,0.4174425055789038,0.4488975457506227,0.4287837299163555,0.4927268357532857,0.5785458972817852,0.5378625577609792,0.5688806042967678,0.3386581012481208,0.228215486415353,0.2173306005661327,0.2176335398323849,0.2750746927873427,0.2746180075147854,0.1995664740651697,0.3241694424157678,0.346195128477724,0.3016720301465012,0.2575691303724062,0.2582483615572937,0.4271432857590371,0.2856250356286701,0.2390912691755026,0.2686425596596128,0.3290526332749701,0.2377742824549276,0.3045846606142073,0.2227036661991106,0.0,10.88855969352553,0.633028046773289,1.3799283992910996,1.0288846031275904,1.9935444865818088,0.6823217104663224,1.6503442936452717,1.2236831051230652,0.5629640877688546,0.6239304400655814,0.3137038885166625,0.2787772191401712,1.632561139543288,1.3030051677560188,1.5775149605680836
W0061,3,0.9879867105583634,1.156973949580361,0.7188011719274993,0.7691955618710697,1.0420825462838816,0.9975633707750482,1.0448274031214633,0.9716088705243506,1.040251818853239,0.6067489890842247,0.311778105976438,0.2293100696826396,0.1770386009938611,0.449764353146563,0.2962601587661972,0.1165594656280087,0.509405504971782,0.3550083640879464,0.2439863717164502,0.2334574064563265,0.3632208480771532,0.481497788985685,0.3514426107475512,0.2441077787688577,0.3660180819685386,0.5743227004916663,0.3986573586352503,0.3916623247261417,0.2849161410316422,0.0,0.1017772851931936,0.2393090254332866,0.4266984412057395,0.2952765946352196,0.7436287383422306,0.2959443744495503,0.7953446615091547,0.6719138510481708,0.622354222689402,0.6225374513279042,0.408411591201299,0.4074134292504533,3.5598907535077715,2.3255902661492653,2.772304751101921
W0061,4,0.5689219346242317,0.9797558385451433,0.4626262233469088,0.821616582852673,1.0175977266932743,0.630138180458023,0.7040095854922551,0.7356608690375199,0.7941001477122952,0.4220929168533909,0.3371513430969657,0.1792224402856189,0.2299832621822926,0.3152266373946252,0.2209494830202367,0.1137981342541096,0.436387588791102,0.3225703326211336,0.245795475832554,0.2085672432870116,0.3603223598512741,0.409019434488693,0.231494853757515,0.1453064893886392,0.2109666754366336,0.5305711314122921,0.2579840989596468,0.2482829999110236,0.1905315785737952,0.0,0.0456487115095369,-0.015244575627065,0.1002704920064515,0.0349006029419032,0.1098716831752298,0.189396051763118,0.2745696714616475,0.1342038545797515,0.3791072720348601,0.3378077167541468,0.1778938789406325,0.2088713165878604,3.5030244360439897,2.189083017522455,3.1577969528940737
W0061,5,0.4600853527830565,0.7119412693350985,0.3216617031276311,0.6552669206585987,0.6120833156074325,0.4697977673668764,0.4467678690076333,0.5900915671198239,0.5721725902649738,0.2584030600134038,0.2660826049017421,0.0932294247839367,0.1701490483180597,0.2376892030203011,0.1578419358507826,0.0687200693399885,0.2728356841437706,0.2405399219504563,0.1417298071367987,0.1220516052735693,0.2004358488559722,0.2593701798657796,0.1628810512560228,0.1026859475984088,0.1982746576627677,0.4913322398961353,0.162452023905005,0.2053880176617035,0.1537673724863393,0.0,0.0631937616489492,-0.0145126498627031,-0.0119775120327551,0.1339626235783524,0.0936963860718726,0.047726554820313,0.0969350863804566,0.1388518042360665,0.1546890803440558,0.1270534915455684,0.2003302068132298,0.138762635555515,3.3099416170528326,1.7160051558525895,3.0523342892049343
W0061,6,0.2280018611402438,0.4982017234873342,0.1964714565557845,0.5309922924954692,0.4900276194841557,0.2709603201094815,0.3665596942540091,0.315986344107603,0.3201826772076383,0.1577871589225299,0.186075774892479,0.0848342828758138,0.121864528531805,0.1656389697549739,0.1284552515716873,0.048426207166629,0.1569742159270643,0.1118141098912127,0.1049974961212942,0.0932363474050373,0.1292769153437016,0.2020807137035479,0.0770936440928453,0.0423896035192973,0.1066548879643181,0.3478134846566737,0.1107021556837337,0.1541542840863414,0.0710343916296913,0.0,0.0625766836269831,0.018470133540045,0.0534665788452722,0.0396027390317586,0.0063287080299469,0.0336164169133326,0.085861664167105,0.0782075419597058,0.1776687348069101,0.1351982983887234,0.0448529021538135,0.1539801459685703,2.684475022263536,2.077660310498532,3.5361274292256164
W0206,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
