Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5222,6,0.3383500912672973,0.5861093632332997,0.0,0.2892846168697103,0.210310806732075,0.0731572291590394,0.2701079652887806,0.0577908144202272,0.3946380197297716,0.0,0.0,0.6846866624345215,0.3094010512868475,0.0798503792328525,0.0,0.1710328727873272,0.0,0.2158188169995854,0.0,0.0,0.0,0.0,0.0,0.2460888551583469,0.1662358728811477,0.078496225983961,0.0,0.0749691868101432,0.1250307080224577,0.0459147806571212,0.0476433415498982,0.0698313705706218,0.1872050713244959,0.0,0.0,0.1056334510968011,0.2303588868256205,0.1134485994242571,0.0,0.079718471105444,0.0,0.0525425551637814,0.113922431409841,0.0617044552341395,0.0973669840366057,0.0,0.0731655025592947,0.0,0.3273112637379852,0.0,0.0123802927911553,0.0956648972072919,0.0637349901776329,-0.0723146642234628,0.0800699843599101,0.0317596719932449,0.1144758199089691,0.027204960125636,-0.0087492788637669,0.0937975393843577,0.1149585995288455,0.05192658563563,3.773121516045625,1.808026885676907,3.12393530201746
W5230,0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5230,1,0.6550527637516848,0.6119529445483513,0.0,0.5795064111209398,0.5551377815322478,0.2053007462490648,0.5220758311773884,0.2279186922583558,1.55568847128107,0.2434933198442486,0.4817880940281493,1.3029096838588257,0.0,0.2322400091699271,0.0,0.3014785254013518,0.0,0.4536974311882765,0.0,0.8059722053760177,0.3004623228796413,0.0,0.2193411925904535,0.4770810504442143,0.0,0.1610594081630633,0.5869184712271263,0.1505294326204323,0.0,0.0,0.0,0.1819938146484951,0.0,0.0,0.1645776273460254,0.0,0.4527183629533897,0.0,0.5153443854394011,0.2042435206028975,0.260510037088526,0.0,0.0,0.2066254198405223,0.0,0.0,0.3607581253720975,0.279964375695488,0.4183195183809141,0.1888285878639191,0.2555405878446779,1.5531411264328956,1.5306057667356865,1.788491317618184,2.1327192938529183,1.6123535465681438,1.3478890895354343,1.3013950891801835,0.3770721205885449,0.6935188460415713,0.4012952322424731,0.5598456083083982,2.469979093465331,2.63906851853838,1.438560410388955
W5230,2,0.6224986399494132,0.7731606769356523,0.0,0.7341316611012086,0.607229218927536,0.2092512716939817,0.4226054949251234,0.194328653179825,1.2122671112349823,0.2739230003108876,0.4884499911874361,1.1880367490791757,0.0,0.260683171550147,0.0,0.3692119622349003,0.0,0.56923838752218,0.0,0.6053369430639897,0.2893101950990748,0.0,0.263647492774899,0.4893892176385738,0.0,0.1528158499830205,0.4522051117312182,0.1328031269252554,0.0,0.0,0.0,0.1806821052342589,0.0,0.0,0.1519982937227033,0.0,0.4733236542909382,0.0,0.7173179426432992,0.2150507706948472,0.1706455075429341,0.0,0.0,0.1876901856063603,0.0,0.0,0.2997862879941632,0.2825220798950276,0.5587814484116078,0.1749773394708592,0.0391583379190997,0.564896294730605,1.0593347395332535,0.7795501866390826,0.965064754330071,0.6342053190001337,0.6839557532081857,0.2850719275020467,0.3156169112388258,0.3893814384885326,0.2865695962183954,0.3901704821700285,3.442649027277365,2.605118370766234,2.6967766348210405
W5230,3,0.5689034277276928,0.8295370792092501,0.0,0.6815566238820742,0.472854021189714,0.154219171011531,0.5347135202702775,0.1525950661900995,0.9907348805011196,0.1727867467431966,0.3975051123549496,1.0287922829805742,0.0,0.187954297405632,0.0,0.3133777470008335,0.0,0.4430949203386267,0.0,0.6031509531319723,0.2879627772213962,0.0,0.1641284047450344,0.5311468927831852,0.0,0.1697332582439572,0.4912304992898784,0.1614989157718218,0.0,0.0,0.0,0.1504760238475301,0.0,0.0,0.1294444615872385,0.0,0.4741055680192863,0.0,0.5516368969418184,0.1549738997801704,0.1608452334788817,0.0,0.0,0.1339251825258626,0.0,0.0,0.1959277268831324,0.1965860527863617,0.5235937111878677,0.140518791334942,0.0064628883033716,0.3435020846810585,0.5875385314294993,0.451015488952765,0.4134148215386771,0.3790383250989525,0.3753370733844199,0.16768455074386,0.2202709403894571,0.2282187076144616,0.2718519356830027,0.2806203688925281,4.033115206866331,2.119117255210756,4.022099688409762
W5230,4,0.4770264477574957,0.5677889884774653,0.0,0.4981193780773532,0.3610775665418592,0.1394499908321841,0.4378665047150811,0.1140051711332316,0.7071877367684237,0.1465356818156031,0.3022958905159005,0.9519399002120924,0.0,0.1371501430912998,0.0,0.2589131854657522,0.0,0.3801228825662535,0.0,0.4085788803398898,0.2073812560715144,0.0,0.1616220772317346,0.351600708840768,0.0,0.1347056416632058,0.3405983182667306,0.1098843894641673,0.0,0.0,0.0,0.1203869327355716,0.0,0.0,0.0913215899686946,0.0,0.4123781219214514,0.0,0.4803717410686854,0.1196738275468332,0.1270031881809418,0.0,0.0,0.0896304537514078,0.0,0.0,0.1311550424332643,0.215334395230003,0.5551136196630088,0.1178731128468917,-0.0227347966643445,0.2491420300455805,0.3115877080941299,0.2404446529211884,0.2514391075104752,0.1281958214615222,0.2303803527860856,0.1006010050728266,0.0746973118961924,0.2086871239863045,0.1753293098696381,0.3506132082539778,3.5351320583107486,2.024992813128197,4.332014988659425
W5230,5,0.3737561567001718,0.500574399034986,0.0,0.3566999611597356,0.2345048062644552,0.0932621733278404,0.3788520046374194,0.0897675481056877,0.5181714515403767,0.1106321750421437,0.2610850304153972,0.6876544878861686,0.0,0.1147298088476928,0.0,0.2098214706383296,0.0,0.2826280876711466,0.0,0.3348021997442951,0.1306142424751793,0.0,0.1349863585762428,0.28747828739679,0.0,0.0749870718083924,0.263226499343365,0.0981483880353242,0.0,0.0,0.0,0.0998097380551679,0.0,0.0,0.0785980948390575,0.0,0.3577840899135406,0.0,0.4264618710511996,0.0924872199975441,0.0888157009298461,0.0,0.0,0.1082517107448072,0.0,0.0,0.1057271339247254,0.1219969288333668,0.3928836954524341,0.0833295859228052,-0.0576753803967358,0.1595165046910137,0.3047350009992285,0.0854526487790648,0.1426419363666647,0.0916641910348603,0.1281185526374789,0.086959419472165,0.0198557399968393,0.0348980345413872,0.2192130541286318,0.2002187016306551,2.540815421387977,1.964068258415263,4.706577427226725
W5230,6,0.316866445096709,0.4377132882955645,0.0,0.2662803295256021,0.2043527279601052,0.0739248400518124,0.2838353574299731,0.0660352004166061,0.4327427057418388,0.0897854328680623,0.2161445401693032,0.6017521105073081,0.0,0.0699454463445442,0.0,0.1712999941989118,0.0,0.1737776723885316,0.0,0.3123279801968844,0.1278753500250355,0.0,0.1065054311359193,0.1661647011015404,0.0,0.0576527307263243,0.1996737681283533,0.0653719318928519,0.0,0.0,0.0,0.0679557488134173,0.0,0.0,0.0813932869315772,0.0,0.2692421473161064,0.0,0.2732548536143428,0.0642813513808951,0.0575243358595897,0.0,0.0,0.0705712848685616,0.0,0.0,0.0822174140262473,0.0961597222450129,0.2620379155821125,0.070173073357812,0.0120531632618053,0.1345252969938958,0.1183774868674401,0.0139279493217363,0.0975900171851972,0.1597124207384082,0.038794110767727,0.1233024034091761,-0.0005893853540285,0.1536481533440468,0.1101951675645326,0.1818651313579615,3.778513199260789,1.7695058446965768,4.329890499746551
W5231,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5231,1,0.9010590345858956,0.7008714169128061,0.5097156101029667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9956834384438524,0.0,0.405900661740614,0.0,0.5934171702389608,0.0,0.0,1.061067086321002,1.3220205000128322,0.4243642660594159,0.2869683638968563,0.0,0.0,0.0,0.2464485367914121,0.7056059041907685,0.0,0.4598945989622959,0.3357934934804631,0.0,0.0,0.5918605039213299,0.0,0.0,0.5293257735761658,0.7256189595182028,0.0,0.0,0.0,0.323897560200961,0.0,0.4204366842636808,0.266802937793227,0.3870608365143905,0.2293364159075385,0.443322542210969,0.0,0.0,0.0,0.2071547114802969,1.3596661131273773,1.1145020947252635,2.1126398359272893,2.0232023813369047,1.47070710835132,1.3267813325992182,1.4575300180175472,0.1412126935704243,0.8001109436765207,0.4025979526492252,0.6142773585608575,2.0569652721915537,2.6686874240382634,2.6711566518493144
W5231,2,0.8563860226429014,1.570941352653686,0.4708603271007023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100300777500894,0.0,0.3603052093739339,0.0,0.5610884817047679,0.0,0.0,1.313531902364057,1.1365334456991192,0.4399545594441969,0.3209755304759424,0.0,0.0,0.0,0.296509560832324,0.7047475245379039,0.0,0.6417466072133556,0.3356745990742832,0.0,0.0,0.5385097387092721,0.0,0.0,0.3814595633707732,0.6828149809854306,0.0,0.0,0.0,0.2373305842220177,0.0,0.4467717548752477,0.2632586988998372,0.2942149803356877,0.4017852931893606,0.326530307909871,0.0,0.0,0.0,0.1100777616341733,0.5159830313287488,0.8029708107960782,0.9740719987882418,0.7529976578819969,0.5052472826405381,0.7433252977831399,0.3998799864473034,0.2125281126808748,0.4753288946112219,0.3876512504320097,0.5989659409645919,3.645475419096453,2.643124173713056,3.601729942613546
W5231,3,0.842650625415747,1.4253759057579267,0.4313243346857385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5924141989439389,0.0,0.3113259009240537,0.0,0.3940204898820731,0.0,0.0,1.3774767291234424,0.9256515859546196,0.2631858463427506,0.268169182576062,0.0,0.0,0.0,0.200384689072273,0.6257486943759557,0.0,0.4296314163403344,0.2210067817725296,0.0,0.0,0.5258072501762532,0.0,0.0,0.2902363730937227,0.6269157926183074,0.0,0.0,0.0,0.2001448712915494,0.0,0.4451081010184408,0.2516052564457796,0.3024545552970005,0.3226886600059415,0.3299188068895312,0.0,0.0,0.0,0.0409989274336009,0.3310322151287722,0.470522352861138,0.4916445307245055,0.4004398958257534,0.1915378014530488,0.3777581643405909,0.2204214990360777,0.1552565245639297,0.2156300463728676,0.2568774255921668,0.6023732940230707,3.906001520629759,2.860698622457098,3.93876383901506
W5231,4,0.6638812392007799,1.0819205755852468,0.3688382549900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180494520526551,0.0,0.2398275201258025,0.0,0.3656125922652165,0.0,0.0,1.523490097270225,0.7762221755179279,0.2596568244131662,0.1987818666883932,0.0,0.0,0.0,0.1445815434538055,0.5288580569580627,0.0,0.3473631635210168,0.1835639308133712,0.0,0.0,0.3856401368895427,0.0,0.0,0.2970155304594442,0.5397511389512868,0.0,0.0,0.0,0.1493080567686901,0.0,0.3376199216975338,0.1756802812381667,0.1976054721141863,0.2954285955850535,0.2111720470289294,0.0,0.0,0.0,0.0810213330812172,0.1543383954185459,0.3721541887501731,0.1361857751035486,0.2229507410716043,0.0877199504233025,0.1631683279479179,0.097324722423289,0.1552615713752403,0.2250728234638296,0.1334256772124837,0.446316223190409,3.285550045231238,2.080768016818933,4.903391293435603
W5231,5,0.5949908001438113,0.8315290629584575,0.2579286285004836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2546347503181587,0.0,0.1471079048681619,0.0,0.2811366622704365,0.0,0.0,1.077408337209618,0.5185242837949144,0.1674167676073443,0.1667673729877229,0.0,0.0,0.0,0.1210014706228629,0.3453502328468851,0.0,0.2802639503033961,0.1152578308542419,0.0,0.0,0.2968371340458311,0.0,0.0,0.209466719131203,0.4224752152747414,0.0,0.0,0.0,0.147763255289911,0.0,0.1895007216661458,0.1367744015265309,0.1867368993635182,0.1880231828331097,0.1788910880733825,0.0,0.0,0.0,0.0031577203914212,0.1611990884220644,0.2027583352595959,0.161249292954805,0.0915003646202628,0.0576296013997282,0.068694317293288,0.0838037187043209,0.0833083408609169,0.1698122199409685,0.1153652272936954,0.2260531999392312,3.2848805555799063,2.0683073760032897,3.816946428946953
W5231,6,0.3498062096188974,0.6916649914435583,0.1940911336651525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758985823719732,0.0,0.1166583751887513,0.0,0.2543775613320452,0.0,0.0,1.1902126658216658,0.5214049748266443,0.1901594322383963,0.1336690458580308,0.0,0.0,0.0,0.1058388286888822,0.3117161525722839,0.0,0.1872128680212234,0.0918220194216811,0.0,0.0,0.2344874880687789,0.0,0.0,0.1506363785386187,0.2690456847442384,0.0,0.0,0.0,0.0801043399588718,0.0,0.2006832895858415,0.1111594145025151,0.1387602324600696,0.1359445740590335,0.0991040802886109,0.0,0.0,0.0,0.0012252684430875,0.1512900103871895,0.1683474339585167,0.0378896089809824,0.1256941298974931,0.0677856544742861,0.0630805244778898,-0.0304817023128662,-0.027710549668499,0.149574681706227,0.1067454085401939,0.2292322130724681,2.788527869898431,2.164565699840756,3.731220729378925
W5234,0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5234,1,0.8476683311160335,0.6864471205648994,0.3998368612126624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335682965150075,1.124558256616727,0.3736001343741559,0.0,0.0,0.0,0.0,0.0,0.8728194786938115,0.0,0.0,0.2746938731443986,0.6321470210581863,0.4590324693051749,0.2021887300910815,0.7388046521374788,0.0,0.3861236034979454,0.0,0.0,0.0,0.6733279918381874,0.2474897189286319,0.2501074030049594,0.4411409451192118,0.6404615087525481,0.5429461932525023,0.6865484104665844,0.0,0.0,0.2230885922921202,0.0,0.0,0.4438147264259549,0.324777997657271,0.0,0.0,0.6368713263998999,0.1998347241718352,0.3031302689826618,1.2100398585118262,1.349097147890029,2.771107059000273,1.430875936442519,1.1521864848991363,1.0783594410341386,1.2512810140673174,0.2584538684511925,0.5967065328277952,0.3751762546028103,0.6712477206725587,2.3595926359394777,2.5563844539986382,3.092399380870928
W5234,2,0.7427763389129873,1.0341257432866282,0.3998980959399948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608985548388946,0.9341485323371606,0.2797292180715998,0.0,0.0,0.0,0.0,0.0,0.8577352537170394,0.0,0.0,0.324717767479898,0.6469822422836231,0.4915750520673718,0.2422942996446354,0.5389693433822145,0.0,0.4644670258577847,0.0,0.0,0.0,0.5446313669709177,0.1915044820857449,0.2075961994006669,0.3451176023346027,0.5324074499066119,0.3777841763286981,0.861131893910979,0.0,0.0,0.2970053965745583,0.0,0.0,0.3117209251450571,0.3061259408170251,0.0,0.0,0.6568169274163835,0.199625746852091,0.1344812655870392,0.6467704647010096,0.9454964333701088,0.8367860960397195,0.6134364347460052,0.2949857118186247,0.5735876892208195,0.5557347280170342,0.1375220988405782,0.2082357067782945,0.2501000619531524,0.731854436608779,2.8381610548882987,2.616775729170115,4.164473952074788
W5234,3,0.547103896932156,1.317071312775331,0.360104893785638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090964526944616,0.8019187485518788,0.2603894767607079,0.0,0.0,0.0,0.0,0.0,0.7888334403438024,0.0,0.0,0.2772258942035031,0.5682406906907419,0.4171346790610225,0.2119276655062329,0.5663731655043877,0.0,0.3801412454542904,0.0,0.0,0.0,0.4308193123578742,0.1927876092579341,0.1420654262587706,0.2731701550416602,0.469691958376027,0.3079800727661277,0.8536520784022523,0.0,0.0,0.2541740928397031,0.0,0.0,0.2411369161343633,0.2445192531510982,0.0,0.0,0.6609758324124936,0.1694428407971176,-0.0577438741020318,0.3466419735949004,0.5650486526906077,0.3127320975346433,0.3197899155144117,0.2827288726915997,0.2245681600291487,0.1771335034012569,0.1174453158708318,0.1951074381162754,0.1607929095503051,0.5317420831814159,3.555515638364154,2.970412342155434,4.567760014066821
W5234,4,0.5942026417312551,1.0125758335766497,0.2476851701755206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509477950854926,0.4970110028690271,0.2113603228822576,0.0,0.0,0.0,0.0,0.0,0.509043566062117,0.0,0.0,0.203459665401049,0.5055516221378198,0.4539640235514334,0.1396125899085087,0.4986238153257765,0.0,0.289317410304831,0.0,0.0,0.0,0.3528201906496825,0.123727473624306,0.1395181892552374,0.2167245046139685,0.4754084979334695,0.242444938834157,0.5825413268196943,0.0,0.0,0.1479750127120404,0.0,0.0,0.2331224227658111,0.2407022952052671,0.0,0.0,0.5507550646377541,0.1383634107655233,0.1153867200096383,0.2028981645207034,0.3245189578086126,0.2446578290741222,0.1065661896264967,0.1281620477246612,0.1460720641873826,0.1055361042855904,0.0010029849244697,0.0504628177990597,0.1162333021329365,0.5251892169022743,3.5085993822967034,2.4055276815114808,3.8558308613189984
W5234,5,0.4239792169541926,0.7487357857906648,0.2077172639536732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185043902640276,0.4177379133384832,0.1299034076266212,0.0,0.0,0.0,0.0,0.0,0.5987408071078925,0.0,0.0,0.1568270894307187,0.3696264902147676,0.302878093616458,0.0825786626014036,0.3798691660065189,0.0,0.267547483032971,0.0,0.0,0.0,0.3016965817379671,0.0804472318204631,0.1133849726127873,0.1876202860131247,0.3407098623024308,0.1622474020643194,0.4399935782130584,0.0,0.0,0.1422508376025499,0.0,0.0,0.1803401383473506,0.1582411302864232,0.0,0.0,0.4556410679209173,0.1245659498129578,0.0157987689775763,0.1235048546065837,0.2209103821826666,0.128986766936408,0.0961696244691676,0.0455758045272012,0.1176818088472469,0.1387068332458843,0.0977498057447072,-0.0247437713734188,0.1416009532270533,0.4381430933806558,3.824703280074741,2.3685784710087208,4.685371272781072
W5234,6,0.339812378135557,0.5470294305168696,0.1442133318812138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981095981350765,0.3643931124026688,0.1199939117546582,0.0,0.0,0.0,0.0,0.0,0.4485423990759972,0.0,0.0,0.1364832551252368,0.2549988574439207,0.225932151590717,0.0868550200593198,0.2972762595072664,0.0,0.15444173511405,0.0,0.0,0.0,0.2091885778279408,0.0832734969364778,0.0836187803180324,0.1303283063320787,0.2706359202119145,0.126348841449625,0.4322258213847947,0.0,0.0,0.0831856579313538,0.0,0.0,0.1142139418864136,0.1148868745896373,0.0,0.0,0.3217094073824315,0.0900068845603498,-0.0192161616753414,0.0212050380819557,0.1589637670401465,0.0706539668637086,0.0066053019680247,0.1669092141768471,0.0899537934707139,0.0466939559100694,0.0710900332812826,0.1088816460327245,0.0287930449066826,0.3369392797450441,3.70521082945802,2.023206057791379,4.412877610050712
W5236,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5236,1,1.1273188653207795,0.977326865474175,0.502771998380596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557866351929317,0.0,0.0,0.425513620669066,0.0,0.0,0.2437452790804918,0.6664928437002984,1.364138562078296,1.1301421256325597,0.5409646665502847,0.3366634900272164,0.0,0.8042248376645367,0.0,0.0,0.9930694497337272,0.0,0.0,0.0,0.0,0.2867558666758901,0.0,0.0,0.317660909329967,0.581387627857924,0.7586693743686632,0.0,1.004802043524703,0.0,0.0,0.0,0.0,0.0,0.0,0.2714121212103511,0.0,0.4538558703282406,0.7939982259433418,0.0,0.4604781279255034,1.182784988911816,1.5377102778094256,1.7440819873096205,1.0260769991171077,1.1578787734090346,1.3951704726185854,1.5084705280755355,0.2520893551653684,0.3943369856654969,0.4023950032348831,0.668741164569678,2.5717585514865653,2.666419792538572,2.966698468369795
W5236,2,0.9639324338710332,1.6042734665853444,0.4669798860769447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439587988690803,0.0,0.0,0.4245296677913025,0.0,0.0,0.2545833844889903,0.6543647989356944,1.4161365946116922,1.2579600083409377,0.4124371007656471,0.2666672145570629,0.0,0.7820338147318036,0.0,0.0,0.7919858898279057,0.0,0.0,0.0,0.0,0.2462345008910407,0.0,0.0,0.2526608056261257,0.4784979451934012,0.6796124909667711,0.0,0.9527410361567438,0.0,0.0,0.0,0.0,0.0,0.0,0.2664165233391637,0.0,0.4898329623381829,0.7211962069136056,0.0,0.059103011874109,0.4674913533087807,0.8103999560679704,0.7376190448870136,0.4975599443616045,0.470931987483721,0.6506160209093861,0.3827977511889355,0.1788576523274323,0.2419513593934684,0.2906151670868017,0.7019708323269911,2.3426889354795186,2.877741951214296,4.406434487674925
