Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3644,1,0.0,0.0,0.8126498927727187,0.0,0.0,0.888749452470913,0.8173643883599027,0.0,0.7351729136906261,0.941306173969936,0.0,0.8734885966771183,73.93930882519098,0.602984505951208,2.102050062677481,1.0616229289870107,1.1207881410451992,0.8669860625227415,0.5947410685577786,0.6285957418144505,0.05074455752636,-0.0135394102091794,0.5378121058105475,0.0308261363646241,1.1057784451265256,1.0799536347201877,0.9304603183608312
W3644,2,0.0,0.0,1.1497192698414376,0.0,0.0,1.063775782870756,1.5710914813795096,0.0,1.0553550075978566,1.4379471224133091,0.0,1.3547608138666265,34.82812744666826,1.3912723062771235,4.197046291158036,2.18153893335316,2.374988215982873,2.796496035235167,1.756992199141188,1.5021193457260291,0.0785089524312277,-0.0078382746782237,1.5918181149132913,0.0281233406148634,3.096028378206977,3.628241669182698,2.158908796811312
W3644,3,0.0,0.0,2.0258910814678104,0.0,0.0,1.5544086917531672,2.737915137336428,0.0,1.497315554605117,2.292446732646778,0.0,2.2489887520162104,10.140731437847007,2.705544605949321,6.73788608348073,3.8332626967213534,4.898014283809155,5.9726250827939165,3.353126100653065,3.008003090880946,0.299410577095059,0.20919724663471,2.688742745034494,0.0560050465885639,6.353765841532701,6.880647411722405,3.957529374575158
W3644,4,0.0,0.0,1.8912523680078277,0.0,0.0,1.353962326011503,1.6728980666871214,0.0,1.102754116188995,1.682407697540799,0.0,1.930955270129174,0.406171462978939,2.5792924606297905,4.195254296089123,4.9159859241526735,5.141555767229423,2.4710455596164085,3.63403228137878,1.4535647848763935,0.8835266141971895,0.3492052161942791,2.6049287147109883,0.3566219675825643,9.952160081790478,9.108107355685656,5.53060179260782
W3644,5,0.0,0.0,1.8783853660809944,0.0,0.0,0.7231669955419838,2.025448294036735,0.0,0.7664963965658548,1.632721916908999,0.0,1.593563537402084,0.221574513264443,2.293397321700286,1.90193324928224,2.7000942010775355,4.562057873109161,1.3207659708986963,2.788244583557978,0.8045520798289016,1.1296353119141898,0.7253202610248951,1.8306742938626723,0.6307289792319726,10.791405634546717,9.34472750662094,5.344107518964769
W3644,6,0.0,0.0,1.4265326098153772,0.0,0.0,0.4648431212214108,0.8682422640808359,0.0,0.4776308439962785,1.096134388504643,0.0,1.270127341442638,0.278264672545746,2.4504046938731463,1.2346011296511912,2.268280441972849,3.2824042346806923,1.1960982955871673,2.554429419069835,0.884617583374028,0.9541828148363866,0.863665046654496,1.3778332082442766,0.7006559464354032,10.969553316713894,9.932891530566748,6.634449655249568
W3649,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3649,1,0.0,0.0,0.0,0.0,0.0,1.3190271914913902,1.375272291412472,0.0,1.0064139847462354,1.331214008385606,0.0,0.0,59.12480051438453,0.6476058448904398,2.164789242669225,0.6954765779069993,1.1078221617520971,0.434868276965566,0.8688483679595344,0.7162525921166036,0.0265112956343731,0.0170342170661167,0.8603384852854591,0.0676066419979974,0.4456096211682163,1.3588365115351653,0.8614405450959067
W3649,2,0.0,0.0,0.0,0.0,0.0,1.8180520819379948,2.2666279043107744,0.0,1.8393261269651244,2.179534134023084,0.0,0.0,39.23880628124821,1.3005000926002253,6.009246248755225,1.6075794771328449,2.9695271240815906,1.373843234753208,2.214360848201607,1.7553809395412483,0.0761700577644365,0.1427407944087621,2.348731201166941,0.0116427794951458,1.26227388010262,3.267623785303801,2.406705914668111
W3649,3,0.0,0.0,0.0,0.0,0.0,2.4853174668532967,3.620969006085311,0.0,2.4198095763135594,3.325190624392572,0.0,0.0,8.84875009427261,2.05735754744985,12.420143193748942,2.871767705577087,6.436202218860871,1.9914497827371231,3.434484491456338,3.167528769226129,0.1932150417288499,0.1719430108269311,4.704432058961163,0.0681745604805908,2.490883336340754,6.795285586587146,4.019744781339638
W3649,4,0.0,0.0,0.0,0.0,0.0,1.9509081973952809,3.04432155541971,0.0,1.7540809894684442,2.981660445136201,0.0,0.0,0.2583339445750447,2.285901446562058,12.489315093003585,2.6704283602897605,7.141888595615936,1.5180447197340408,3.4143388662395884,1.8947225962735776,0.3196739045873629,0.3982258028471233,5.28498354374117,0.1148714622966539,3.768830364485114,7.832039279837131,4.889816330222823
W3649,5,0.0,0.0,0.0,0.0,0.0,0.981596009113114,2.085813513827983,0.0,1.766138333674472,2.070140142884108,0.0,0.0,0.1493585876279873,2.5257693688510128,9.594292499894276,2.1718902221102034,6.301017247281922,1.1131448738748255,4.296481885548245,1.062993828163401,0.4602428212741106,0.4608206529585988,4.216547261634462,0.2330531510690364,5.393862199740734,8.815015129785868,4.582074179114429
W3649,6,0.0,0.0,0.0,0.0,0.0,0.5701406992301271,1.5712907983168338,0.0,1.0591080895301668,1.2497611163991014,0.0,0.0,0.194362546192767,2.2910863046193515,7.688146933018802,1.6130000947655752,4.548805141599636,1.2453181674199358,3.773390139646153,0.6692023913299044,0.5305201779494527,0.4599169607320927,4.145385505283502,0.179075575819656,5.910776120208698,10.570103621740582,6.509231377324012
W3766,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3766,1,0.0,0.6766591699953672,0.6118766025219814,0.7308809560702914,0.0,0.6676739522306372,0.7101618776679014,0.7217367647737599,0.6336545752259035,0.0,0.0,0.0,55.18649684527921,0.5067774034515922,0.5082386951593877,0.9779096035287004,2.044304637424445,0.6434689177007735,0.8666316616951222,0.9683808507955356,0.0290989995303199,0.1414633381520306,0.6566885762512934,0.0569495041169334,0.6313215524341893,1.4424308120528635,0.7147244959938196
W3766,2,0.0,1.006260263155884,1.0723696800366505,1.1573774981375835,0.0,1.085982741690755,1.324525215424399,1.229445823884072,1.0231876598410674,0.0,0.0,0.0,36.99796458684989,1.3407049764249637,1.2620498161412703,3.3756321467594668,4.613332375028007,1.6657640034881576,1.8304793522866047,2.962318229845446,0.0346012007031478,0.3526443827250137,1.5722660946956175,0.1416799650507698,1.8221166244935985,2.9032285975195795,2.2066679692748825
W3766,3,0.0,1.3602990208526315,1.6630187429268688,1.690573258378574,0.0,1.387429934528032,1.8724392952163595,2.0071446395497547,1.2782791090947956,0.0,0.0,0.0,10.140789625892268,2.294787471954544,2.1871700368954383,5.3049589493293245,9.254669505944808,3.647239636762921,3.5272240689994243,5.327159700548997,0.041942527064193,0.509552424832064,2.362472373911907,0.4269635429193507,3.4615427357004926,6.845144441163974,3.8147513516223
W3766,4,0.0,0.9847460991886176,1.1910910116972775,1.9156494890087128,0.0,1.1737319939074498,1.9989910514673068,2.133928955082797,1.2575909960380052,0.0,0.0,0.0,0.711237313133872,2.5507836430493107,1.7005569461573435,5.118101706191991,9.20528041035806,3.0870759990709487,4.339912215599162,2.40780034873545,0.2814350058502447,1.2295805084119835,3.0877973543559425,0.4729111108445107,5.764234971753469,8.52983830946706,3.761506633032345
W3766,5,0.0,0.7414203996953028,1.2666365433230935,1.3605862896173542,0.0,0.682495668623146,1.3174878559580026,1.3444957391269918,0.8926009364078823,0.0,0.0,0.0,0.3381643530096183,3.02285548130928,1.279500218225668,4.267985434472145,5.989051470072522,1.895194443722018,3.625672853700113,1.27583619365095,0.5350134452717155,1.4633230356982565,3.146324354396867,0.6148412616107963,7.355542541653725,10.534703094517043,4.307683923234398
W3766,6,0.0,0.4988695402194232,1.0690948506158775,1.0065565346977965,0.0,0.4315880680469476,1.112234118815347,1.080578458515716,0.6090232468841607,0.0,0.0,0.0,0.2742215429200969,2.057975441319888,0.8561829458175341,2.5155718158312745,4.469384644088709,1.1356629064783772,2.7966417267194688,0.915963507255132,0.5592552046133703,1.438982573855648,3.617841709225072,0.8171744820038604,7.27945616960162,10.42285497870251,4.8697600234143765
W3772,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3772,1,0.9371430035880436,0.8030007004273247,0.0,0.8941990958570907,0.0,0.0,0.0,0.8828035177798721,0.0,0.7550738121269608,0.8583587563243951,0.0,63.4019682978667,0.0207173899159907,1.261387670914906,0.8832012275399292,1.0679357766876352,0.9808036224031288,2.071521253786332,0.7989253112724066,0.2251704375803606,0.0785656110164682,0.1782064783440971,0.0733252789806614,0.5451117463281078,1.696617873015167,0.74278686751722
W3772,2,1.424132313072429,1.28799190411987,0.0,1.437824058101839,0.0,0.0,0.0,1.3550114297077784,0.0,1.4994942032400114,1.234101903339064,0.0,40.27438589481462,0.0825017942442396,3.536095064475264,2.0539162697869595,3.6096341188512575,2.481754824640292,5.267266793389951,2.1899752754606823,0.7929212405932556,0.1587440890010647,0.3976486654515138,0.2262509107479731,1.2252760605803656,3.439605587780532,1.8578249248330465
W3772,3,1.9226698133271152,1.467181338884326,0.0,2.474148051872503,0.0,0.0,0.0,2.328493604689281,0.0,2.2762608856680107,1.779176020602165,0.0,7.075242449856774,0.240004944734596,6.291792643121087,3.790217696915194,5.25235608408434,5.445750274238838,7.872147659930136,3.7450851051744354,1.345540967287848,0.3089449092861148,0.9499262162391826,0.3849502111497126,2.679644050543785,5.224872504257126,3.8001261109258255
W3772,4,1.954739009829428,1.1290951555105904,0.0,2.554454666587741,0.0,0.0,0.0,2.16127404107623,0.0,2.4770822875219167,1.6063469412172369,0.0,0.6099613686168246,1.2120345403769346,3.613036701266862,4.422475372134229,7.3216172188925475,2.636273969316254,6.670211829076445,2.810706327688892,1.2844922101681873,0.762991377460497,1.6418463652096396,0.7312057966705461,4.231261325865401,10.206359090460714,4.459273423395143
W3772,5,1.9090698393502776,0.7569069827561189,0.0,2.05024727134703,0.0,0.0,0.0,1.5275582944397936,0.0,1.5547924906535198,0.9168040921834612,0.0,0.3513391207915055,1.4904746995805511,1.4547083090745467,2.722117351933461,5.327673327573075,1.3818593234943293,6.01930073645999,1.6579515101162738,1.124458876142316,1.1415262749805295,1.8296507263464727,0.9626666045262696,6.517888285293329,10.44929238870126,6.614905981326524
W3772,6,1.474290374960061,0.590060778018601,0.0,1.6592800493548687,0.0,0.0,0.0,1.0457701893239264,0.0,1.1104455258330015,0.6882682338259296,0.0,0.2776266529733891,1.2733766056618587,0.9757530963813076,2.6708438703161206,3.398054100105856,1.1620872861930545,3.9474214550185662,1.2132568604397187,1.1017220540008883,1.9581475679778528,1.6526096875955911,0.6585076304142085,7.229279008024217,10.990489364680844,7.676969837415855
W3809,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3809,1,0.7213655602662516,0.6530197571313708,0.0,0.6984299693009365,0.0,0.8532156048059937,0.8925050602968821,0.0,0.6553266820006839,0.7198595928639537,0.0,0.0,62.88442767426368,0.3404732130329519,1.2057284893324158,0.8230026244682845,1.8094900999669772,0.8821844810583682,1.2868421928894036,0.4286352832612011,0.132754870852294,0.0186093638902712,0.5797811185265843,0.1669982857421649,0.6020201960892269,1.3250788448710766,0.8003698486738436
W3809,2,1.269448147645646,1.134715174208819,0.0,1.1274953479135634,0.0,1.1895254461047078,1.3034553050972515,0.0,0.9811365629720544,1.1814027089387986,0.0,0.0,43.40595425932931,0.8129752087915845,3.322434179942068,2.575805149121215,4.403792354743814,1.9233624383960963,2.406614351926348,1.1316610000141103,0.2035305497005212,0.1088499531063167,1.3761841064667482,0.1464411705926382,1.7528785648051888,3.7573400926155727,1.951580715403247
W3809,3,1.6108045121780656,1.2295140080377938,0.0,1.6911625001774722,0.0,1.5004875430214286,1.9019185236443263,0.0,1.6507761652112265,1.9232229838628376,0.0,0.0,8.254186327532336,1.3957529312800234,6.94901269471644,3.849436207120154,9.582824499116011,2.959514745629648,4.504930962208719,2.0481555081902987,0.3305365387397522,0.1598681178592811,2.119838660650754,0.4402978389805635,2.6149937887929164,8.396005640245578,3.899038955256088
W3809,4,1.9151137496460349,1.0413537498904593,0.0,1.8707844894183527,0.0,0.9931463278008932,2.412952746462439,0.0,0.9697478307911404,1.841773859261498,0.0,0.0,0.4381346814370578,2.4745422846392118,3.5977967656988588,3.9323234253020174,7.29119024157378,2.082843476926436,6.24616168968634,1.676833416256105,0.4997492733005499,0.4123378542754696,3.675312222858535,0.5714071593713009,4.421352875677134,9.147584290650776,5.287573230524173
W3809,5,1.4118297092765717,0.7949412750315662,0.0,1.424819255614314,0.0,0.6635583202695745,1.4990495723646298,0.0,0.7959084810889271,1.1861552478175923,0.0,0.0,0.3520416554436792,1.8126723048522368,1.8526874087480047,2.7429857868815284,7.292533073977344,1.549274909883691,4.033943219778065,1.1827357878089118,0.7515465022109268,0.5226053537564251,3.763447229276902,0.6741929870621338,6.447187362435216,13.182893693657604,5.765503270192798
W3809,6,1.2022937895327437,0.4399285428241633,0.0,1.3227258156545014,0.0,0.4170800442843414,1.0080788914886851,0.0,0.4438281097201859,0.7896695701648895,0.0,0.0,0.2892090055088383,1.4046726043358184,1.1429947735075532,2.1737601878309363,5.084738143771954,1.0254654027481505,4.124563694596507,0.7754929075840251,0.6020731146336094,0.547382371299727,3.5067562088268134,0.5309476503392998,6.120867004152792,11.525310462622665,6.662991314075833
W3939,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3939,1,0.0,0.6362562546585863,0.7440529076605651,0.8388377898977402,0.0,0.7645942262049524,0.0,0.0,0.6694662992720526,0.0,0.6445603211761087,0.6704659988261484,71.97434341134966,0.5418003732091875,0.0877088517558547,1.4116458983377993,1.644369390174489,1.1907513736694604,1.4772683419988235,0.4668798790888321,0.1791209536786269,0.0583478206373984,0.1310802133759435,0.0669112005192511,1.0112271471769156,0.9297802742439958,0.9721897919953164
W3939,2,0.0,0.980996197210133,1.152976267913936,1.0879063803554407,0.0,1.016983757490657,0.0,0.0,1.2162593476720631,0.0,1.280313489125637,1.037065786033185,35.206200573825726,1.4131226028888229,0.3718894699580541,2.591324544200901,3.8221716926329448,2.455406732541144,4.46812435763475,1.067173126084341,0.4058221596362176,0.1697886150408107,0.3847942019731362,0.1846520084270203,2.966925293502517,2.4237129489433853,2.4377577693503234
W3939,3,0.0,1.16148387323169,1.3554905082679296,1.6862546880214238,0.0,1.7815134153367709,0.0,0.0,1.3055367136980198,0.0,1.679319666709839,2.1563051216206253,9.174852549796402,2.400897252554943,0.7303470943752628,5.8420596073886655,6.750858474584369,4.941890494889144,7.719368861501343,2.224137177698922,0.9193606794215624,0.3263636699979409,0.6946340640885553,0.2907384458332629,7.304848951376434,5.199182949775972,4.148771761890667
W3939,4,0.0,1.037052901125081,1.4475378707657562,1.5309419207722796,0.0,1.3867384766433417,0.0,0.0,1.1499241381522365,0.0,1.5571966686116696,1.9335910357222237,0.7999824461074933,2.442813705302254,0.7847253530300211,5.905817370744311,7.80691648200882,4.115245871099485,5.615743516905646,1.7068597281406728,1.2956646436195978,0.6516452669547451,1.1079852916632875,0.5724881580939305,8.485099027752216,5.583832582151363,5.757277917056952
W3939,5,0.0,0.677214855876862,1.378285205517656,1.669972718497426,0.0,0.687716409124941,0.0,0.0,0.9129465654852682,0.0,1.082051750742991,1.4214149748442184,0.5157598180673918,2.415521695608595,1.0500892689982324,4.615594525601658,5.012237768288456,2.8799787418074234,3.7353354589068446,1.450458555956163,1.235906502765489,1.000081951566908,1.0585758774108656,0.7067981588554775,9.666499995073918,7.866893639395583,5.671690944511633
W3939,6,0.0,0.4083134018606783,1.1259698313037547,0.7738250240927768,0.0,0.4439271009316169,0.0,0.0,0.5774312785773886,0.0,0.7874103363430378,0.9902587079424104,0.4329268040026773,2.367915037027612,0.7227164806662587,4.453791174685311,5.002523753009859,2.6835460256503287,2.590617736303788,0.8577807788446651,1.422237870662632,1.3283657885527345,1.084512811571567,0.5608318882892729,8.908698204197423,10.26647872828936,7.014231465321955
W3952,0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3952,1,0.0,0.0,0.0,0.90382057270659,0.9447708899253958,0.0,1.1201326580698756,0.9516837986463712,0.0,0.0,0.9644949743537886,0.0,55.03941864371092,0.2545471837295362,0.4351186879884218,0.7176523626380288,1.9561785274726864,0.7550184440906926,1.0128129684232985,0.9033468736021152,0.1946749759723304,0.7083779732076063,1.179895300389507,0.0773606067099764,0.640294404981223,1.143030770520986,0.4846955206546256
W3952,2,0.0,0.0,0.0,1.507331824411415,1.4817905018509148,0.0,1.7371327351069434,1.6188118382934795,0.0,0.0,1.7473313195342366,0.0,34.91173905824067,0.7019804248719921,1.5253351151301662,1.903732703101122,5.506761213492523,2.369590935586421,3.805772450708578,2.3538706650597554,0.623107868724527,2.12885502962694,2.0286797983075515,0.2412147056019858,1.5466521660969217,2.5013407221302053,1.2971832202177442
W3952,3,0.0,0.0,0.0,2.640519264122495,2.858251330647793,0.0,2.467003158971317,2.435902189770625,0.0,0.0,2.53099921006193,0.0,4.553397612818206,1.162471682852953,2.703993297972866,3.044493178830865,11.037493165764497,3.160929669149903,6.135746695976348,5.714231973158385,1.2393183160643415,3.183579179707848,3.3745255098836093,0.6309223946271706,2.699116513759443,5.21400038222237,2.2425086800861243
W3952,4,0.0,0.0,0.0,2.2137082424666965,2.242870688672608,0.0,2.1237471764361664,2.2238871801250437,0.0,0.0,1.6020484327637008,0.0,0.3345789577073669,1.289500144183278,1.9377302920481376,2.2747684575960987,7.563781606076959,3.068750860470112,7.278873101870098,2.996359943106777,1.9505448937306789,0.95525635382999,4.779137078644955,0.9662986523033186,4.653102065441053,8.421040478628402,3.790786729963848
W3952,5,0.0,0.0,0.0,1.442425818720955,1.437579463213289,0.0,1.7330215382047385,1.6221350617186876,0.0,0.0,1.2129469023188155,0.0,0.2944870926709186,1.7711634121619444,1.039422741345328,1.7386906272258291,6.770031932719639,2.766594858667103,6.888921078096468,2.117822391498145,1.176699255808725,0.7415388377005887,4.988079700803485,1.295194198921629,6.091927466147449,7.9445176613206625,4.3545889021533455
