Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2636,1,0.0,0.5090906411046195,0.5353285462774108,2.12488346283485,0.0,0.0,0.0,0.3991475066865316,0.9708293811283732,1.0035896802057716,0.6011238877662628,0.0,2.2992660473748647,0.0,0.0,0.0,0.0,0.0,0.0,0.8441820430602648,0.0,0.0,1.0458313319197543,0.0,0.0,0.571509143865286,0.0,0.8698547400599281,2.1780925865416845,0.0,1.2454239857227918,2.8799787779322648,1.423961822537446,1.4357389076566425,1.323613166633313,0.8877645526410314,1.4902361932123458,1.085428015150905,0.7337148009389873,0.2994530802718645,1.2139455121355835,0.4912818744507157,2.263758554553384,1.9268240505770409,2.835351633918401
W2636,2,0.0,0.5340843301820467,0.554271206743666,2.400707893148616,0.0,0.0,0.0,0.4097016616459454,1.095687615626893,0.7742535158417303,0.5390421383337332,0.0,1.7444712378290492,0.0,0.0,0.0,0.0,0.0,0.0,0.7047507452386823,0.0,0.0,1.0812815753455003,0.0,0.0,0.5859900781517386,0.0,0.9437548942354096,2.330547875357387,0.0,-0.0042887393645579,1.210818127809682,0.6541131039385885,0.6977746910021827,0.479131181955009,0.655472648016305,1.3489862120077836,0.6243507437583582,0.307661844244993,0.260789458204088,0.9665223335600523,0.3217238492963737,2.9042379739448148,2.601295546521338,3.3049317122969795
W2636,3,0.0,0.5553531752069071,0.5463984893435724,1.6283190176468845,0.0,0.0,0.0,0.395811410369228,1.131701814342346,0.6246152774789041,0.4977230459001082,0.0,1.493765125468023,0.0,0.0,0.0,0.0,0.0,0.0,0.6902668302133681,0.0,0.0,0.8898538913164779,0.0,0.0,0.4223316758409897,0.0,0.6816807853657055,2.289928195684014,0.0,0.1636655971408176,0.5519312044788304,0.3137973802886752,0.2458260149130463,0.1191990069588821,0.3021811424939038,1.289342002222371,0.3838547726600513,0.2261690514744534,0.1649570047169152,0.5058173456632211,0.2175183545345038,2.5634054998470592,2.235577039461569,3.395223179322334
W2636,4,0.0,0.3640945844047892,0.4544453815674002,1.431878065757993,0.0,0.0,0.0,0.3117171914375926,0.5483362870731562,0.4039592219691273,0.3831454074658934,0.0,1.1300669587691157,0.0,0.0,0.0,0.0,0.0,0.0,0.5915312567320412,0.0,0.0,0.7763738272171223,0.0,0.0,0.4781268552189748,0.0,0.7671273988027436,2.026111720235352,0.0,-0.0396906341424206,0.2596057701770471,0.1965629146156521,0.210841844232884,0.1726619226657298,0.2317712196138907,0.9893083840782874,0.0955680730406235,0.0710550986696577,0.0149377843959452,0.3839137391530664,0.1924254411459395,3.123654505222418,2.6094662528703374,3.171356003782533
W2636,5,0.0,0.2838163370551083,0.4563587575861182,1.279686037598686,0.0,0.0,0.0,0.1967878936684131,0.5205922286352831,0.3197084632871878,0.2741721472827887,0.0,0.8231742579914466,0.0,0.0,0.0,0.0,0.0,0.0,0.3583434254726801,0.0,0.0,0.5860859442135509,0.0,0.0,0.3417597754092716,0.0,0.5407160578065584,1.7595214577036982,0.0,-0.0267712747727296,0.239461550849652,0.092892592684278,0.2018360805960815,0.129242643421145,0.1611956278252119,0.6962505007835473,0.118779158600073,0.1363629285983537,0.0412476080020155,0.2123308956149739,0.1625464312654241,3.415523630779097,2.8545882120199924,3.4891682059630984
W2636,6,0.0,0.2487065939623832,0.3476056095144426,0.8567933788212835,0.0,0.0,0.0,0.1486247995180449,0.418803748305015,0.2412402334964485,0.1792970090849246,0.0,0.770761457747449,0.0,0.0,0.0,0.0,0.0,0.0,0.2393931594331766,0.0,0.0,0.539164276396335,0.0,0.0,0.2368162612656883,0.0,0.4910030602728318,1.4932954178612212,0.0,0.0480155097464553,0.1010302908168552,0.0048392394151741,0.0478396143814325,0.0467283606900867,0.1504922066610407,0.5153193719473133,0.086046674284056,0.0218832595994776,0.1318818085917854,0.1806142146659295,0.0433105743877516,2.850346404650139,2.4266897925447606,3.8231241884302696
W2638,0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2638,1,0.0,0.5917587959053189,0.7877827495424498,2.397157903346244,0.0,0.0,2.472792476916641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9257920923333451,0.0,1.0610357195477211,0.7830795722816727,1.4477685371901798,0.0,0.0,0.5926025361050641,0.0,1.213542055474977,2.307914784195449,0.0,0.7374486350031724,2.7084366812218827,1.281699171422768,1.2210152794850362,2.09552807486782,0.7700501483545105,1.4797343679595936,0.9292287629857776,0.3431700098488111,0.3370247599365685,0.929568884855952,0.6247339967915376,1.4545767732693815,2.5580789325309308,2.0782969805491405
W2638,2,0.0,0.6830010785877427,0.74841761664045,2.671890799145336,0.0,0.0,2.4375010654288154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392148722804299,0.0,0.92698196828747,0.6968730589327219,1.0876102042780835,0.0,0.0,0.7255122273381314,0.0,0.9948497134040246,3.0682717355450237,0.0,0.1704502578308248,0.6543919863874891,0.6960662276368843,0.5225039084072545,0.4849757597412145,0.3354811564261007,0.6793799211854855,0.2987503013779973,0.0736432952362362,0.211535767177561,0.6776126419550837,0.9792873884008924,2.811880896510532,2.3445212928292696,3.4275896421247296
W2638,3,0.0,0.5124272514297078,0.6014928499397241,1.81822330893843,0.0,0.0,1.9632876294626724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7597742019958356,0.0,0.6357571754758012,0.7244524333693931,1.0237201441746786,0.0,0.0,0.4978479961128724,0.0,0.9341052089510848,2.22627331908878,0.0,0.094128475031546,0.2096686414676339,0.2343890143065811,0.1889490018438469,0.2040140059873438,0.1236802949878128,0.2216299590232357,0.1490667708480799,0.1715471322049978,0.1604048938389004,0.4455581161372212,0.8801482209664274,2.6859691781406245,1.9925847483713983,3.9775743659805416
W2638,4,0.0,0.5259426081945112,0.4557745616241523,1.5727097727967383,0.0,0.0,1.6030692065535397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334167588368864,0.0,0.5864320561973344,0.5569521697157762,0.6840388242769766,0.0,0.0,0.4468376907620826,0.0,0.7079635044038183,2.2205193301704664,0.0,0.0206663647065593,0.0553346047475723,0.1413889527952917,0.1170438382317469,0.0742224928673299,0.0239121252915584,0.110616378214813,0.048046186634531,0.1352762461912812,0.1081125036002404,0.250890191300937,0.5684543583075473,2.879545485930645,2.226340739173122,4.052491099853693
W2638,5,0.0,0.258420374598716,0.2815673670588848,1.2006332345686748,0.0,0.0,0.9411302885751984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131505968326601,0.0,0.4602310925991001,0.4152728798787283,0.5066132726005623,0.0,0.0,0.3353496113540294,0.0,0.657157341546393,1.367013294423176,0.0,0.0394571187569132,0.0229987185230366,0.1032524689630653,-0.0194334856448592,0.0988791646204423,-0.02545960304771,0.0122197829414677,0.0966274349576171,0.0267338747252223,0.1399079863554363,0.1493823356733997,0.5752896644691081,2.3644790342227235,1.8562982037638904,3.433787583072488
W2638,6,0.0,0.2038347392846912,0.3011968514065538,0.9245097798837768,0.0,0.0,0.7318227848023786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893503346660988,0.0,0.3294140494637165,0.2607734975832399,0.3408063245605878,0.0,0.0,0.2463249465770006,0.0,0.5747479751993013,1.146773693221882,0.0,0.006487157922946,0.1223608942999171,0.0391884962494131,-0.0281860689312879,0.0321970091364603,-0.0336502025709641,0.0651424442869725,-0.0063491105141941,0.0098652686622677,0.126793792256049,0.1181901283172167,0.4890305495213983,2.8436855950564257,2.155972865988762,3.705273933542436
W2641,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2641,1,0.0,0.4524478462777969,0.5500528018044539,1.5604195880702694,0.0,0.0,1.5998575282414431,0.0,0.0,0.0,0.0,0.4455609958384417,0.0,0.4820340352858705,0.4381475382816714,0.0,1.3769116140232174,1.212920825266112,0.0,0.6566497336119584,0.6724241721174392,0.6132274193123362,0.0,0.445807595512538,0.0,0.3973699997147541,0.8808469686587294,0.0,1.8545162443717933,0.3265443136869437,0.9900667973992932,2.804120574655136,1.334500570085613,1.4248332315580328,1.7260204598582105,0.9988945919657176,2.135958276427574,1.1862208988941552,0.1919628394167421,0.396702315080201,0.9994670954367147,0.5359517844671179,1.8458205388470224,3.1179881262915914,1.388564326916112
W2641,2,0.0,0.4921785305479512,0.5628150823317349,2.037378933366073,0.0,0.0,1.705437878762568,0.0,0.0,0.0,0.0,0.5886467996212149,0.0,0.3481545422100046,0.4915612778568347,0.0,1.6853562613099131,0.9789345176619924,0.0,0.5716640490199671,0.5891193162377417,0.5205603271528402,0.0,0.504355376577234,0.0,0.3736782685778707,0.8300931620231464,0.0,2.099105268719597,0.3399137285811969,0.1168067490343081,0.969244732559432,0.8085620569776328,0.9897554172330064,0.5398835979023155,0.4934871710882564,1.1859453301400278,0.8558459072765097,0.182494456849362,0.2067091473512384,0.3361650064472771,0.6864405541381431,2.803686290067866,3.5940673492979367,1.8718920605512184
W2641,3,0.0,0.4245941534246229,0.5308236332396393,1.7607599427841694,0.0,0.0,1.5540001645349388,0.0,0.0,0.0,0.0,0.3826044942472903,0.0,0.2890377101343819,0.4410893240877819,0.0,1.685487906853544,0.8088103952529425,0.0,0.3832249265580343,0.4992387534984991,0.4004687152395185,0.0,0.3122984069293389,0.0,0.3719269685900375,0.6025611639240088,0.0,1.4558088534098192,0.3097216308371073,0.0483502940969128,0.5867817727239173,0.3658749511583706,0.4356862618596047,0.371680276833391,0.2766705572190299,0.7837397312838261,0.4386987979214152,0.1516629241171906,0.1124811554958601,0.1737785629723834,0.5364733988040933,2.7691926358391794,3.3092769813196683,2.572892163121417
W2641,4,0.0,0.3028931853663527,0.4563535692405607,1.5309856249504703,0.0,0.0,1.078276529426922,0.0,0.0,0.0,0.0,0.3392851968034453,0.0,0.214995580110218,0.256166880845195,0.0,1.1692961242971698,0.465834512107637,0.0,0.2880248764710168,0.3798027068505807,0.2976701654491923,0.0,0.3444274858434697,0.0,0.3268543148162076,0.4486389364163284,0.0,1.498046138850315,0.3242345947737436,-0.0103820445657638,0.2219027285061525,0.2584154577358514,0.3402967660065513,0.0938027790347214,0.1179758095391488,0.3763254447740887,0.3213109402370442,0.0693057354529175,0.1488208625876296,0.067169881283407,0.339872491492628,2.570992573510828,3.786435598161349,2.436808021633228
W2641,5,0.0,0.2684492836979594,0.309791972823742,1.3301875497027824,0.0,0.0,0.9717636740493923,0.0,0.0,0.0,0.0,0.2702121791158622,0.0,0.2135976863133953,0.176724683225717,0.0,0.9542603444077776,0.506793387512246,0.0,0.2659423879262572,0.2713509715610557,0.3304408360686627,0.0,0.2720001025852093,0.0,0.2509139788766816,0.3437190498939063,0.0,1.0764462279848237,0.2141580461405643,0.0553769836448272,0.1379162332576309,0.1435799817498302,0.1770639524839886,0.043855310016495,0.0712026588201066,0.2592122735974285,0.2025367148294655,0.0127632123928648,-0.0042770224600913,0.1294067470660307,0.3826483673360433,2.779448787173046,4.224648340056517,3.1143758746916554
W2641,6,0.0,0.1678823808716565,0.3051330459715964,0.9086749621930544,0.0,0.0,0.7594307689502031,0.0,0.0,0.0,0.0,0.1990949849816603,0.0,0.1345835126791215,0.1641171541827923,0.0,0.7593855614700177,0.296008998690958,0.0,0.2096250146433013,0.2400174178929157,0.1971948445825521,0.0,0.1559329089207223,0.0,0.2100573855044953,0.1710437420838432,0.0,0.776448649751909,0.1920731735755686,0.0513763713563175,0.0861073523638892,0.1337242326805813,0.1497300075174195,0.0874072469736114,0.0065922224679432,0.2614284171281157,0.1284728798886763,0.0099686826414654,0.1115630657352756,0.0867953075188063,0.2840043318144126,2.656986920297704,3.9001166028067376,2.863651606534446
W2652,0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2652,1,0.0,0.3449178525197643,0.4601203231971402,1.4039997577665118,0.0,0.0,1.3375027528908352,0.0,0.989100816064762,0.0,0.5585385940348058,0.5474466574651112,1.2417076137810252,0.0,0.5323206544516956,0.0,1.19700647137904,0.0,0.0,0.5056279710408237,0.0,0.569029247607383,0.8008927334427772,0.0,0.0,0.0,0.8345152334816277,0.7081344582154772,1.693689071057542,0.0,0.8433536748801891,3.209322604946242,1.372421948396498,1.5162002000863024,1.559630262265065,1.089414950910693,1.0992844083598237,1.0875330487354116,0.469949316377145,0.2657441123140371,1.0132434073293426,0.4593931505899232,2.024147499792828,1.8976100581008544,2.4833786238653768
W2652,2,0.0,0.4139552590558955,0.5683374717010395,1.599712574911786,0.0,0.0,1.500539487461943,0.0,0.8999826534494423,0.0,0.404737222137129,0.451800698852175,1.229776527999258,0.0,0.5109558208205754,0.0,1.498421597934703,0.0,0.0,0.5352012088814824,0.0,0.4727716249969081,0.6324986708390358,0.0,0.0,0.0,0.7757245035411312,0.7378401455448251,1.866070432529308,0.0,-0.0045703154444308,1.6686889729363583,0.6160289289721457,0.9394844920714304,0.5040146696984176,0.4752608994050616,0.6820949250629696,0.6209116731662221,0.1905851771635217,0.3046158815535491,0.5093044284928309,0.555426769202152,2.201189635532008,2.7836564244969217,2.877731924530785
W2652,3,0.0,0.4173428983257504,0.5046995955912912,1.796407772884307,0.0,0.0,1.5119916205529162,0.0,0.6437203503468525,0.0,0.3779105383028771,0.3437253417004856,0.9484131513530072,0.0,0.3303019680222928,0.0,1.6354133794386967,0.0,0.0,0.5077793941784154,0.0,0.4415900713081446,0.6253695894976653,0.0,0.0,0.0,0.545716956297075,0.5513351989150131,1.8211453878024575,0.0,0.0229235778818951,0.6165789200518391,0.4622451790814251,0.5957494769682061,0.2751675565671801,0.3003869841736667,0.5402520225909971,0.4569915844620608,0.1267097783714461,0.0898370858680578,0.2370486264840022,0.2695137415910834,2.7360388994323723,3.407331646678243,3.3464332984189533
W2652,4,0.0,0.2865082082757769,0.3389960148226341,1.1961759019761409,0.0,0.0,1.0292493824688436,0.0,0.7045642282214823,0.0,0.2623371634039144,0.3037237785217916,0.7864037115386247,0.0,0.2600669164067971,0.0,1.0498520828432687,0.0,0.0,0.3469968299664007,0.0,0.318663252873502,0.479386664392707,0.0,0.0,0.0,0.4282553471027869,0.5603230172671182,1.5697797444917718,0.0,-0.0396474180590144,0.4213332394033159,0.2186354891882582,0.3829104563836875,0.1528650486906883,0.1375227046644478,0.2780216268231711,0.2078255571822588,0.0952076091534733,0.1518923228069363,0.2594883311537088,0.2159939262779869,2.411640064829842,3.806354864813025,3.331733006939789
W2652,5,0.0,0.2776590099384427,0.3518089694729319,1.0324992183104835,0.0,0.0,0.8243056080902486,0.0,0.4044336109672867,0.0,0.1909937238133174,0.260333259930039,0.5602635809619705,0.0,0.1980701259012006,0.0,0.9375144881287136,0.0,0.0,0.262191843888819,0.0,0.2998111090273576,0.462502603302472,0.0,0.0,0.0,0.2885616448575318,0.401130690431453,1.150328976889837,0.0,0.0350025858428548,0.3020543557939946,0.1341476864299877,0.2179349487449641,0.0437726473086957,0.173705839732073,0.2292730974569543,0.044287580557515,-0.0398749862760898,0.1146436297364129,0.0907224968788164,0.1339879362235399,2.84636377888902,3.1134451854816847,3.4866542592678376
W2652,6,0.0,0.1977314018967441,0.253328528037868,0.784664047501464,0.0,0.0,0.6630248379151014,0.0,0.3120802235870089,0.0,0.1415263590806945,0.1802615320607869,0.4869367321507848,0.0,0.1440224473757815,0.0,0.6791568079343122,0.0,0.0,0.1591512233580641,0.0,0.207121300518803,0.2620603018879025,0.0,0.0,0.0,0.2091693910358425,0.3188303556762505,0.9142961860526766,0.0,-0.045489736788573,0.1919678331720795,0.080958596526302,0.2436978177059685,0.060745398157764,0.1397680122093099,0.1302742253595845,0.1372012893703594,0.0098015711055078,-0.0229970206963393,0.0149241948973172,0.0496556293985553,2.830128057776809,2.7628256753603693,3.395703749542299
W2656,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2656,1,0.0,0.3721201385665316,0.4600645549863559,1.1183229264192551,0.0,0.0,1.0814524490518709,0.0,0.7340659353661093,0.5391016690330295,0.4449699683587564,0.4522381731905098,1.3111327649674196,0.4168613420717073,0.4712726021815764,0.0,1.3346283453861765,1.072973312023552,1.197211240543956,0.0,0.0,0.0,0.591327611004121,0.0,0.0,0.0,0.6511465660113676,0.0,1.096099968595898,0.0,0.5761186056909567,3.1589682006389133,1.9676738891280643,1.6059735161214947,1.2669772671324693,0.7119788540719647,1.1899121927405951,0.954144301229904,0.2927273885006579,0.3319505305262676,1.048977959331851,0.711146051778162,2.3535397920613343,3.309858285576304,1.7834499533921462
W2656,2,0.0,0.4614523377568827,0.505835779408997,1.8159870955597308,0.0,0.0,1.4246485260083093,0.0,0.7712015829579989,0.4503646812691493,0.4145952598217664,0.424704418697002,1.272753235500725,0.3690515729907669,0.3603688698374374,0.0,1.4712390163378937,0.9279787270977896,1.4680305933593814,0.0,0.0,0.0,0.60162484487252,0.0,0.0,0.0,0.5640543425770863,0.0,1.5006441461873314,0.0,0.162618255789619,1.5536089264138342,0.8923923931939156,0.8449802504592905,0.5816368341458755,0.4669633609655654,0.8875621832772038,0.5035944516209763,0.1662876497993146,0.2585643745230399,0.5193154133870185,0.5375813007289243,3.715296312096668,3.0652883234889017,2.9850329200391053
W2656,3,0.0,0.320262377123106,0.4896973862844713,1.3554479567378988,0.0,0.0,1.045494583470439,0.0,0.7255399709990975,0.305621120097398,0.2675908340065013,0.4148069679434695,0.8153636036583619,0.2852639237745653,0.3206435105865624,0.0,1.2138933507876866,0.6118162066381763,1.276619741990748,0.0,0.0,0.0,0.5432442583304288,0.0,0.0,0.0,0.5634338025563553,0.0,1.574054809038692,0.0,0.0445602860303383,0.7402877940317565,0.5793495191653506,0.4755055339374723,0.2111232553874215,0.175515284472815,0.3873003020391097,0.2169702237285947,0.1042125801904147,0.0866042963247186,0.3547747894853752,0.3310112447133393,4.078003757841094,3.2949476898525902,3.4470609676506525
W2656,4,0.0,0.2995641533341343,0.3733796923760544,1.0044608680219034,0.0,0.0,0.6923603362094166,0.0,0.5244007293560825,0.3031840627548547,0.2408946623538619,0.3034718742763205,0.7235952707205351,0.1950159763890878,0.2219986916946659,0.0,1.0914320146673528,0.4951129000048673,0.9264791078674712,0.0,0.0,0.0,0.4561736987282154,0.0,0.0,0.0,0.3159335570512906,0.0,1.1390294253768585,0.0,0.0603272963120288,0.4437973338547938,0.2757897391903756,0.2088465996904279,0.1549624535306486,0.1309040690790659,0.1501342004730118,0.1667520272702722,0.1139441352565634,0.0790809319987365,0.2467462769649876,0.290236400944461,3.3851415706206858,2.519342667693438,4.106810636397193
W2656,5,0.0,0.2381406931118835,0.3235526287791626,0.7074157602227826,0.0,0.0,0.7565869240939561,0.0,0.3444874882081135,0.1884166352765552,0.1751329342578377,0.2409760817006553,0.5592832942803039,0.1481800861685249,0.1844868291732131,0.0,0.8942304663898399,0.3286255662374979,0.978917304112532,0.0,0.0,0.0,0.3614468790265338,0.0,0.0,0.0,0.1967461306953962,0.0,0.9497998314826192,0.0,0.0771270374170677,0.2950245372553484,0.1696851814088912,0.2322338730088516,0.1198386832229055,0.0883988349247972,0.1606971450261983,0.1281569765417615,0.0028874776274251,0.0565251376070122,0.1948348904506962,0.1712953886701616,3.683259971753765,2.9929602106269058,3.749519420203951
