Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1816,1,0.0,0.6633490990832451,0.0,0.0,1.1304375189270812,0.3098196537437732,0.0,0.0,0.0,0.8138516872042504,0.676155215068976,0.0,1.9721102552902028,0.0,0.3322835761592179,0.0,0.0,1.5503189298313054,2.3844168187868844,0.0,0.778949002843366,0.0,0.0,0.0,0.0,0.2589934844176851,1.6355663338816409,0.5457432067114174,0.0,0.618228703637556,0.9249191896257056,2.224521480244135,1.457307102974374,1.2564590575050725,1.4288236783149788,0.2426465152130534,2.6453965063225517,1.768127146448732,-0.0985443074516323,0.2836021806791954,0.430716178629716,0.599516335777093,3.674760984996584,3.2759891652770805,1.5665795106222542
W1816,2,0.0,0.6551315275305548,0.0,0.0,1.0509962849268817,0.386438764147011,0.0,0.0,0.0,0.5641164437331906,0.3665271004659304,0.0,1.5084240078157902,0.0,0.5696244422447784,0.0,0.0,1.2497468959951803,2.440754774803,0.0,0.9377867730693784,0.0,0.0,0.0,0.0,0.6338038793390823,0.9596696961119272,0.919490980458366,0.0,0.5813542191140008,0.446630561825255,1.6880379723436951,1.3426360607067511,0.5486973225284476,1.2380864585418865,0.6956928136408189,0.7550415276692454,0.721768771511123,0.0721163134594646,-0.1931880885392679,0.1524461433093755,0.5312212716946138,3.0183376457098463,3.503647608831294,3.619106975816573
W1816,3,0.0,0.4980135876245106,0.0,0.0,0.8953103480948481,0.4413544316688235,0.0,0.0,0.0,0.6528410425109904,0.5128525858444202,0.0,1.1772687450086925,0.0,0.4367957188963963,0.0,0.0,1.0976531092757706,2.108521135289192,0.0,0.6378892826775038,0.0,0.0,0.0,0.0,0.3198352988435428,0.834126517290267,0.9398469305037525,0.0,0.3768576007278412,-0.3404332993152673,1.09422309756538,0.3782787652871134,0.7159686754952296,0.1031709525546717,0.0314375345855854,-0.2459478125579729,-0.0441165543200403,0.2320789399007582,0.3762714013344783,-0.4067394911713021,0.8739772516041986,3.654270630092792,2.938013156881127,3.449374753765206
W1816,4,0.0,0.3929861899757828,0.0,0.0,0.7468374470077188,0.3807179972826271,0.0,0.0,0.0,0.5204635254768111,0.3355263118873868,0.0,0.746352817101286,0.0,0.1648811076681281,0.0,0.0,0.8601149672599674,1.6594520048253736,0.0,0.5314021037909907,0.0,0.0,0.0,0.0,0.3115949277554238,0.2777954542744827,0.544224824245409,0.0,0.3412890109475069,-0.3281626004423306,0.5400205232858848,-0.1791119944932764,0.2672001170458552,0.7218568999083983,0.2642141950438508,0.3115050399523188,0.2902111539193533,0.9994618939957036,-0.0842072886491527,0.8657306399794091,-0.2508056263409325,4.967062962308957,2.610869096177832,3.795123691161314
W1816,5,0.0,0.3512762613449167,0.0,0.0,0.6829157882043221,0.3226870090762089,0.0,0.0,0.0,0.3552258326387726,0.3006769406505115,0.0,1.1412032006200858,0.0,0.2749114807387539,0.0,0.0,0.639166302023544,2.207278800752877,0.0,0.1235344975095579,0.0,0.0,0.0,0.0,0.0763766281312542,0.5003604253271277,0.3523625669851167,0.0,0.2715415843313181,-0.627267748624349,0.1906279284458309,-0.0075305013381126,-1.0610299598955617,0.3183115084998352,0.5906265379809776,-0.0091782852452505,0.4361546743209273,0.4734548834348933,0.5004510165509576,0.5401125289912528,0.0772583950707869,3.895577788458433,2.7494289929539324,4.4051517488556495
W1816,6,0.0,0.1839299866048268,0.0,0.0,0.3478659669685074,0.0692728803900322,0.0,0.0,0.0,0.2631519073498335,0.1336031998222063,0.0,0.6276844513685708,0.0,0.1965134026067705,0.0,0.0,0.2572420621786445,0.8815303454591903,0.0,0.269592936720578,0.0,0.0,0.0,0.0,0.3188697259227318,0.2537699631755797,0.2571850369401144,0.0,0.3500357689659005,0.3299591258628238,-0.1707824189728937,-0.1738062603388681,0.9673245013112324,0.1747918757883979,0.0775523422457124,-0.4548291630993759,-0.0983458027646202,-0.2570349663094158,0.3405077183827991,-0.3249790647107522,0.0953815195612431,6.788935764562239,2.6626036087807603,6.854962039225743
W1818,0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1818,1,0.0,0.8802549421411017,0.0,0.0,1.6445607413730543,0.6180276489632233,0.0,0.0,0.913063398456258,0.0,0.0,0.0,0.0,0.604915234572822,0.0,1.5047866742102365,0.0,2.3415034937583026,2.136618516521675,0.0,0.0,0.0,1.166585786426618,0.0,1.0496719195322488,0.0,0.0,0.0,0.0,0.5937634156815832,1.7677056450913686,2.145465763204544,2.322767753903795,2.0028243582503373,1.0657557386244196,0.7346036399330685,2.1203622447460093,1.644393409826997,0.7572883929453228,0.1697839651421546,0.8069533412825165,0.9577698491804336,4.563456017826137,2.3136666742315395,1.319375881188058
W1818,2,0.0,0.3793106512525969,0.0,0.0,1.9255567844810764,0.4067366943005409,0.0,0.0,1.6058070252505965,0.0,0.0,0.0,0.0,0.9229831039354016,0.0,2.1841623093145817,0.0,1.2134777655254645,1.395724612884233,0.0,0.0,0.0,0.7820013772996579,0.0,0.8982644027678067,0.0,0.0,0.0,0.0,0.27767826203448,0.2101869752359114,2.120899616013453,0.9888419951658431,-0.021114222536974,0.8543695790354391,-0.0950681448679581,0.4813125013882326,-0.1587486792532796,-0.0812609057508321,0.1428723127505948,0.5800624435128283,1.0313831518520375,4.399617615054545,1.521307653566593,2.3382688665146
W1818,3,0.0,1.0059056249191185,0.0,0.0,1.0864910670471857,0.3693378914814444,0.0,0.0,1.36439031703928,0.0,0.0,0.0,0.0,0.5195894463522592,0.0,1.1444982797470935,0.0,1.3723318664687705,1.5221320095715298,0.0,0.0,0.0,0.7690243347623025,0.0,0.9513338073117688,0.0,0.0,0.0,0.0,0.4052456800244132,0.537084348489531,2.483830834381046,0.5730216360289561,-0.4497358411729183,-0.4012030299025517,0.1717697447925512,0.7717984516197809,-0.2545879496375596,0.2803210011051066,0.3344430155650092,0.0167545756348483,0.5809763927197296,3.570939910789135,3.2630332982136263,4.449037013245204
W1818,4,0.0,0.4257514518112492,0.0,0.0,1.526714235465287,0.410875966858341,0.0,0.0,0.5572420371293147,0.0,0.0,0.0,0.0,0.3771670237735219,0.0,1.0041937500065292,0.0,1.296692957114924,1.487980247631317,0.0,0.0,0.0,0.7188780064784364,0.0,1.0795760970931088,0.0,0.0,0.0,0.0,0.4915304915004811,0.0244163335133138,0.8511567573956162,-0.0092165363494103,-0.3598906520799572,0.0758142007685605,-0.4433996092676872,-0.0209965732681904,0.0900232650586852,0.1849534668509898,0.7146837990875162,0.3986185322562093,-0.2938652352470366,3.8252643221440743,1.6336059004263217,4.296091463198192
W1818,5,0.0,0.464073171977921,0.0,0.0,0.3684642015232933,0.284243110961259,0.0,0.0,0.4763990684335929,0.0,0.0,0.0,0.0,0.5100884299152479,0.0,0.4188730936470237,0.0,0.6425277356033715,2.1528978571626087,0.0,0.0,0.0,0.8924833202975401,0.0,0.2721804824176752,0.0,0.0,0.0,0.0,0.2674503508413919,0.5169845638837937,1.0247771901912324,0.3643927662077955,0.3473943108067826,-0.1986328014647169,0.1178152163041317,0.3422892247523162,0.2750412498064206,0.48346399523315,0.1336195473679186,-0.0992282554047872,0.2910095648490709,2.2204520719761307,0.99894297253397,3.169101832111128
W1818,6,0.0,0.3218960107886139,0.0,0.0,0.8616430797660484,0.2758030723844545,0.0,0.0,0.2029081990326989,0.0,0.0,0.0,0.0,0.2183189411941953,0.0,0.8071091959580233,0.0,0.4867578223495718,1.006926858666101,0.0,0.0,0.0,0.5906642997053685,0.0,0.4388483688435942,0.0,0.0,0.0,0.0,0.1819961926906876,0.3628718846215202,0.2310220938615453,0.23078304823908,0.035754043927331,0.0452152533455332,1.1122853665771113,0.5538241653223113,0.4329206463920957,0.214644275555942,-0.0483285110731536,0.1659986028656477,0.9143830852927955,5.426909800305838,2.0126333779316665,3.006199376925617
W1842,0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1842,1,0.0,0.5359393267630278,0.0,0.0,1.1833499886246732,0.3901282645098232,1.300119804338595,0.0,0.0,0.0,0.0,0.0,0.0,0.3160462707206175,0.0,1.175369844312725,0.0,1.3537536206487126,0.0,0.493700261738965,0.8378713412873384,0.0,0.9949879482606816,0.35351670056035,0.9189820409949754,0.5945666313718121,0.0,0.7482989424860306,1.421981614504121,0.0,1.2346243924451774,0.9656353573139528,2.4222086534966354,1.320062329610611,1.068765176827532,0.516308201238473,1.288547769442832,1.7724013921387662,0.0729499874049409,0.7309051258339592,0.5418104537107885,1.8083351417228537,3.899157873057166,3.536774969874642,0.9804031718828334
W1842,2,0.0,0.4564830224654866,0.0,0.0,2.3345204902397048,0.2695546766748666,2.1897003080864974,0.0,0.0,0.0,0.0,0.0,0.0,0.3055863287568901,0.0,1.4784300488728936,0.0,0.8467264957410496,0.0,0.7453492333835317,0.6112362194553815,0.0,0.9890425973259992,0.4635002507583191,0.9769576515759898,0.3988889066071858,0.0,0.778992487719309,2.298929446588985,0.0,-0.4076536708610244,1.650022128811411,0.7309761328553078,0.8668413231245425,0.9836720093402278,0.4877924530170803,1.225433969515646,1.2042883439675265,0.5049313962441351,0.3309873567502754,1.0267385624029304,0.0055491111636506,4.187740819503182,2.167126923186604,2.3321369613725245
W1842,3,0.0,0.4605515087986411,0.0,0.0,1.0810203059191847,0.4411793761593584,2.00045398574843,0.0,0.0,0.0,0.0,0.0,0.0,0.464229446064225,0.0,0.6780105664144082,0.0,1.439160046741919,0.0,0.5856978661194268,0.3355295671573123,0.0,0.3549445164836038,0.199461957419251,0.5026421949196173,0.5459308125337861,0.0,0.571330431808468,2.04375496819672,0.0,0.3236100974084561,0.2345611237049875,0.5204189126860005,1.077053579085129,0.5781182345887816,0.0001511789922339,1.1701633393325768,0.3230535912472193,0.8629795603507202,-0.2504845503903191,0.1710804875711312,0.5539143531376691,5.537397377095652,4.491285926662635,3.122576057297718
W1842,4,0.0,0.5110279966342317,0.0,0.0,0.9912333511165192,0.3412340576101633,1.6028432034068718,0.0,0.0,0.0,0.0,0.0,0.0,0.1927527704529198,0.0,0.6456253681411774,0.0,0.9590147006079754,0.0,0.4668143849932056,0.3193348744093864,0.0,0.8099875115660778,0.2898827816471806,0.3474940630383366,0.3399586724531672,0.0,0.8812787586659545,1.750634059071339,0.0,0.0353256000050594,-0.163928837789913,0.1524874429538183,-0.4390502712573051,0.1989168361775667,0.5239978771436066,0.3616540525838583,0.7454132702709927,-0.0329837378493416,0.2380621762646934,0.2223852186476983,0.6653643255688225,2.7078467771091908,4.5581610244837,2.638352019439557
W1842,5,0.0,0.3468694156886147,0.0,0.0,0.747030309599679,0.2213321187888647,1.6733297560296356,0.0,0.0,0.0,0.0,0.0,0.0,0.2836988552924239,0.0,0.4419488481135359,0.0,0.4060305436758885,0.0,0.4024460934588263,0.3330898985580273,0.0,0.4282662517669133,0.2124862726384334,0.4484012044444503,0.343605598324451,0.0,0.6309544269688988,1.2448146037781864,0.0,0.3417188752650098,-0.0183082855760741,0.094720920059986,0.2244459257403672,-0.2141379962648784,-0.2842788715464661,-0.3370921056703275,0.6223523840392053,-0.2218847516763434,0.2618987871125789,-0.0542544390618601,0.8675545045711097,2.934430098497315,3.940388617004372,4.289596744283207
W1842,6,0.0,0.2626647703915484,0.0,0.0,0.4917728176563384,0.1566887772526171,0.9956513289611804,0.0,0.0,0.0,0.0,0.0,0.0,0.2495266739454003,0.0,0.3089019099563236,0.0,0.2910767449477304,0.0,0.2049992865548409,0.3080096879256173,0.0,0.592293851161891,0.2387164611134198,0.2702109955153532,0.2913223556474493,0.0,0.425449218835383,0.684934604472734,0.0,-0.326178348393595,0.1314061660379878,-0.061743603872616,0.3451878095415295,-0.0746860968927922,0.2153183131501437,1.0239278058932657,0.9458351858524336,-0.3679583813068015,0.1462458630982127,0.4652077003915095,0.6661073393795647,4.050504469722579,3.5704867237760918,3.2938175339431
W1855,0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1855,1,0.0,0.4730881375707748,0.0,0.0,0.8779424849457609,0.2192661700090872,1.1480010711460138,0.0,0.0,0.9240776735556993,0.0,0.0,0.0,0.1600601083838735,0.4658554379622917,0.8917267813146819,1.4194851485422113,0.0,0.0,0.0,0.0,0.6812563417323184,0.8784258811095147,0.3705363996298586,0.6597302622314194,0.359355078187472,1.4178531416536442,0.8336929130166421,1.9039854015258943,0.0,1.9810501689767543,4.860953766129505,0.3479179659701306,2.4804587139529954,0.8342804383943996,1.4179315536050874,0.8364366981504366,1.9839452352178988,0.9268590464100296,1.567348471911898,1.1550172958191445,1.0152331369554797,3.197929351224991,2.9907935366862666,2.1724770111911718
W1855,2,0.0,0.5318422597072032,0.0,0.0,1.3182865901588838,0.3363974805586331,2.0485841791209443,0.0,0.0,0.8791508474561145,0.0,0.0,0.0,0.3245246831117614,0.5153888599374522,0.694881919412832,1.5333962394173728,0.0,0.0,0.0,0.0,0.482565940764952,0.6520645379335914,0.2906901517814762,0.6572776771260195,0.5827628699017304,0.8962809332363753,0.6134754904276365,1.1494787952988628,0.0,-0.0147763391725092,1.343773121441206,1.1811286342029452,0.6574491793884039,1.152020776869889,0.5496111323524492,0.3004145442587638,0.4121035699693369,0.5305077562741891,0.5277656097489366,0.5247481549999956,1.206424849582206,2.9471737063116428,4.736366879612222,2.587990546686852
W1855,3,0.0,0.4917331081903544,0.0,0.0,0.7983458856969239,0.3303605772376609,1.7340642802260855,0.0,0.0,0.5769203773521856,0.0,0.0,0.0,0.2931842955366373,0.2140079255770524,0.7969996100181741,1.1946163181674043,0.0,0.0,0.0,0.0,0.3790560892162475,1.2582390008781466,0.4444356688722556,0.5627949051276767,0.257491361729282,0.4050898654655203,0.8817040669586436,1.017314188235606,0.0,-0.0137267781459117,0.7602270299273867,0.0586074154590021,-0.0217325896515495,0.3137516078502462,0.3417749083440143,0.7172011531160413,0.3794248551070186,0.2935256775071239,0.2509007875605104,0.6806570669626746,-0.0247566950241792,2.743271645049209,3.250538179308791,2.685238727887164
W1855,4,0.0,0.2825211192019872,0.0,0.0,1.3738413907693965,0.0577000224931444,1.1913190184669158,0.0,0.0,0.4287196978277247,0.0,0.0,0.0,0.3739009101538554,0.1157479747317921,0.4835494308173609,0.9635559484893332,0.0,0.0,0.0,0.0,0.4028927060469084,0.2635641564598625,0.1686376455567253,0.3662970723430608,0.5080590743537085,0.2311857459832061,0.3689614622611118,0.8806891720817417,0.0,0.4248660721947936,0.8166117884524513,0.3136652963105673,-0.0497409434678345,-0.5459350529065008,-0.2080236165606624,0.4182458107096269,0.0158991333387051,0.6381602185273001,0.0961852270472737,0.2389865731667676,-0.1036692324229054,2.0651458077521623,3.838230839798735,3.9995442771229297
W1855,5,0.0,0.2060953253569348,0.0,0.0,0.600485315744173,0.1676693131593912,1.113134655680904,0.0,0.0,0.1880748579968706,0.0,0.0,0.0,0.2325008277764276,0.2864460750688522,0.4518261892002264,1.158691289784351,0.0,0.0,0.0,0.0,0.222321709717176,0.4048722241878321,0.2505442603693932,0.4927141883522004,0.3720124606229846,0.2927055242641021,0.3684111427866521,1.509927850160528,0.0,0.8113530752990094,0.3338849708913065,-0.0188808735406877,-0.5428547209170378,-0.2094133351490176,-0.0787444268653562,0.0205495333577855,0.912625989969076,0.3897696958707223,0.3889452561759265,-0.1369279656643893,0.0378091639953384,1.8075983114098575,3.0664470905131163,4.42364926415866
W1855,6,0.0,0.1794065179230459,0.0,0.0,0.6053535404783088,0.1557850017536332,1.1651579345258285,0.0,0.0,0.140791851766462,0.0,0.0,0.0,0.1185582572178711,0.1320004302243202,0.4530223845625211,0.4529588146900196,0.0,0.0,0.0,0.0,0.0251840112606963,0.39210934825831,0.2488713437899476,0.2532593110809709,0.1949506559838541,0.1996092578256066,0.3390168742171695,1.421984674792346,0.0,0.0457920682257848,0.1282709670214376,0.0428652881606022,0.2357003251214526,0.0341648375648956,0.0081537444105159,-0.3295511432020219,0.2848096484869122,0.4271929096268869,-0.5345379294584455,-0.0234143440388555,0.2496775159319638,2.0149629268198965,3.691723312776239,4.336756834756552
W1869,0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1869,1,0.0,0.4776476462256389,0.0,0.0,1.2874817056070236,0.1876773913166911,1.508184783290906,0.3533480168225581,0.0,0.0,0.0,0.0,1.0858301877854244,0.0,0.0,1.202578596337714,2.1909197064237698,0.0,1.5318095404103151,0.0,0.0,0.0,0.0,0.0,0.9184529428974898,0.0,1.0357981994706584,0.8004621681021447,1.4576428564229769,0.0,0.5145298566296981,2.435184017036045,0.6907045236035275,0.723990250387053,2.0634409795856703,1.6332073702538,1.522693795611402,1.1807923600553574,0.9362742352874176,0.7321684752258034,1.6524582464011726,0.8580985155558813,1.7082050794708987,2.963343812001584,1.9752559021512908
W1869,2,0.0,0.489456421239097,0.0,0.0,1.0872223919109365,0.2302689909177043,1.4734441072844269,0.4374061310568993,0.0,0.0,0.0,0.0,0.2706059421462541,0.0,0.0,0.9903065949128956,1.443351539365399,0.0,1.4643861522415265,0.0,0.0,0.0,0.0,0.0,0.9354240105461245,0.0,0.802940649854317,0.970952827813364,2.85753585060252,0.0,0.2718899744672061,1.122273504750381,-0.0119923335610875,0.1153618786318759,0.1549905991983234,0.8544565791645794,0.3758289356691301,-0.9115477954213248,0.4815422676152923,0.1437488515734553,0.0014004331893912,0.403451372076419,2.372100275703087,3.235367318663032,3.720551315474077
W1869,3,0.0,0.4815068076127282,0.0,0.0,0.518516619054953,0.2633514615473054,1.5256496380750626,0.3240738012488829,0.0,0.0,0.0,0.0,1.2382599784163804,0.0,0.0,0.685584194107359,1.0614709676796958,0.0,1.87673597929251,0.0,0.0,0.0,0.0,0.0,0.5583028176251625,0.0,0.557013416219426,0.6603828220420115,1.6275647127244934,0.0,-0.269791244291228,0.386224795310885,0.4434342954990948,0.5665355670757319,-0.1023333872306237,0.0625640884686547,-0.0583561650121731,0.3694730494702768,0.4854098720820047,0.4935721532515588,0.4437951609502939,0.9822836662908664,4.160531320658878,5.021135787654858,4.657682217274237
W1869,4,0.0,0.2869571028141639,0.0,0.0,0.0172972500047002,0.3387285797582987,0.8575747699033449,0.2752058079415776,0.0,0.0,0.0,0.0,0.8063768522602729,0.0,0.0,0.5553851749999559,1.6811046258558666,0.0,0.9806261209135624,0.0,0.0,0.0,0.0,0.0,0.4262069335263235,0.0,0.2918652192032503,0.7205956590711431,1.189451505025061,0.0,-0.7018122989194601,0.2305871922687924,-0.0398887244188065,0.0918208959334928,0.3246209840055992,0.1120269164489562,0.0805172958625571,-0.3166744149511299,0.234136960886027,0.0872880107864061,-0.2784408732787625,0.1149465612726753,2.6107733259658747,3.478456325147817,3.139214269440961
W1869,5,0.0,0.1570850707918806,0.0,0.0,0.6334357663782355,0.3216821689835217,0.4773392763861322,0.2305358820811783,0.0,0.0,0.0,0.0,0.6418748845006752,0.0,0.0,0.5209577699272017,0.6974288950282748,0.0,1.5227363943609502,0.0,0.0,0.0,0.0,0.0,0.5916624119908728,0.0,0.2755731566328036,0.5695018781881074,1.4965014346363374,0.0,0.0661049346263592,0.1685901997273246,-0.1852588509617266,0.238321640687696,0.2041083296170182,0.4589050169947166,-0.7870287947235732,-0.1819897319063247,-0.5264591984735014,0.2310819447611359,-0.2080008632729927,0.2763906209696691,1.8262810822853224,2.717103400557672,4.298643023916215
