Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2437,4,0.0,1.621476431624957,1.4168650720205922,0.0,2.795926702533813,0.0,0.0,0.0,0.0,0.0,0.7595678756565557,0.3064941244107553,0.3499137212636585,0.0,0.0,0.1085381237183656,0.6201834541385153,0.0,0.0,0.3774642476070736,0.8603726507059731,0.9609103762403596,0.6736974546171591,0.0,0.0,0.648010173643522,0.4884046042271606,0.6239058948994081,0.3305344027487699,0.0,0.0121145880005971,0.3340015576622898,-0.33082307108898,0.1927903941599286,0.0103736426810181,0.5904488369117,0.8806561433241895,0.7569670832856711,-0.8264350075550363,0.1637617533193541,-0.4455719452436348,0.4715437362100826,2.804999341950474,2.5801757870425237,4.211795325784282
W2437,5,0.0,1.0172690169314422,0.371045200102661,0.0,1.6518924886936948,0.0,0.0,0.0,0.0,0.0,0.2731613500228136,0.2309337040305102,0.2610882022599392,0.0,0.0,0.0507491869563852,0.7134719671500943,0.0,0.0,0.3037829918980219,0.4307447999954809,0.8933773244658767,0.4190931089097989,0.0,0.0,1.1338324089270109,0.18510312022104,0.4689333572968847,0.3801868630519258,0.0,-0.0059086891491257,0.4916055853616183,0.1498970977995021,-0.5136894231527958,0.8145649220927109,0.1205176634595846,0.3947664206804649,-0.1945125274175199,0.8656548536442258,0.6241261213327121,-0.2227979972697976,0.2561130132568186,3.532267665720048,2.436773238546229,4.740031753535284
W2437,6,0.0,0.6967174463589391,0.5046401326965864,0.0,1.294488538239382,0.0,0.0,0.0,0.0,0.0,0.2411720759388209,0.0961700126578218,0.1977704727925001,0.0,0.0,0.1260334368835648,0.4075838338797626,0.0,0.0,0.1485257128183828,0.2805521712015681,0.3796571534872608,0.2011110495224847,0.0,0.0,0.8745761351809181,0.1676548491734176,0.1774661740792605,0.1439398767462204,0.0,0.3758871776545938,-0.7021823196460417,0.2371350262358812,0.5950169920339575,-0.3457426067140042,0.8696959874826924,-0.3847589111830752,0.117969741726071,0.2079132732108921,-0.0620477539351057,-0.0932083388880535,-0.5830384909863315,3.978360180889288,1.3115759177329016,2.827507845944904
W2461,0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2461,1,0.0,0.4788650803884025,0.4054099688293502,0.0,0.3014575600004891,0.0,0.0,0.4739498977875593,0.0,0.2505296741652711,0.3274482734252461,0.0,0.0,0.3742608643773149,0.0,0.1632465130185391,0.5337281361582964,0.1618344540584339,0.2341906764686775,0.0,0.3732507290275073,0.0,0.3143249468789346,0.0,0.0,0.2692663591900285,0.0,0.2367404663747014,0.0,0.0,26.03378750597397,0.7395572792823324,0.5762053164134562,0.92098852448282,0.7378444409233633,0.3715881981015196,1.3026552688166353,-0.1584885811916058,0.3180958949289181,0.208241688672973,-0.1409527083595619,0.0602156428074158,1.3176670943280009,-0.1580270150211121,1.465804314072911
W2461,2,0.0,1.0995164917560534,1.226238112705313,0.0,0.9387607961951738,0.0,0.0,0.8773794035524172,0.0,0.46855176357765,0.4530750923004935,0.0,0.0,0.6034884145971152,0.0,0.2308307943707873,0.6158846854367291,0.50594379566201,0.6863690906586588,0.0,0.5011806787974534,0.0,0.6882206150998712,0.0,0.0,0.6275316895363521,0.0,0.516426136418267,0.0,0.0,12.04922370328544,0.3312189107247168,1.8486296018067128,1.2735494204288167,2.9791457321496324,0.6536879701402342,1.55706734025168,1.606230974737489,1.4038688761240017,1.3408473700142225,0.4991167177560631,0.9579914019203836,1.214839361479565,0.8994780670060145,1.6916338102054684
W2461,3,0.0,1.813437649128221,1.4599455709232854,0.0,2.085405654351911,0.0,0.0,2.178024497964195,0.0,0.9562143462560148,0.4389348181938333,0.0,0.0,0.471241382019416,0.0,0.1855533733850564,0.5260688364890332,0.6051667226003234,0.6141488064510708,0.0,0.6557109934131401,0.0,0.5012146448379927,0.0,0.0,1.2252105256259025,0.0,1.0422753827781437,0.0,0.0,1.294697137419315,0.1310210375440129,0.6222377289447445,0.8217007345012577,1.1341849851181554,0.2307648288170833,0.7283536166763775,0.4764382746201649,-0.0458816123826764,-0.179159825056676,0.1420967179613333,0.2551493236005153,2.6935806289294866,1.9034038525969208,3.147438888718621
W2461,4,0.0,2.940768316242865,1.069631132138425,0.0,0.9911321804801811,0.0,0.0,1.713174578895804,0.0,1.028073404893107,0.513851757008172,0.0,0.0,0.3170496975935503,0.0,0.2196026231221912,0.6783968570527892,0.6841572630665889,0.4090849289385046,0.0,0.7208626418193476,0.0,0.6549182415226023,0.0,0.0,0.8989751073645965,0.0,0.1574462703378257,0.0,0.0,-0.3666515097953118,-0.0488281065487877,-0.5840471971346685,-0.1215577002333615,0.3061102207170743,-0.1228263134837752,-0.046860405595007,-0.1199018025445198,0.399303093375667,0.1866990269879397,-0.2736287322231608,0.7856935124948237,2.522637715774588,2.0779923613952955,3.4933850429883484
W2461,5,0.0,1.479981416453196,1.0933671081455116,0.0,0.7592863543515955,0.0,0.0,1.5108697612828297,0.0,0.5370106824899272,0.4606191200628685,0.0,0.0,0.6054632195865441,0.0,0.0994910010991933,0.7497408984379337,0.3548822543407603,0.293320524690928,0.0,0.3637705045355116,0.0,0.3948036691747483,0.0,0.0,1.243140130341024,0.0,0.3659295783923465,0.0,0.0,0.0188906949889523,-0.0722269320602336,-0.1388802966280249,-0.1811300912206965,-0.1290251888895683,-0.211097506072362,0.2591993927767825,-0.3140568927579547,0.5871232394429562,-0.3391404729926455,0.0629339579172769,0.9946782881796356,2.169641301281276,1.2929689145071268,3.241580711060128
W2461,6,0.0,0.7425277557051897,0.6926078740898081,0.0,0.4622862930625885,0.0,0.0,0.8667876348303153,0.0,0.3808746954301839,0.5694668548695653,0.0,0.0,0.2376752201360877,0.0,0.103088314471359,0.2649179621480195,0.1146405978928179,0.0605303106303517,0.0,0.3104421052050929,0.0,0.2804461868602296,0.0,0.0,0.8859056398630676,0.0,0.3464537901625143,0.0,0.0,-0.1653377225364445,-0.938113247941064,-0.5879464241284826,-0.0934492498408751,-0.1673657964407134,0.3722337937305829,0.4549808567332215,0.3323200842129704,0.606303634414349,-0.0815005794447231,-0.4399236756539932,-0.9291150402798244,3.5303153048254283,0.7952884654793393,2.122831313473355
W2478,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2478,1,0.0,0.2248694824778821,0.4107798189022651,0.0,0.317129487599905,0.0,0.2841679999425586,0.0,0.0,0.0,0.4230227222243882,0.0,0.0,0.0,0.3214376799751282,0.0,0.0,0.4036582889108294,0.2299590462455137,0.1582575243095154,0.4202890436767643,0.0,0.2030479288827192,0.0,0.3011216969868464,0.2526106126972537,0.3260491942165701,0.0,0.0,0.0,24.47120457097192,0.5159698165415809,0.2026998509111383,-0.0918648708272567,0.6226599529886869,-0.2431501197583342,1.0908365994286364,0.8665097458445832,-0.036726866661905,0.4291507124786732,0.0057246342714518,-0.076258373554683,0.1155508762917513,0.4682402805100064,0.5211192851639326
W2478,2,0.0,0.8076073210200603,1.3542316743255465,0.0,0.6092300044711536,0.0,1.5932101169108412,0.0,0.0,0.0,0.4074258254029893,0.0,0.0,0.0,0.6803116601152962,0.0,0.0,0.5292352320621855,0.3924767131348858,0.2301010758044253,0.552140897715268,0.0,0.6458205830596251,0.0,0.7455855044199211,0.6423089559211069,0.9631560595581604,0.0,0.0,0.0,7.859196370163087,0.3506500990256913,0.7606800788890189,0.6271111979502153,2.2342803904350514,1.1765753340062155,1.106014552028721,1.9786507516562983,-0.227921185537523,-0.1728792176958794,0.0569223423188763,0.2449538830283174,1.8007542808493762,1.6634704690846185,1.6718392303613672
W2478,3,0.0,2.122034697014227,0.920406991120443,0.0,2.59958409015762,0.0,2.09410304736662,0.0,0.0,0.0,0.8109440829022572,0.0,0.0,0.0,0.7817807955862494,0.0,0.0,1.0290054927777683,0.7076450492751869,0.2363989422724944,0.8228856293434771,0.0,0.3526414230872582,0.0,0.7052185334721982,1.3057134956234648,0.5231115361397412,0.0,0.0,0.0,0.4225210219087105,1.1256559422000505,0.7216857951938602,0.4061783064942437,1.1832930912991249,1.1886935435576302,1.2169902502905234,1.615831225776678,1.2874355554962498,-0.2508796104342861,0.0691873640443453,0.2080709574467498,2.5560950063658128,4.619071945256558,3.8680380882186407
W2478,4,0.0,1.852499207683587,1.3288072441337433,0.0,0.232016157281991,0.0,1.5352856271441222,0.0,0.0,0.0,0.5813581225857556,0.0,0.0,0.0,0.5825066974163674,0.0,0.0,0.6984952695991905,0.5762671026697408,0.3624777372216443,0.8049062707263346,0.0,0.3725864702445087,0.0,0.7510539232744053,0.8094524280812692,0.457206285441767,0.0,0.0,0.0,0.0589132214312707,0.0935470969433898,0.3521233870966861,0.4067489239887438,0.4693422225114215,-0.1302759970200776,-0.2225412436679943,0.9187723199752744,0.1696441273850777,0.7753946037455469,0.274062266359632,-0.2972462730876382,4.266293090348058,3.063316527978396,3.667448497503345
W2478,5,0.0,1.7113629848709262,0.9313879862714504,0.0,1.489368329155933,0.0,1.403114545826225,0.0,0.0,0.0,0.4859484485727954,0.0,0.0,0.0,0.2696877991434483,0.0,0.0,0.5131577545280568,0.3883046700635121,0.3307732266938378,0.3890159336755556,0.0,0.2618483140942503,0.0,0.3742764856038497,0.8716898804749714,0.299642809004964,0.0,0.0,0.0,-0.4172090706461556,0.6577480664571137,0.1044148259420017,-0.249080928532573,0.704742355370813,-0.2682882184334189,1.366272169291185,-0.4553542556376376,0.8540502491854614,-0.4386923534230064,0.1632854852244316,0.7818362022395863,2.760961429368612,1.7763738488044856,2.6129914259681244
W2478,6,0.0,1.2214710042597483,0.4113571346472681,0.0,1.2963401817572076,0.0,0.9303200417506464,0.0,0.0,0.0,0.2798855631074513,0.0,0.0,0.0,0.3358217972514578,0.0,0.0,0.2298105405542228,0.2715640931080978,0.1570632778236237,0.2148364041351093,0.0,0.123235803338223,0.0,0.1908075525415306,0.5231894892169406,0.1915225106959856,0.0,0.0,0.0,-0.003014056513726,-0.4447169216653666,-0.0786667326223632,0.3367526903294903,0.2260198118626158,-0.205292604335449,1.0195034594008583,-0.1924612692521185,0.1845987816077529,-0.0186823592877689,0.1563910258888292,-0.4067558178090691,1.2075022915207465,1.865669243254922,2.9617844521604253
W2482,0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2482,1,0.0,0.5080403275202015,0.4878919638247304,0.0,0.7422056126289721,0.0,0.3679368304494005,0.0,0.0,0.3270619824772099,0.0,0.0,0.0,0.438833362143684,0.4649355392851411,0.0,0.0,0.0,0.0,0.0,0.3734964136406481,0.0,0.0,0.297408852331247,0.0,0.0,0.0,0.1063778194565667,0.0,0.325408285203742,33.24440109111744,1.1375902061233574,1.156468543532002,1.2428737778279444,1.3864236357884652,0.4219061487932001,-0.1642563344644692,0.5289084504482969,0.2567855688638059,0.8099280174336728,0.2971301257285507,-0.167911493131484,0.5799203740165421,0.6792210274243851,0.5706313941286972
W2482,2,0.0,2.392725813805011,1.647840238654574,0.0,1.5085683402479328,0.0,0.8933699428543822,0.0,0.0,1.3567552956992432,0.0,0.0,0.0,0.7400479691408318,0.7107020561346915,0.0,0.0,0.0,0.0,0.0,0.4895815650241814,0.0,0.0,0.1314069268726594,0.0,0.0,0.0,0.5198415684360215,0.0,0.46986370609617,12.227069088221342,0.3880785206541696,2.665661414311049,0.8362531633691017,2.112253098883504,1.2023398313371167,0.3988098328683496,2.043661323471265,0.08632888826935,0.462634061424234,0.0971757730258013,-0.0191284273502088,1.2810289938003092,0.979159631424358,2.345710656616882
W2482,3,0.0,2.2641143018350203,2.41618038119495,0.0,1.853873581315669,0.0,3.772524064765092,0.0,0.0,1.66627529524738,0.0,0.0,0.0,0.9409231197685336,1.1172630071169238,0.0,0.0,0.0,0.0,0.0,1.163220214969377,0.0,0.0,0.3862144920865547,0.0,0.0,0.0,0.5885973367642614,0.0,0.7927112965808082,0.0604603303361089,0.1502190537835701,0.3795346138090785,0.4464248122143612,1.7431436951411894,-0.3644588690645229,0.4319635403616697,0.5869751465177588,0.3510024628196675,0.5664481502824609,1.03974578455723,0.4490419708163483,2.280812454558564,2.8249626846824403,4.448185360335738
W2482,4,0.0,1.469998768018527,0.5998194760676695,0.0,1.9496946369591617,0.0,1.695529675203585,0.0,0.0,0.8772496318052415,0.0,0.0,0.0,0.5683146923775217,0.4464142339097678,0.0,0.0,0.0,0.0,0.0,0.887839835652962,0.0,0.0,0.3150587327683869,0.0,0.0,0.0,0.9401873280680692,0.0,0.3705239378503624,0.0535150565851163,-0.3792720367804771,-0.4336185166662654,-0.5185284501722949,-0.0771861932595285,-0.3703380178739423,0.5468801287939163,0.2873051892806155,0.255512603996684,0.603988464819735,-0.0208541894567385,0.787267133068694,2.70671478402899,1.5650337984924043,4.728974429240812
W2482,5,0.0,1.6374528221487878,0.6972201278082815,0.0,1.8228220921840683,0.0,1.628094769907344,0.0,0.0,0.638462696260891,0.0,0.0,0.0,0.3747532040625777,0.3943994879978886,0.0,0.0,0.0,0.0,0.0,0.5746113392221511,0.0,0.0,0.3329623218228437,0.0,0.0,0.0,0.4450864369823729,0.0,0.4033410203860341,0.06612823435991,-0.127618585159936,-0.425592566570281,-0.8077681991263228,0.3092574684969847,-0.0063855521523381,0.5372819966118837,0.2927043597400323,-0.5290168804292721,0.2444484926280599,0.7421843653351162,0.4462163646973623,2.513219343055389,1.3818504816473791,3.805057047772172
W2482,6,0.0,0.9938112369560186,0.2931706020729088,0.0,0.8796083349717206,0.0,0.6635194013790975,0.0,0.0,0.3277795152518823,0.0,0.0,0.0,0.4116598904795829,0.2261005254602082,0.0,0.0,0.0,0.0,0.0,0.3677226903458707,0.0,0.0,0.0986108078729267,0.0,0.0,0.0,0.2561993123488705,0.0,0.2320056728139828,0.1647201833547638,0.3750789770585601,-0.582432853582791,0.1607643941994759,-0.2308817577369625,0.5795445549804712,0.1201515239235892,0.5692169746888012,0.098205677484114,0.0388345568811256,0.0472072424435549,-1.0983138191870354,2.177880817250005,1.2022058362282133,5.73053897113524
W2657,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2657,1,0.0,0.3369682107160771,0.2498758035615781,0.2104860169507105,0.0,0.0,0.264883436863814,0.2591094873432399,0.0,0.0,0.0,0.0,0.3056819292140458,0.3676125029178103,0.0,0.1961960921158739,0.0,0.2995794100828606,0.2970222726963677,0.1730521892708486,0.2763834472081622,0.3591394630866037,0.2074336620222431,0.2814262413292852,0.2398064806832155,0.0,0.0,0.0,0.348360821738475,0.0,18.682620327370685,-0.2501632260892604,1.267415827444869,0.0651807450869573,0.3123812781755791,0.4092201278350392,0.1444488586715929,-0.2290253748274031,-0.3593801651031051,0.2638192867161472,0.5819694328972802,-0.131337619379384,0.5307883836430014,0.4253157161244777,0.7185761633583041
W2657,2,0.0,0.7899772439747917,1.0222038565270175,0.8332494095703601,0.0,0.0,0.8298464304161517,1.044111192366716,0.0,0.0,0.0,0.0,0.1949617772072122,0.471667318905191,0.0,0.3070149712892538,0.0,0.4879140656251308,0.3139637910344246,0.4229307816928451,0.527390529464516,0.3935343230441366,0.444040542105197,0.5299883190977195,0.3856129900890037,0.0,0.0,0.0,0.4973024409718559,0.0,10.10618610058384,1.3236596828223623,2.276139316379219,1.1918636875854087,1.9571309640804235,0.9064687748726308,1.6306660171632863,1.0207430485373252,0.2647888557039962,-0.0114979307258327,0.3164540731872988,0.139332046572153,1.0408311762271678,1.6238086509816367,2.149718129174554
W2657,3,0.0,1.962308697733792,1.7670486227943267,1.7005819000682765,0.0,0.0,2.4657729056211184,0.878346470807296,0.0,0.0,0.0,0.0,0.4135368492717503,0.9451917166490758,0.0,0.2382253514447277,0.0,0.9168129881258016,0.4098532566472176,0.5863277709915431,0.6671906677542684,0.9227004573534248,0.5464774222473777,0.3433856874052252,0.5550865907206647,0.0,0.0,0.0,0.4086998204297024,0.0,-0.2275414423914695,0.036518639056618,0.384363943191996,0.3260229646327809,1.753891444917706,-0.0151805100239174,1.7937326897028707,-0.0751498208481685,0.6415614497993443,0.1161055487653184,-0.0350073329874157,0.1715492193887443,3.4646168017009478,3.186037653207858,2.941761457823322
W2657,4,0.0,3.1619867562722392,1.086183315078609,1.4224364250903736,0.0,0.0,1.742242677913792,1.9286300453306349,0.0,0.0,0.0,0.0,0.3071631422552727,0.7850915542529273,0.0,0.2364508733646342,0.0,0.8730509444190075,0.4514565591276135,0.5259611478784455,0.5500242699227524,0.9632469699743164,0.4181103542100649,0.296563296289959,0.3462948330849016,0.0,0.0,0.0,0.6343540869183903,0.0,0.2409022296375835,0.2020620930503626,1.0730114917624491,0.9571076997225534,0.2437239646490487,0.3561386245739472,0.7075979983367005,0.259146788015545,0.0177709311012306,0.9553638312647792,0.1838575457352112,1.0485837833470029,1.9264281996246173,1.9034320379237444,4.594930104687196
W2657,5,0.0,1.137006216918934,0.7710804431808883,1.4009300586453288,0.0,0.0,1.3487536655456045,0.5115332332507349,0.0,0.0,0.0,0.0,0.281039060704655,0.2192886611684635,0.0,0.1114973825415411,0.0,0.2174561087035592,0.1921714628940002,0.4025910206598139,0.2690359254876326,0.552062603895313,0.1589900154850979,0.161300002577215,0.3278941805571106,0.0,0.0,0.0,0.1157471572032612,0.0,0.664068365071957,0.2338511703399745,-0.4537695864921677,0.2553173219310726,-0.0566868866502244,-0.0561478615775631,-0.0401780104624789,-0.0022500153451235,-0.1757003471328633,-0.020956521543199,0.1344941206611981,0.3279348850317537,2.4342922779322715,1.2274192276140106,4.99523798395736
W2657,6,0.0,1.3884758513280533,0.2762081877738231,1.0529411760300815,0.0,0.0,0.5132847723767677,0.556433356212496,0.0,0.0,0.0,0.0,0.2132744832725264,0.2103231139135921,0.0,0.0704076063523675,0.0,0.2336243347484518,0.116139153324878,0.1995239165754562,0.2083247530405914,0.342520791004345,0.1969328671062029,0.1101594133825284,0.2704903449525341,0.0,0.0,0.0,0.1475362153940115,0.0,0.108012878138037,0.176902018570718,-0.813459282621491,0.5570380732132206,-0.0961905694477869,-0.1561377614609928,-0.4098079162024598,-0.5016628760159851,-0.3795298529989955,-0.1676053897359628,0.133290217818139,0.7264796609095201,2.2685249337664493,2.0683091402384663,4.235940632160897
W2686,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2686,1,0.0,0.3105866743571002,0.3807769536910657,0.272131489199591,0.0,0.2617409098004351,0.0,0.0,0.4190495741236417,0.0,0.0,0.2226238426425745,0.1112921601472232,0.1426578164965322,0.2396238558400824,0.2203623475857726,0.3135143186963707,0.3725044526785618,0.2611406339534889,0.3188360291624051,0.0,0.3380349722367032,0.0,0.2984545064134912,0.1474414929975371,0.2529127833532818,0.0,0.0,0.0,0.0,34.22118634722078,0.4344432565300254,0.6422991680499904,-0.2754334846672188,1.2248104376002806,0.63515321169374,0.123710223428902,-0.641642405073025,0.0264582402103435,-0.3354298654621575,0.3347397460287439,0.1883462910598681,0.1583342731501457,1.1750315965660754,0.3740859605563125
W2686,2,0.0,1.4561087884075172,0.629062686319709,0.5617602538528832,0.0,0.9757111703192825,0.0,0.0,0.9501814083338724,0.0,0.0,0.2520601579120911,0.2853936189161872,0.7023132686493454,0.1544421962458119,0.2334008376693632,0.555606535678131,0.2945387910341139,0.2478975076496598,0.4293447672245218,0.0,0.6294257845673997,0.0,0.2745810793662648,0.180429279081761,0.441513094957489,0.0,0.0,0.0,0.0,14.134269045597998,0.6784204410324792,1.2149049762383155,0.051247837363888,1.725978714272192,1.3712876956025006,2.4647975361483456,1.1161870596340255,0.9932799143393318,1.3806426550415205,-0.3600096613221312,-0.2802551048203673,1.4276657979655192,1.276321606138206,0.9979044166075592
