Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5324,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5324,3,1.6130726415191825,1.9583490722711585,1.110268141815007,0.0,0.0,0.0,1.7377934503942751,0.0,0.0,0.8061484844960345,0.0,0.0,0.3910763304086277,0.5680720683297049,0.4252736150471251,0.2780408799688534,0.6014136497999281,0.6123346799483642,0.0,0.4843852961509957,0.7736774064629167,0.7732593512228854,0.0,0.3705342193844959,0.5554917340112578,0.9687835312931076,0.0,0.838899412537885,0.0,0.0,0.0552337979766375,0.306928994733418,0.5042132599561003,0.4447155146153257,0.7719967750468827,0.6188914699423865,0.8930485147025042,0.8806892225352518,0.5427089774856375,0.9059516966869644,0.4174888721863891,0.1664333746208479,3.923156244947713,1.6479183523808545,2.6343200809020155
W5324,6,0.4945148444738332,0.8353284425028237,0.3298134899682187,0.0,0.0,0.0,0.7064484798371787,0.0,0.0,0.2741124150810946,0.0,0.0,0.1689179397225777,0.2051383357271082,0.1680453753319238,0.0588539067425398,0.2417317498086183,0.2091555194771045,0.0,0.1320328031586968,0.2202957361222166,0.2658426063455487,0.0,0.0910439641263269,0.179028841427311,0.4744753799021675,0.0,0.2195921386273927,0.0,0.0,-0.0245463712462794,-0.021682980151352,0.0325455736967564,0.0208230603881693,0.1382598181461428,0.0520753559779199,0.0987084483801876,0.06868801292582,0.0357295391806549,0.1011256506790251,0.0733797030321503,0.0730106622999916,6.328952620842472,1.0964386663058283,3.062019958575528
W5327,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5327,3,1.410809447923119,2.656865669315645,1.2102760783814417,0.0,0.0,0.0,2.166783601543574,0.0,2.2893247455494685,0.0,0.0,0.0,0.0,0.0,0.8259514070303078,0.2643982911701842,0.0,0.0,0.0,0.0,0.9624425058515952,1.2054530476718934,0.6085560288335017,0.4439905136195993,0.0,1.274485865870425,0.6540013018488359,0.0,0.6829121328312867,0.0,0.0517070737954516,0.213257883446786,0.4718175259998285,0.2280264510222537,0.4378908734794078,0.2494964198970754,0.8003678965222811,0.9619989096107252,0.5972365633832915,0.7077962494263315,0.6487565871060968,0.4720997969531104,3.118149331599288,1.8196464881615055,3.433415992014384
W5327,6,0.4866962532784491,0.8308268504869788,0.3840912737469644,0.0,0.0,0.0,0.697125503168911,0.0,0.6443488853645923,0.0,0.0,0.0,0.0,0.0,0.339445842363675,0.0988521756666252,0.0,0.0,0.0,0.0,0.2535449977717864,0.4066122773367822,0.164926315790306,0.1380241469568806,0.0,0.792190315278105,0.2226604162544641,0.0,0.1791545336945944,0.0,0.0341956674459286,0.0191091842825939,0.0441541136682864,-0.0099238570338908,0.0456208150083762,-0.0263132036271291,0.1644394676221224,0.0269459607622071,-0.0084090064776251,0.2405709139254149,0.1491502547186647,0.0975794727323402,4.386518425221016,1.122412056300377,2.5463285417761874
W5328,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5328,3,1.3896767422078822,2.5356745844354567,1.3907005937399184,0.0,0.0,0.0,2.360575743499778,0.0,1.684759081058367,0.0,0.0,0.0,0.0,0.7631572183949642,0.7303619263342905,0.3159403955135438,0.0,0.9497065538789448,0.0,0.597429178061737,0.7981891308853548,0.0,0.7449178743618432,0.0,0.0,0.0,0.0,0.9321326212708364,0.0,0.5072380139912358,0.1089033578677783,0.259671548888246,0.3248675793678467,0.3148428799157683,0.45310935238461,0.3675504062363808,0.763918914427325,0.7333255467691749,0.8925521321189176,0.7939412837872786,0.4387106157032933,0.5252754937705535,3.276463300488272,1.829755574912299,2.8995092136313816
W5328,6,0.4104031753097898,0.8119713038886653,0.3793184069027432,0.0,0.0,0.0,0.6184329154262018,0.0,0.6780823239228818,0.0,0.0,0.0,0.0,0.3477633835080265,0.2734527665838416,0.0880393610553158,0.0,0.3299478334419252,0.0,0.2013114932604649,0.2613576409355845,0.0,0.1895917208076275,0.0,0.0,0.0,0.0,0.2435536733264088,0.0,0.1706303451352951,-0.013993092402054,0.0556481090257472,-0.0164767165398739,0.0701783187453602,-0.0108538939261585,0.0275930585216944,0.0356945049244938,0.0202191259108101,0.1230273507873702,0.123457258508952,0.1031984877139163,0.1084558511426034,4.14280050521552,1.1049246187391937,4.154074911425569
W5333,0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5333,3,1.7784611062455575,2.016265962296617,1.390494499417296,0.0,0.0,0.0,2.061833615286137,0.0,2.280265757636359,1.1680886739458678,0.0,0.0,0.0,0.0,0.0,0.0,0.8860509054770505,0.0,0.0,0.0,0.965935354282768,1.0297892004281963,0.0,0.4517259015408741,0.0,1.0082077719230105,0.0,0.0,0.0,0.7486428371394291,0.0093445034905927,0.1859697601147217,0.3137142003549382,0.0494329728379542,0.2413980062846463,0.2270705872133342,0.5167661496883373,0.6871661271750259,0.443774577118157,1.0223461141477177,0.3822147556103762,0.6475180311633194,4.013783902875013,1.4600493774398513,2.7618833336596023
W5333,6,0.4241698877673956,0.8609249698038334,0.3630130721565186,0.0,0.0,0.0,0.5085419555136848,0.0,0.5917396031395378,0.2880733569774976,0.0,0.0,0.0,0.0,0.0,0.0,0.3354891013200132,0.0,0.0,0.0,0.2763937339422882,0.3664080243165746,0.0,0.1312751674687307,0.0,0.7968318347973435,0.0,0.0,0.0,0.2151690870812773,0.0130990406204976,-0.0192635173086998,-0.0073165713698974,0.0077405474739571,-0.0470498830663547,-0.0198144380176976,0.0917901759132706,0.0799204775578241,0.0670421810493049,0.2380375670917038,0.0940013897387288,0.0854279283598261,5.113839945007663,0.8788411953014428,2.5930960588623893
W5337,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5337,3,1.550182691164644,2.137086159570409,1.3912618904848872,0.0,0.0,0.0,1.3966551177091815,1.7676959257472522,0.0,0.0,0.5079162936523512,0.0,0.3778295479435262,0.7130567689268394,0.5943645674478418,0.2609196191246713,0.0,0.0,0.519855843644043,0.4632791843255881,0.6168394209093777,0.0,0.0,0.0,0.0,0.7714035631377981,0.5272784013518603,0.639313853320305,0.485768306478904,0.5299450810025341,0.0814867360909419,0.2041397341189695,0.6077457610211795,0.4692453575903849,0.9095683653864616,0.5361104608038179,1.2635963569470088,0.848425667822053,0.6542680293704147,0.3151836429278168,0.4159994957733081,0.420650870144761,3.802383878212114,1.5826495141438914,3.3753548456858007
W5337,6,0.5212394398829182,0.9082300074270132,0.4720854023574902,0.0,0.0,0.0,0.7205158824469525,0.5833664898326536,0.0,0.0,0.3118714667123058,0.0,0.1370723977220787,0.210376282867306,0.1503197976575268,0.0593442510315488,0.0,0.0,0.1457092900730768,0.1484843670880984,0.2223747495833201,0.0,0.0,0.0,0.0,0.4866439816955967,0.168768832550169,0.2231565365168562,0.1575967497339194,0.1564417332752118,-0.0380582876166277,0.101551435300635,0.0174694452280373,0.1075813771536214,0.0825703244719326,0.0989876212070642,0.0800601847664817,0.0886020663523,0.1596270912056806,0.045877484592205,0.1286656301863671,0.0721034066483281,4.753958132682101,0.8275248422515987,2.237873690376179
W5345,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5345,3,1.681858275242686,2.1041381912241293,1.0660535667605056,0.0,0.0,0.0,2.0787980219998494,1.540484336043885,0.0,1.010495819350345,0.0,0.3906501863863276,0.4738720341218139,0.8031456855054894,0.0,0.0,0.6513847724339311,0.8076288863710436,0.5836693222811034,0.4591197216153163,0.0,0.9776036259585192,0.5903613665867782,0.0,0.0,0.0,0.5409679999840152,0.0,0.0,0.0,0.0910896316095656,0.1710174347948063,0.5304264254345644,0.2720494890020182,0.7167446224275057,0.4083627414161548,0.7230142428635916,0.6082914829549791,0.3836522524966756,1.0528754613360205,0.3043430528280855,0.444253713942208,3.5388172777398395,1.3471033402906225,3.943193879552862
W5345,6,0.554318725548788,0.7975504889013713,0.3642476538565636,0.0,0.0,0.0,0.5967255172532216,0.5212920564226853,0.0,0.287276156189153,0.0,0.1257508360853876,0.1828647551529941,0.3146852656958672,0.0,0.0,0.3361011259296887,0.2356084591503209,0.1507170213635483,0.162653527424486,0.0,0.3433074981538875,0.175304482717753,0.0,0.0,0.0,0.2489696370269989,0.0,0.0,0.0,-0.0298460711455569,0.0661905083448242,0.0607890498143491,-0.0434878955407653,0.045472390418161,0.0204075781355807,-0.0536210700271948,-0.0035610482577248,0.0603264859803866,0.2445689986208473,0.1052212711039253,0.0728623826155281,4.054674059702027,0.4436825676677776,4.719124742336789
W5346,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5346,3,1.5388563897029253,2.0906404276972275,0.947916053702448,0.0,0.0,0.0,1.8069189526622704,1.4711867951070277,0.0,0.9009669422817234,0.6059678947389496,0.0,0.0,0.0,0.0,0.2951303186828022,0.7970507605595304,0.0,0.0,0.5058720107413452,0.9531317210984248,0.0,0.6211720290007652,0.0,0.6089000344546788,0.7794213444342217,0.0,0.7024513874753394,0.571780390504472,0.0,0.1587810307408206,0.2678646260604709,0.5259226713690858,0.2051963431862786,0.7902511260828573,0.2914906706705004,0.7583937113033772,0.7805400173231293,0.9348511729680432,0.669131355076083,0.3652026597028035,0.4633896078384739,3.214561121842362,1.815081234980584,2.7335847978842107
W5346,6,0.4801388390636928,0.7333804486326743,0.323951049096065,0.0,0.0,0.0,0.4624478115026941,0.4623906511243847,0.0,0.2437321908415681,0.4071042487519968,0.0,0.0,0.0,0.0,0.0810181126971434,0.4204407152901454,0.0,0.0,0.2081452698997165,0.2103992949631356,0.0,0.1476853915191331,0.0,0.189255455547752,0.5968084744416133,0.0,0.2442674071385746,0.1958241874612273,0.0,0.0178483396169419,-0.0702181673671997,0.0195161190169265,0.0015695189274844,-0.0307157138315785,0.0132867943690925,0.0984155503815207,0.0153205239179537,0.1800957513977429,0.2284642643395034,0.0091595142322335,0.1214346473625584,5.444235804702057,1.0962912718535878,2.12380840967132
W5351,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5351,3,1.668897389019814,2.0566728792281763,1.2721995911044333,0.0,0.0,0.0,1.8128761761946768,1.6657374408426011,0.0,0.7945746650603907,0.50711659185246,0.0,0.374657291354873,0.7370880685745764,0.0,0.2806080685092783,0.7760837942211823,0.6631566057167044,0.0,0.4845050963624234,0.7289189498054128,0.0,0.4779567090039914,0.0,0.0,0.0,0.0,0.6536127118076371,0.5758681534365357,0.5840424881511127,0.0288533821302503,0.2520542700450568,0.452993914332874,0.3420529066320764,0.7401462102338657,0.5349078991826131,0.8081684230046428,0.6422697642705079,0.8075054389494787,0.4854378810771178,0.4006635324700091,0.4881184790853107,3.469067062826781,1.5480824191557632,3.248795610815448
W5351,6,0.5843838639597363,0.7964639847373861,0.2974640051372264,0.0,0.0,0.0,0.5787629703721513,0.5365194185104446,0.0,0.2680912048747979,0.4048906928559261,0.0,0.1348986553788781,0.2849832968077556,0.0,0.0760655381215393,0.4091905718889144,0.1371470235785008,0.0,0.1424044853735062,0.2546162182713047,0.0,0.1266175352398905,0.0,0.0,0.0,0.0,0.2847092695983637,0.1498931086751772,0.1776340836284853,0.0901246671655497,0.0190024571782868,0.0594724120181773,0.0073630270366966,0.0260750385640538,0.0127116658905798,0.0280939183085826,0.066019103639337,0.1571764359783679,0.0098644244984301,0.0303877016149921,0.0962590740347693,3.975748998968709,0.654602127336514,3.370125653338653
W5361,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5361,3,1.4159025341108529,1.8647772630048405,1.112724132429698,0.0,0.0,0.0,1.640117190920093,1.5230010668011582,1.9039552431186109,0.9725903709832676,0.0,0.0,0.0,0.0,0.0,0.0,0.8652687350411242,0.8297347316849407,0.5611364392757329,0.0,0.6752863218240107,0.0,0.5996107867805487,0.0,0.0,0.0,0.6803303652922393,0.8183210905533643,0.5581141900789521,0.581921431989783,0.0127332559463545,0.1594826331606025,0.4420680406389888,0.1587129261242231,0.3302928466777275,0.2729805295801837,0.4939576588984429,0.5605220655896608,0.7371857935707697,0.8033506395449197,0.3640308726461361,0.884466282352251,2.9446746215293658,1.485473361980513,2.756835693448066
W5361,6,0.3449846805358769,0.6791473517482157,0.3496454623060977,0.0,0.0,0.0,0.3544648357313489,0.4355776651237755,0.4319899905843708,0.2623369528662491,0.0,0.0,0.0,0.0,0.0,0.0,0.3488133757616305,0.19876508667228,0.1640742265208928,0.0,0.2279366672311582,0.0,0.1857532615104487,0.0,0.0,0.0,0.1983557000761366,0.2656602513967512,0.1396553610559534,0.2005385949297903,-0.0288981613103016,-0.0261955558141105,0.0495238580465624,-0.0411866755092533,-0.0333896405892648,-0.0307075349097433,-0.0570077934880653,0.0152347217537222,0.1747605916618136,0.3476271823760814,0.0277307341130755,0.145810474421507,5.027531558667485,0.6782217733761706,2.9763249101057103
W5363,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5363,3,1.6550046404240044,1.8972744527771437,1.2950662839334566,0.0,0.0,0.0,1.8859255753669208,1.54658720303766,2.1725877002787355,0.8649939894908317,0.0,0.0,0.4151509325489887,0.0,0.6362227541680877,0.2643254691900053,0.8266374251195239,0.0,0.5738114855659446,0.0,0.7921896311413807,0.0,0.6003901781304539,0.3983593287403347,0.0,0.0,0.0,0.0,0.6915277553889251,0.0,0.1253850247667877,0.1984313749745774,0.4463793282098429,0.1965757987071256,0.5042547975187939,0.3315297236278209,0.7167426195214701,0.5384342878630508,0.7498126121211706,1.0139603389229075,0.3515100320637245,0.6041777638973481,2.90697543513591,1.3656616070277494,3.012146968582308
W5363,6,0.4019577005419261,0.7198802385345388,0.2803705302924489,0.0,0.0,0.0,0.5293842058981615,0.5486177662999907,0.4947887694434575,0.2451022700153447,0.0,0.0,0.2065263949972828,0.0,0.242576865292188,0.0684659697310443,0.4156493067920868,0.0,0.1672317666845114,0.0,0.2244606744287539,0.0,0.1737566411334035,0.104429443882362,0.0,0.0,0.0,0.0,0.2220764681361629,0.0,-0.0237407438560375,-0.0065208880588647,0.0408830587542687,-0.0354514023438743,0.0637593650999907,0.0578895302429645,-0.0078300519442157,-0.0583181350407677,0.072179416308279,0.3091888265339856,0.1176258654632212,0.0681813493612583,3.648815837943487,0.5784540674048295,4.080491612639133
W5378,0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5378,3,1.3264698908929555,2.2176432981280945,1.1387250233826025,0.0,0.0,1.5494636238539763,0.0,0.0,0.0,0.7212006793827535,0.6536182678990078,0.3899669863363263,0.0,0.0,0.0,0.3326275408478737,0.7812675790750571,0.9119689376326852,0.645520681684595,0.5165970015108198,0.0,1.0148486281272646,0.0,0.0,0.7813743035652823,1.0291245762840635,0.5661508400302618,0.0,0.0,0.0,0.0089691932752562,0.1879081360553125,0.6835368362366492,0.3201738418257488,0.4837338212183996,0.4902104370098651,0.7883608333427452,0.9611184317450048,0.5639246500805428,0.9862941876967672,0.4734642828511269,0.252270830853781,4.083703254716292,1.421418623676295,3.1818636408872454
W5378,6,0.4856602932445423,0.8616766847125371,0.3011325985628432,0.0,0.0,0.562550092528873,0.0,0.0,0.0,0.3106678683769775,0.4618688233321981,0.1300567836085233,0.0,0.0,0.0,0.0719647301619727,0.3035083894639545,0.2397427970307692,0.184009975888183,0.1720291773512546,0.0,0.2840390343742031,0.0,0.0,0.2398888866246473,0.6498955692148646,0.158674540668869,0.0,0.0,0.0,-0.0699885171099115,-0.0708249770849319,0.0566797100957454,-0.0621133151263926,0.0385083934912282,0.0866014317646235,0.0933308550897977,-0.0104131318933642,0.080125375743966,0.1747006334313957,0.0826538423303622,0.072811816416321,5.780890091944773,1.3490709557280318,2.7372776976560864
W5384,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5384,3,1.6406657899888677,2.7249046901343825,1.3100170206917037,0.0,0.0,2.520980634709881,0.0,0.0,2.485091248651216,0.0,0.0,0.428845036712645,0.0,0.7128019942856131,0.6081077992825024,0.0,0.0,0.0,0.0,0.0,0.7157994384210181,0.0,0.0,0.0,1.0417073774129906,0.0,0.0,0.9087564675970684,0.0,0.0,0.0159546440528915,0.1261009524103554,0.3976089558267058,0.2561771621321204,0.2008237095615138,0.3571469619031752,0.7585226625822303,0.5365125229949299,0.6478164771218332,1.1596242840346276,0.2101306532176831,0.5301562880356552,3.719526823925386,1.897042815562232,4.023218632752253
W5384,6,0.4677410035530869,1.282112512475486,0.354043950744513,0.0,0.0,0.702385095647518,0.0,0.0,0.6465836364401163,0.0,0.0,0.1695838763536589,0.0,0.3298607969383212,0.3040575408217188,0.0,0.0,0.0,0.0,0.0,0.2702391016746963,0.0,0.0,0.0,0.2585413864221312,0.0,0.0,0.2969230491641717,0.0,0.0,-0.0111847399793843,-0.0053447567635883,-0.0045337296420894,-0.0372397958374608,-0.0849485964884066,-0.0257669469863118,0.0690404234890193,0.1253583507852039,0.143469187309892,0.2736004200872659,0.0732173172709754,0.1589905393387775,5.259340541531111,0.8832046369598847,3.2842840466956846
W5385,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5385,3,1.0910456067373393,2.316628221755644,1.2714485139512484,0.0,0.0,1.5878977707440023,0.0,0.0,1.745782658378887,0.0,0.0,0.3172752191102973,0.0,0.6435022857773866,0.4642339380315044,0.2530334062060804,0.6716329095469415,0.7334347471881183,0.6062472942558842,0.0,0.0,0.9966208249815528,0.0,0.0,0.0,1.0350032391723525,0.6080761770026797,0.7982764953527329,0.48570227908598,0.6237190099177844,0.139696102380824,0.2822961769256445,0.5992960059045743,0.3242813768127487,0.5122859197868246,0.4177197177957384,0.8965804229455894,0.8881806872466645,0.4445847862628322,0.8427291030251239,0.3736411346692175,0.2668432163155522,4.296761911598283,1.2186966695292554,3.50695812165412
