Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3827,4,1.9826491380268925,1.2643085462014685,0.0,1.0309029555395517,0.0,0.0,1.9780771388371248,0.0,1.863420683931142,0.0,0.0,0.6165876399235418,0.1217718781346366,0.4456285371594375,0.036542224530976,0.2527512903364676,1.5499217917180423,0.1358425231282083,0.2978264519961788,0.130655715240884,0.226539471288665,0.2259142214874141,0.2310255612824183,0.2576074058688889,3.2241247983545605,3.7604831172358137,2.7109728435273297
W3827,5,1.5469497129749623,1.119524938486609,0.0,0.8115605171386737,0.0,0.0,1.5424059357481876,0.0,1.6663543064005142,0.0,0.0,0.6538960451679324,0.0451383216202548,0.4409042649908494,0.0640140006562661,0.215778595114735,1.2081987673646235,0.2178872432761034,0.1358675357579608,0.0496379298037812,0.2059556098467429,0.2052460111489064,0.1680143871963323,0.2701504094448704,3.7093804289826022,3.80731149730156,3.054542273853187
W3827,6,1.45690809533425,0.7847736373084138,0.0,0.6468581611420356,0.0,0.0,1.006378358298497,0.0,1.1149896700734532,0.0,0.0,0.4263196205645855,0.0014017622315992,0.3675180045393317,0.0605094857388761,0.1426445754115947,0.9875413233532836,0.042460241378929,0.059981083108928,0.0503785998255082,0.2198029883834622,0.1629697016914525,0.0764833445044785,0.2095730816030948,4.6287667086761,3.4315726512789504,2.803610502840054
W3828,0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3828,1,0.0,1.5861946557935669,2.2613743764343366,0.0,2.77645635445264,2.056436156377793,2.401688896183733,0.0,0.0,2.34491474875683,0.0,0.0,0.4974913030788666,1.6156424439963557,2.8482681046048133,1.8855553890824432,2.930922508349066,2.216308444639532,1.4616470818134264,2.7705629405627947,0.2971116768743853,0.2986229348512956,0.2845439701898923,0.5976556892155835,1.681030511825901,1.0445881631746876,0.6958382117501413
W3828,2,0.0,2.203912598158905,3.767715174637432,0.0,2.4107620371017897,1.5286762210383575,2.166101470287084,0.0,0.0,1.8932621278487665,0.0,0.0,0.1651948855582885,1.0057734576160478,1.0544162834469757,0.722467846554682,3.0977085701246003,0.9864953199318672,0.9345391537504848,1.332016208775452,0.378494404744504,0.2902731366927882,0.4128037689148178,0.3822161438619769,2.7787151863059645,2.012756290633287,1.5229153914538205
W3828,3,0.0,1.924423378551626,3.4823329325022314,0.0,2.0315126553508387,1.3217928836135024,1.5784978712611104,0.0,0.0,1.7099298531756308,0.0,0.0,0.0598095714444673,0.9124473004799188,0.4753558622264258,0.2951907560976377,1.97748311659454,0.4893139662484278,0.5725085375515977,1.058236779562437,0.2996740694608396,0.0239780849997706,0.3636755160077516,0.2577259486691401,2.919336791617869,2.3846378104152297,1.7103716204912116
W3828,4,0.0,1.6787527936496074,3.519574832025859,0.0,1.6139290463087266,1.2707395454459276,1.1627362365298644,0.0,0.0,1.1234427603830304,0.0,0.0,0.1401786025622462,0.4872780018799525,0.3355084035350628,0.083338472732197,1.4761257725128674,0.4595642506372016,0.2725768887653521,0.5206605897349963,0.2772132074715772,0.1874339375051646,0.3242554663728873,0.1366187114640604,2.362556046878741,2.473340544133954,2.227419542985942
W3828,5,0.0,1.357954624481132,3.152919215793523,0.0,1.3603562206064543,0.8467385117700825,0.9208897628881424,0.0,0.0,0.8840527146220892,0.0,0.0,0.0707822895516216,0.3636692198956346,0.0745032618301916,0.1618730291321942,0.8756339468146388,0.2571405499699357,0.208136467028207,0.3316521559903673,0.1171265281056094,0.1509347278384769,0.2927553998232531,0.1243271501917411,3.8179370248239537,2.5179537187015963,2.09076130282758
W3828,6,0.0,1.0787260340408311,1.9209475894068797,0.0,0.9866847850481212,0.512352186150591,0.7255471619197107,0.0,0.0,0.5905637395241429,0.0,0.0,-0.0382639287185043,0.243095731650453,0.1002077830217684,0.0356116583793868,0.7034026202378452,0.1215545981705959,0.1381301311176128,0.2825767580292987,0.1974495446496928,0.0888499886757789,0.1724093957207384,0.1386893535030167,3.38205035355379,2.700471075628404,2.722987134157409
W3829,0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3829,1,0.0,1.976885971499522,2.8327614587802654,0.0,0.0,3.545056873631129,0.0,0.0,2.248497161763096,3.225181187878784,0.0,0.0,1.1734789428691537,0.880728278806663,3.757301676957459,0.7425609672529947,2.682783787323681,1.9643694395596936,0.9381069445518416,1.0144549154479403,0.538272994021403,0.1993751760382613,0.436737236192778,1.478812196463137,1.2380582663117423,2.93384039038604,0.7769009042497923
W3829,2,0.0,1.996580872216094,3.9036323018642975,0.0,0.0,3.284298991191057,0.0,0.0,2.924426907747733,3.0757408730600044,0.0,0.0,0.1544042523889834,0.68061769240196,1.0954274609785783,0.365413809465927,1.8859054804464213,0.9141560259540238,0.6616965578087999,0.4659761600053967,0.4305703544173149,0.2470192825022397,0.5824473212488419,1.3202672935121516,2.230580544680106,3.235331076060188,1.3231376626933826
W3829,3,0.0,1.7996667926182366,3.2959161159907944,0.0,0.0,2.28832246568623,0.0,0.0,2.749795705363166,2.2341437246718527,0.0,0.0,0.0348610888329862,0.5364431488010539,0.3040790745014544,0.0776692644739612,1.673343105847747,0.3734630529624952,0.2560193780386238,0.2814348629136053,0.3288433398944529,0.1389274891191151,0.5551123944087274,1.2061210368669313,2.723321916704926,3.848325940930159,1.8043297886825411
W3829,4,0.0,1.3695009219156102,2.617507968468839,0.0,0.0,1.9599565925729403,0.0,0.0,1.823843607231878,1.6165729808030422,0.0,0.0,0.0903455136804733,0.3664264154542768,0.2054779774742904,0.051640507146517,1.0252793685620454,0.144199460345587,0.1387964822806097,0.1978543076527346,0.3541438895939224,0.1891039786682851,0.4821535232863959,0.7712933091792769,3.053517288672239,3.5156893088782915,2.4084304218840686
W3829,5,0.0,1.1152670020685702,1.7851199175086792,0.0,0.0,1.5303086695852626,0.0,0.0,1.6920749492894738,1.1385966081418528,0.0,0.0,-0.0373218020060349,0.2828133023501589,0.1332256521442918,-0.0056503898770777,0.775633041992246,0.1836291829563372,0.0672283004221806,0.2028379142337282,0.1551746163558655,0.1121897861650855,0.346289975138071,0.7025409148401021,3.695625480394628,2.6096138402861118,2.196141999682161
W3829,6,0.0,1.0694870008334172,1.7742513114763971,0.0,0.0,1.086341635369383,0.0,0.0,1.4449670636893936,0.9963765499274988,0.0,0.0,-0.0027720524831445,0.2615556828776332,0.0530113608595644,0.0385296893454206,0.6127530687934817,0.0528318650699977,0.0743729960973826,0.1056966817616742,0.1600038907687835,0.1699170943853695,0.2911942921349419,0.6698001759410516,3.2936405346492577,3.4026681772208214,2.376014597299863
W3833,0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3833,1,0.0,0.0,0.0,2.2960645828613675,0.0,3.609568534043532,4.192264599014815,0.0,0.0,0.0,3.119982519157257,0.0,0.4673576442874053,0.7082021132968062,1.6990795302611237,1.9931614379745457,3.0700425806640044,4.63454501365005,1.4693292565384215,4.392630384626199,0.5042771224028314,0.1419582440890376,0.3267603920376908,1.0527759904084308,1.0553292538048742,0.8469643893131493,0.6803533873999191
W3833,2,0.0,0.0,0.0,2.329815042473252,0.0,2.5732877416415603,3.273510469502809,0.0,0.0,0.0,3.2321591150549858,0.0,0.1012319084755506,0.7878164423851185,1.6280722522069817,1.383883959443848,2.8986586767600366,3.240825828574732,1.142428151108802,3.6042054921900895,0.2580487766760508,0.1542710374527893,0.2745772215244244,0.7997471323043441,1.6237051872866088,1.3774313808764689,1.3991687128596892
W3833,3,0.0,0.0,0.0,1.9531416271255877,0.0,2.0061948098395623,2.7839128672689752,0.0,0.0,0.0,3.289719303371762,0.0,0.0442473582829774,1.0225111622650884,1.3456612772750705,0.9262527330581996,2.40917600047025,2.811843646486633,0.9463094619902992,2.108132000143294,0.3635673925180397,0.1116899263290277,0.1440371256571155,0.4547175246747602,1.807439290433784,1.9888633174486063,1.4357953955022489
W3833,4,0.0,0.0,0.0,1.6062454732156943,0.0,1.6595750604845427,2.58811989893103,0.0,0.0,0.0,2.866650610955328,0.0,0.0339032597910134,1.0029557126310584,1.16262356013576,0.7206499786735623,1.4831410696436895,1.9989297115863305,0.6982509400560332,1.2186020469997731,0.339466251318886,0.219670284455962,0.1801586138720296,0.299258711980619,2.107679908811812,2.015856260752283,1.2907203623626324
W3833,5,0.0,0.0,0.0,1.36832050445595,0.0,1.3776759553985831,1.7644719562051814,0.0,0.0,0.0,3.0422741586370883,0.0,-0.0018810299541883,1.0588446872983373,0.9725198255390598,0.4913112007623154,1.544982795323721,1.5614679397814444,0.4674758368116147,1.0954132728645838,0.3294774268485638,0.0981515913616445,0.1394717261022995,0.221521776149837,2.2510224119197075,2.089284297120153,1.9144580359239851
W3833,6,0.0,0.0,0.0,1.0034223791283885,0.0,0.9176551780954028,1.6682484090773722,0.0,0.0,0.0,2.506576125248465,0.0,0.0025290861476361,1.0240809314026231,0.8298914701774447,0.3687476837422508,1.102921678517565,1.7098042690963764,0.4055354523676143,0.8350261591009026,0.2845344865820181,0.1581637631330896,0.0593676237974912,0.1919516520864224,2.4002459543413046,2.1730847226217698,2.129354046274164
W3842,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3842,1,1.405172341593554,1.6472000786093313,2.606731906190827,2.277759346410347,0.0,0.0,0.0,1.7893173928598571,2.330086754131029,0.0,0.0,0.9276160524244884,3.3522020062899265,1.1650381742873008,0.5347741174712468,0.3622528860553872,2.2346901719574856,4.091638299162211,0.4990886848214596,1.3427837360804846,0.7327236445356067,0.3594662083191981,0.2087169100350892,0.4347957532276235,2.1735457239915115,2.961747891632373,1.0699535239700453
W3842,2,2.00428107129241,1.1712107042375703,2.3144228363671697,2.0291395552081584,0.0,0.0,0.0,1.830234651733516,3.1645520775920244,0.0,0.0,0.7902120611068686,0.2135640232198851,0.6090135980420043,0.2497431365422412,0.3748341795027161,1.7193842410238485,1.3052229816670542,0.4091486270697832,0.4463312551698546,0.934629518828114,0.4224864994490856,0.3373118859379393,0.3836255384488026,3.135238590358917,3.807424635540363,1.799418074598831
W3842,3,1.733981831970837,1.0810703372517791,2.5739299760838703,1.550265506820773,0.0,0.0,0.0,1.444458317996632,2.1993895643605006,0.0,0.0,0.8060237352091463,0.1682562363019528,0.3351156683374624,0.150121649386959,0.0338631324656506,1.0580522783806383,0.3921483745883751,0.244385526477404,0.2587153614300784,1.077472640912308,0.4168381939898447,0.2618051549072931,0.4292116952648357,4.5720016416086215,4.13450463431847,1.891449403388077
W3842,4,1.1870388787822048,1.0523701920605235,2.221354026757384,1.0780354050592564,0.0,0.0,0.0,1.0612542256186457,1.634628273505902,0.0,0.0,0.6557352122881739,0.0687923857503846,0.1998554558318504,0.115055705224284,0.036855473697852,0.5642849328303311,0.1941956476289009,0.1001037044655381,0.152534137156052,0.7587783807336628,0.2864594757651853,0.2738139545951944,0.3801857428718317,3.913803841292215,4.584076291124708,2.6998157160506
W3842,5,0.8132632073144496,0.8876668462455596,1.5859457905230872,0.8326579243085572,0.0,0.0,0.0,0.635837084298474,1.15578544194784,0.0,0.0,0.5419870056803956,0.083733517614538,0.1385346980283844,0.0844959096206035,0.0138931974943969,0.2815816620224126,0.0868646140604961,0.0657976264554322,0.1362464503370076,0.6922438969964643,0.2906098953768959,0.3415754298630882,0.2642520473229624,5.162553123880973,3.5996593317777124,2.181481558109829
W3842,6,0.762504451846802,0.6413903420274845,1.1377321916639422,0.7128035652010903,0.0,0.0,0.0,0.6182957466247849,1.0850977426549957,0.0,0.0,0.5090541614745581,0.0299433824915954,0.0976956341665111,0.0210371123877182,0.0270190008457102,0.3612047400268069,0.122598481621336,-0.039368216192405,0.1548228235181622,0.6940463317711947,0.2564439987183585,0.2507026293835726,0.2717228206700681,5.114173350556148,3.9801734362784993,2.8080152283317847
W3844,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3844,1,1.340691837587116,0.0,1.8204759404318076,1.3842943038639743,3.610873366347056,0.0,0.0,1.392604615059783,0.0,2.5601537067135505,0.0,0.7836308851936593,1.4908738436700557,2.4218631653834533,2.8641991247519005,2.071553801465531,1.2906099169958618,2.3093317745004915,1.0070707198804134,1.5225665710913665,0.2226615666900729,0.2007649638432471,0.2138661833253801,0.1804506461905157,2.4162050005558378,0.9339099750765768,1.3293591902077944
W3844,2,2.0663542129630623,0.0,3.453850186285619,1.3436060690960154,3.27561761875009,0.0,0.0,1.5819543590141063,0.0,1.7309463221803727,0.0,0.6411328687515967,0.2622686241070713,1.1582339604950065,1.1491413317219954,0.8829777068871505,1.347819930660392,1.080519014875463,1.116405898751615,0.7957006647767033,0.3160220228554178,0.1845612468034459,0.2417831467229227,0.0979583680741516,3.49871026979583,1.8144039997454675,2.426279214215019
W3844,3,1.8037024490129412,0.0,3.142543499728911,0.9943396152807148,2.4817164836563306,0.0,0.0,0.9952418032887383,0.0,1.8409062116053485,0.0,0.6547852080089507,0.2017786845557785,0.5430296281549801,0.4423935649758625,0.2212219542735617,1.0170334355227886,0.4679981487666089,0.6535204961977679,0.4665484717466492,0.2668685718655463,0.2099268528639238,0.2716279354526396,0.1139864927948884,3.5777755861359024,2.2116768906754305,2.85648971633054
W3844,4,1.6800339488931464,0.0,2.754843568983685,0.906668035151935,2.019008690723178,0.0,0.0,0.8592371609305354,0.0,1.2852350006756654,0.0,0.4983827770983206,0.067407238873719,0.3802758209072573,0.1789440157656028,0.1386675945471663,0.5887701181923258,0.1579153740184684,0.348477810472815,0.2526862638412656,0.1891600056092873,0.0664926163575245,0.3045533586645811,0.0918717544324862,3.4388402884697604,2.6141627780508023,2.58682678762137
W3844,5,1.248089684247265,0.0,1.864459873141863,0.7112415111595175,1.1983066743453803,0.0,0.0,0.6743938310727304,0.0,0.7078541605299847,0.0,0.3735695166466258,0.0272430656467809,0.2388604009478176,0.1296379953893276,0.0598055837232869,0.3344036945919479,0.0690386323022245,0.3155172096164395,0.1215837970655016,0.2497448468811285,0.0238374318855901,0.1584016699392218,0.1012764713885986,4.116214151067795,1.9886263791810568,2.682680057691205
W3844,6,0.9523196889531532,0.0,1.5762730366018745,0.4480004668825855,1.0427720485557284,0.0,0.0,0.5094297770984638,0.0,0.5736297459952994,0.0,0.3437756313396517,0.0257530939303622,0.1714534393689756,0.1212669761933409,0.0344848213376094,0.2408186458917387,0.0258673074494753,0.233442274443968,0.1190621815693798,0.1164587452492042,0.0081404231294088,0.207341059220184,0.0625656023364096,4.232673895849069,2.939605160130837,3.174160849743063
W3847,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3847,1,0.0,1.581137172790648,0.0,0.0,0.0,2.6274934457485046,3.4488560244805564,0.0,2.007587585159592,2.214227853727917,0.0,0.8619227828687506,0.8417134586251228,0.969137428259156,3.41763143169153,1.0592039716756685,4.2882403450927455,2.2742254998807496,1.4083410897609117,2.519032412992801,0.2036197317136012,0.2041104248787957,0.2778322217083204,1.4773677429307228,1.374791896694391,2.275010920860187,0.8497084378289224
W3847,2,0.0,2.3309681150864656,0.0,0.0,0.0,2.132502403648791,2.648057764615135,0.0,3.2058806754195595,2.1577002388231827,0.0,0.9695996964561324,0.067956746846836,1.124854983887987,1.241048199028571,0.7276110596210162,3.989341203461318,0.9040208863481703,0.874510294481803,0.7526263023942706,0.2735456750673036,0.2455305195852804,0.2942068483696471,0.8551350053636169,2.0460815152991145,2.760532464548197,1.5799315204611868
W3847,3,0.0,2.213312375060394,0.0,0.0,0.0,1.8521063732954115,2.0158914519359348,0.0,2.2891511490510537,1.6029477160840144,0.0,0.8497663165274598,0.0401060306988905,1.0987408416120916,0.4357116157584725,0.5737075790471444,4.949185947313737,0.606157660947445,0.6712325182079523,0.2695898663720096,0.1397548367771921,0.11178481437587,0.2222325776096431,0.4702854695586768,2.447518848221597,2.618756686582263,1.8573364306652964
W3847,4,0.0,1.4570047391517893,0.0,0.0,0.0,1.2537254864962224,1.5951650232496797,0.0,2.055969168201201,1.4151072168449508,0.0,0.7051397512540238,-0.0519917795229833,0.641696980063943,0.2413312608474989,0.3514758982522667,3.605204422752848,0.4185549105597899,0.5757838716497661,0.2653228268200024,0.1265174260967109,0.1617211657220481,0.1068561977541064,0.4264085623131268,2.382570652325478,3.12528275921986,2.000029781152113
W3847,5,0.0,1.1189443242660229,0.0,0.0,0.0,0.9963836858664455,1.2944572943653292,0.0,1.9589969181066635,0.9009791242765796,0.0,0.4898086370494202,0.0242987734332043,0.7355937572316003,0.1692323138033526,0.2365080765178591,3.302550382208601,0.2876306321712582,0.371233399713224,0.113210255783506,0.0963931342956166,0.1056906421812669,0.1863662679702027,0.3529333840933623,3.1624610741403174,2.799991824895977,1.755375737998407
W3847,6,0.0,0.9331438550832896,0.0,0.0,0.0,0.6737229213305781,0.8648445141781413,0.0,1.6714676079551376,0.6349437576275563,0.0,0.3935581524018638,-0.0106863019279823,0.6894434774981083,0.1428417381245035,0.2293974033707947,3.543239198532169,0.2951879486653684,0.2592211448918565,0.0991939747107409,0.0567061434126219,0.1697135010043709,0.1780542584031565,0.3582048281263265,3.560210983109242,2.5663254844162053,2.4870486408240438
W3851,0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3851,1,0.0,1.9701987846538227,0.0,2.2900859127069637,0.0,0.0,4.113948279549833,1.7473583384939015,0.0,0.0,2.342844580400772,0.0,0.9351936922497216,0.6399491970668411,0.9486168507209648,1.12292659764818,3.912804195413724,3.4415233957993494,1.2016603713886866,3.2827395216360715,0.8938285643874091,0.413555764960796,0.1377831466524695,0.0600107394029008,2.1679460750315718,1.5099727772534302,0.6672320368045828
W3851,2,0.0,2.1549903664227976,0.0,1.944187654945778,0.0,0.0,3.5773805847349607,1.762115849189507,0.0,0.0,2.6511001614856444,0.0,0.1469214981718253,0.6318591541853921,0.4940863732105808,0.9184265093857992,3.203163501911201,2.339964912240675,0.9917431471711156,1.5685847586997412,0.847012135632077,0.4955192670634979,0.3230026766284238,0.3221028175795836,2.296433430761607,1.8370829150999493,1.0027322212108352
W3851,3,0.0,2.370451848373889,0.0,1.839567346617123,0.0,0.0,2.4661331258688683,1.425007455600917,0.0,0.0,3.112108447153733,0.0,0.0084405724722196,0.533639235081655,0.40596016068307,0.5524344183688416,3.108809561807983,1.3737848661217964,0.7347649933623059,0.5989501151315713,0.8992886008178904,0.5352088636130717,0.2579286156195354,0.1427090640226098,2.908922603208714,2.415711471523736,1.6177167175069027
