Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1577,1,0.9870569269731584,0.7808907876210504,0.0,0.0,0.6459866014399592,0.7647470836556766,0.0,0.0,0.7550954976894629,0.7835163285862706,0.0,0.0,33.27865855286074,0.4858251082027723,0.502985333870376,0.6449461755798025,0.3058733224862462,0.5860243625816123,0.6852050382287037,0.4038845623084937,0.3992133904273963,0.1719981739820424,0.3775405970875564,0.1057512395695567,0.6951501119187153,0.0635624241351684,0.5523144127172425
W1577,2,2.266450373130468,1.806472051598368,0.0,0.0,0.9639577351982396,0.7065943639496588,0.0,0.0,1.3190846614190104,1.313632658510054,0.0,0.0,14.892810964229268,0.5744188936395445,0.876469997970383,1.3251151634255194,0.6939985968009473,1.3992488108783507,1.4408631473508968,0.8024629275471984,0.9434749233374724,0.5321859517638308,0.5546335664838016,0.3483013896720675,2.2409587031518483,0.5555000408618175,1.3957723310548422
W1577,3,5.013248143224942,3.050793673786122,0.0,0.0,1.1692535981791827,0.8408330948195639,0.0,0.0,2.4665455819643105,1.6608713379347262,0.0,0.0,0.1090931328210178,0.2180011220729177,0.3407096973538928,0.3462599694025486,0.725398115397855,1.1960389909437046,1.9290198120923905,0.5530868331245969,1.1152640137727254,0.9606692476745256,0.8809716115657987,0.4993447300313023,4.934118722854379,0.658270301925938,2.202711344345744
W1577,4,4.287448560588163,2.2601142791542617,0.0,0.0,1.1424667413094067,0.5448253272271673,0.0,0.0,1.478879164473025,1.6791975494007303,0.0,0.0,-7.655218141098923e-05,0.0515630193696634,0.0909884889745911,0.0727501682332407,0.1929907208832207,0.5922663789941913,0.805298945526295,0.2017065875391147,0.7690457050655519,1.1026396097199118,0.2733621370439996,0.2504664610358102,6.961522470843836,0.5262500767463235,3.157047019723384
W1577,5,2.6134268211956777,1.741199226380929,0.0,0.0,0.7502306544349341,0.5024426404510487,0.0,0.0,0.7699333610140738,1.23051539844577,0.0,0.0,0.036768268569864,0.0584893702532366,0.0949508845571912,8.826023353549622e-05,0.1231373963532782,0.2590479440079731,0.5241577493691832,0.0751129774741365,0.517377193222635,0.6382794397027717,0.25216421661265,0.2626938035365489,6.990116525962414,0.416009721305592,2.65297285986639
W1577,6,1.7661123025495622,1.1260853943159017,0.0,0.0,0.6657841076780231,0.3178109706026493,0.0,0.0,0.5971939619789142,0.8312121104587236,0.0,0.0,-0.0346867096587617,0.0564733682392792,0.0291923324600172,0.040838546869746,0.0438752407543457,0.1651478980654143,0.2968699669741332,0.0626542614372281,0.4084318183553959,0.3904371439346291,0.1741248280322416,0.0192420679870607,7.571719755196729,0.2380712490107755,2.93899518705105
W1581,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1581,1,0.0,0.0,0.7614913322187608,0.7329794517235386,0.544409351773253,0.5132012598662308,0.0,0.5935187180418428,0.5199474195250251,0.6669578512332083,0.0,0.0,35.00688587775509,0.4981639672805256,0.5312730587484548,0.5401781838777417,0.5155088855032901,0.4751303759274846,0.9080989879621664,0.3865628781141649,0.2765306978870551,0.097069265222929,0.4035091052665544,0.1409153133261036,0.1089658708933325,0.5526581288456804,0.4420412318764268
W1581,2,0.0,0.0,1.980014406171902,1.485430087768538,0.8253133378167664,0.8468281789636372,0.0,0.7725228082997762,0.9533261749947084,1.271720913807704,0.0,0.0,19.53068002715692,0.7115024185570814,0.8715925527168108,1.161423494409968,0.8357211922364804,1.1707480398770236,1.4123014765962778,0.9352992990747055,0.6320804340489667,0.3189333948472985,0.7858592963870407,0.19411300054915,0.3118234018949419,1.9057809706104785,1.5363272843497948
W1581,3,0.0,0.0,4.159924382941844,2.958415319311996,1.0372891557407191,0.7513207439707548,0.0,1.1434528683307374,1.7824397498622462,2.0397959450910057,0.0,0.0,0.8043740805446327,0.4440726164587331,0.74950460473583,0.7653480688662605,1.1381878040083802,0.7457182949116846,1.1429807705649282,0.8261652753762156,0.8184023786803155,0.6779474276001272,0.9369830511821534,0.4034677082888682,1.0219201391354813,3.2082821549368266,3.6877724241605856
W1581,4,0.0,0.0,4.10355166518424,2.7347188639326525,1.227042065938602,0.70927985336994,0.0,1.2010631986889555,1.2266989553881236,1.762197713786498,0.0,0.0,0.0311369869862023,0.1163041568182859,0.1519090875760883,0.311721154969159,0.3382351054822609,0.1265689627830149,0.1410504527685179,0.2020930951236074,0.7191717506254662,0.4201158917382107,0.5883351813735124,0.2486099932355487,0.9371565361029068,3.531889058487876,5.360852745099098
W1581,5,0.0,0.0,2.822849339410915,2.026633700541935,0.8885354713219803,0.3889388960716833,0.0,0.7153471011560842,0.8564237162219805,1.0695266867718325,0.0,0.0,-0.0108151323509327,0.0284174506668738,0.019389453831657,0.1294031208716259,0.1309959547210064,0.0817927132355962,0.0566045516974913,0.0446430684161,0.6869085764487359,0.3156231612068828,0.2893502754113398,0.1121871960435317,1.0159582325264505,2.485275639078352,7.211759890489033
W1581,6,0.0,0.0,1.7591938385095638,1.3087007691875754,0.6233483466004517,0.2540447418321467,0.0,0.5171535652752036,0.538175796153662,0.6322316923232262,0.0,0.0,0.0150090939575311,0.0289399461171916,-0.0202111962478377,-0.0383475044705957,0.0207463686823785,-0.0417635580781117,-0.0573535737957674,0.1162489479277595,0.4854423479305893,0.1440270560034153,0.2924110452569528,0.0815283316487298,0.6805935134527964,2.49338522866063,6.37397662388724
W1587,0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1587,1,0.9416351900931652,0.0,0.9495878320891536,0.0,0.0,0.5696056473200912,0.0,0.0,0.740561127910207,0.8004824577250665,0.0,0.764383597954222,30.847269479627688,0.3509570945330033,0.2996536456920428,0.3558218957313988,0.5581518894756932,0.6619889923578638,1.1318457157085635,0.2149774902968484,0.2871582046893739,0.1754634696211682,0.3733467994887767,0.2018208330562328,0.5564073731359407,0.4550531332747576,0.5524754415083543
W1587,2,2.084484093546411,0.0,2.024736840856289,0.0,0.0,1.0125907477137763,0.0,0.0,1.245051811960679,1.1684693216488289,0.0,1.1609479911701868,14.619746961927628,0.445631188163742,0.5161314036148936,0.6289045655441713,1.4886751815367236,1.5388481244587762,2.057059676487134,0.5903444637908848,0.6586562415946356,0.3200520789902366,0.73214624231482,0.5843696317167397,1.7501079450903214,1.2927389968258585,2.038239179550424
W1587,3,3.977919564251665,0.0,4.394980717566125,0.0,0.0,1.014588538371209,0.0,0.0,1.5909164177642203,1.6736211197225672,0.0,1.693994930948628,0.1866282816402292,0.1331927171036114,0.2681996386885548,0.3101186889157751,0.6847114691759568,0.9537493450076576,1.904416860781224,0.2815720673328443,0.7920412536352206,0.6526127479085162,0.8163634006483232,0.8658320530992801,3.8434353279599103,1.995375467632476,3.862219984111008
W1587,4,3.3036324438369364,0.0,3.622326866087393,0.0,0.0,0.7147371838930271,0.0,0.0,1.1717991134603964,1.50309992292219,0.0,1.250923962201334,-0.0451931191841596,0.067766017767217,0.0535065506521053,0.0979008276592488,0.1496173357971555,0.363188984840136,0.2720733146568992,0.1105552652588121,0.6645092704902252,0.4796184979397775,0.5870911393793353,0.5437210329462895,2.812751150937742,1.861620703361796,5.688162483005576
W1587,5,2.3519505357580326,0.0,2.6035968077745943,0.0,0.0,0.4080062743081211,0.0,0.0,0.7303793102234544,0.8703139722477307,0.0,0.9685941109898668,-0.0265701943798987,-0.0253038672819245,0.0249058073570331,0.0304621549814233,0.1273339858179238,0.1364294082839045,0.1658842989221974,0.061453405074681,0.4665621010234065,0.4713475707539248,0.3608850829547163,0.3959466068381283,2.202479199153291,1.6262150047841608,6.555070811343028
W1587,6,1.677907165047557,0.0,1.926819890757476,0.0,0.0,0.3503737954091068,0.0,0.0,0.4228329052362659,0.7711365479440669,0.0,0.5596794713855606,0.0450938695979225,-0.0090256437023978,-0.0560215272327356,0.0290917170257801,0.1141597621368189,0.1247279974494482,0.0115878540146086,0.105319541630737,0.3455553974943284,0.3291228887499984,0.2729072547638401,0.2734042796328402,1.5372002722918876,1.2945593043197752,8.18724537665356
W1593,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1593,1,0.7090750586857374,0.0,0.0,0.5914384125761124,0.3958017793638029,0.4792314607184353,0.5367664605860688,0.4743301638791443,0.4276492287947962,0.6078258498318929,0.0,0.5453391903673299,25.499163741475133,0.6192799788011925,0.5419766146682705,0.5993296517901632,0.505137279343681,0.4136239075418656,0.9931732445953732,0.3439462103776123,0.2501216892236053,0.1112641652572375,0.3901036651299081,0.1730109422844871,0.48761847635154,0.2901147364020221,0.5051049727938917
W1593,2,1.9748787746484489,0.0,0.0,1.2231179187339858,0.5256765247704956,0.5599814266543995,1.0190584117101948,0.8334807917880526,0.9884698552031066,0.901673928384207,0.0,0.9682116330814178,13.664632801698888,0.7619117776673594,0.6885099039478115,1.0983930675213345,1.3725929051232064,0.8464312341317201,2.045762355461235,0.8867766283882696,0.537394614050755,0.1968200695659459,0.6956057445496007,0.5063140300651625,1.5714271156765038,1.0606806232489907,1.4983451519112536
W1593,3,4.020676266620992,0.0,0.0,2.060430183090537,0.8886939244507546,0.5498341986899968,1.7453133252532138,0.7717990374952146,1.13007808880725,1.4152884464338702,0.0,1.2493979443016805,0.1456209971970351,0.2347191680149343,0.3355156425301075,0.3253039831810191,1.6816022972289555,0.9686945691805252,1.940639654642221,0.9914883010808953,0.7442937681838104,0.6330779632326535,0.523904049978886,0.3918310919205304,5.036863927008124,1.5606085739075084,2.502987905436864
W1593,4,3.047301682602269,0.0,0.0,1.9917864977728408,0.629400573376699,0.3752265935682955,1.27019201193278,0.6602978013336742,0.8511600179791939,1.020243866949985,0.0,1.044391424664337,0.0131478708157235,0.1028624370829173,0.1028482344585994,0.1468175649948279,0.7527129921210666,0.3859379399044872,0.609068623940744,0.3585013374034188,0.518638549488317,0.4522144055473204,0.2689517439560346,0.2633554233971028,4.740681701120568,0.8353882795117306,3.974187824503807
W1593,5,2.6112829331683813,0.0,0.0,1.435051078550234,0.584448895510893,0.2783949909534285,0.8384960029988785,0.5911941582628005,0.6075815327876832,0.6799061744958066,0.0,0.6482019260218266,0.0134005510325397,0.0553125023460239,0.1030351725591668,0.0583127667842486,0.3727244391460215,0.1180008492947373,0.2688543050422891,0.1633204992064452,0.3526125420685093,0.2214388151494674,0.0920575452975109,0.1538720034014982,5.506219327648807,0.5466630931986335,3.543951392850949
W1593,6,1.7565790882818957,0.0,0.0,0.9776424746479818,0.3655547788615922,0.1959009673813003,0.5574084105802452,0.3389680875940877,0.4856079959487792,0.5823843285363652,0.0,0.382910696178292,-0.0039788121975408,0.0077709955941902,0.1337353354941513,0.0042488616971822,0.2044723942402496,0.0841719207197334,0.1526068326104374,0.1475480125972691,0.3151535335047263,0.1944536887452732,0.051528249531022,0.1150412173954488,6.469238440624387,0.2850395210815551,4.167202374577865
W1594,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1594,1,0.8443466755914038,0.6796546275044548,0.0,0.0,0.5075202360664225,0.5887594942138636,0.0,0.6040649317031322,0.0,0.7699591331881489,0.0,0.6775645958345766,32.8352777327522,0.6652816353082776,0.4430946145950985,1.0155819570381086,0.2778379641076915,0.8273638948006651,0.5512581845534323,0.3360226936246846,0.2387650625601194,0.1403258927693364,0.2163058453995361,0.2448594054996392,0.646127291179362,0.1278285928609571,0.5345266047602867
W1594,2,2.1694665062963328,1.3396137512398725,0.0,0.0,0.7382930592793295,0.8251372648064026,0.0,0.7107246788287662,0.0,1.2594597929415663,0.0,1.0876465471033172,18.93507290265804,0.8374110732924236,0.5805738370734179,1.1273429311576206,0.6733312839788002,1.6735397184796754,1.193787936609575,0.8274007818080829,0.6444685167734607,0.296994036224481,0.5734498111027803,0.5434451279480228,2.4728179492502806,0.5209822556388333,1.2281334572691351
W1594,3,5.635811915437356,2.600402840391129,0.0,0.0,0.912807040769472,0.8368270895002433,0.0,1.1922920638729009,0.0,2.111440771882903,0.0,1.6737854114354516,-0.0577687737862185,0.2355481066971372,0.2439084102507995,0.4522407675205653,0.6661059796163673,1.7251436552873676,2.090708341645862,0.5674826057602306,0.966340435372304,0.6770686164546521,0.6475818452531642,0.4197271658490532,5.511336749838559,0.8776379250241277,2.235245814106713
W1594,4,4.338758822528084,1.939382689309451,0.0,0.0,0.89002897644466,0.5678022025047612,0.0,0.93110765327178,0.0,1.6151519358365387,0.0,1.135415250959935,-0.0724900362788867,0.121579031067378,0.0480400183690946,0.1017494003485912,0.1588512340935307,1.073359351633492,0.7705388290890972,0.2219504442983152,0.6607228638292055,0.4310597124832472,0.3097787924902072,0.2594792518888084,6.552864567602846,0.6387975577333992,2.8636644712168566
W1594,5,2.891376079724369,1.6891207772734416,0.0,0.0,0.5979460388955105,0.3736250857019716,0.0,0.619431539035164,0.0,1.0903899912446595,0.0,0.8213194845854895,-0.0225915549175937,-0.0276128806318526,0.0277933275758897,0.0763024212848257,0.1169072474866098,0.5819830077341814,0.513823104892121,0.0503846864570645,0.3247468355254457,0.3532745171583822,0.2340728848967658,0.0720454903684369,6.742969007110562,0.4187726799115528,3.260752178576152
W1594,6,1.4283075142727393,0.8946860566250352,0.0,0.0,0.4530180576150564,0.2130355796442922,0.0,0.3823213823460908,0.0,0.8621285215476984,0.0,0.5177599636704712,-0.0074196277224362,0.0332381521241603,0.024830121261282,-0.0257521506707606,0.0177803330012297,0.4430629293630694,0.3054477391880081,0.1004414823214532,0.2556724510557471,0.2433250081782387,0.0945694390944715,0.07965340333302,7.119646289456076,0.3056048504931515,3.599274671456474
W1595,0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1595,1,0.0,2.911512796242752,0.0,0.0,1.6141754717813377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66909818480709,1.1527844478093676,1.127203841586558,1.6863697261616777,0.0967199739181575,0.4297963303783024,0.2405978247688501,0.6169521016557645,0.2439266324155939,0.0800302329595889,0.0051837793137771,0.0318823445948352,0.2308519504604644,-0.0341118830791988,0.0684749138312303
W1595,2,0.0,5.560012692534018,0.0,0.0,2.2887871956449155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.841916153535582,1.766477129776194,1.8858664454460576,4.388551488555075,0.424919750770006,1.6086158385636051,0.2414029627575499,1.0715939079418393,1.1918334173626015,0.1109082380989052,0.1150679280538693,0.1551507830740199,0.6367289529706113,0.3635011050036196,0.3852207822281482
W1595,3,0.0,11.779479715123362,0.0,0.0,3.0524862772590136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254300812853334,1.024390430696709,0.9319910008064138,2.263381540654142,0.4054161937477533,1.9683779569463336,0.0313781067857932,1.3919941686326591,3.4714358830790206,0.2544744667239451,0.112093832096621,0.5028240939592495,1.4047023629308164,1.511384523238964,1.2731709973348329
W1595,4,0.0,10.243393155081751,0.0,0.0,2.1464764304529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485976924784806,0.1579500375509623,0.1652324609255634,0.2832135373569674,0.0911647010769728,1.0183788118231212,0.0058824760560439,0.4608207924776076,5.848617080088749,0.1849549806912096,0.2614835316132445,0.2952051786647916,1.3982591715848478,1.547251420079445,1.49903912801281
W1595,5,0.0,7.547722492049949,0.0,0.0,1.6450985396576523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329976292926908,0.0966037490438401,0.0412558877196204,0.0750793063377277,-0.0026276885459582,0.5164210201808556,-0.0133697521220182,0.1006140685479625,3.9063682092275474,0.1123990102430544,0.1070213907862696,0.2036792386462365,1.997895139222032,1.4313397522147653,2.1042467874554776
W1595,6,0.0,3.552857938167992,0.0,0.0,1.1918835655013282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648431051259893,0.0056198458121865,0.0780742082175811,0.062318034925215,0.0539363912548195,0.3611504254083821,-0.0101038724734182,0.0604213838480246,5.191289807565435,0.0604629330631182,0.073553121813122,0.1695087230803929,1.7414028641070245,1.1532651567418608,2.224805644075191
W1604,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1604,1,0.0,0.7772793428042799,0.6920060003140671,0.7148113543492213,0.0,0.5255969075693274,0.6171189232043269,0.0,0.0,0.0,0.6542315184652032,0.7636777632955978,31.464977853441518,0.6906871071536501,0.6146459910615871,0.8771581082309333,0.5138354648111552,0.4438519180226985,1.1177841456715971,0.6341548196080888,0.2379427641830496,-0.0529157397970789,0.1525070917647926,0.2118325552977918,0.1745805360091599,0.6280453101288492,0.1599521842063743
W1604,2,0.0,1.6692545160094472,2.0598267890966806,1.7818093224724103,0.0,0.7183643740858104,1.2896561017050507,0.0,0.0,0.0,1.3039104010190352,1.2757083660725628,11.183883200526118,1.073392763228946,1.1640763948273447,1.3745049990156477,1.0943370682452114,0.8977927075385257,1.737569005309984,1.7478995874911052,0.9310191494152176,0.199661469733179,0.2627455541189826,0.6749141145375729,0.782282177549463,2.021299732079363,1.4606119733137193
W1604,3,0.0,3.014207184964101,4.414689623178275,2.7548091753371238,0.0,0.6669072142383239,1.9511375081524311,0.0,0.0,0.0,1.97136218737836,1.3414240939570177,0.1183492283489568,0.1685809684329755,0.3039944174133492,0.5386383119216799,0.5666833199024018,0.6689174295724525,0.3725349388951117,1.1075683270357763,1.2566790549646385,0.4521398288055503,0.319763816684617,0.9070528602288056,1.2348390067649009,4.755766203931769,2.884671723041354
W1604,4,0.0,1.9690917841743496,3.6185269646703393,1.9820777842246096,0.0,0.5038810328001614,1.1548924319213654,0.0,0.0,0.0,1.042158323181133,1.0395150011300198,0.1193846575524055,0.1499632628052359,0.0395374412117989,0.1202571607282372,0.1244349158334826,0.2098293447695922,0.1016161862575528,0.2702960123339994,1.905167266616625,0.4325409170917477,0.149705363589463,0.7078088033727394,1.3981140605407654,3.670678619202165,4.144464144576678
W1604,5,0.0,1.2256700978958226,2.3176990934340345,1.479415116571648,0.0,0.3644284325693685,1.0256062135779147,0.0,0.0,0.0,0.817963142021927,0.7423409310246258,-0.0015299365476883,0.0484839491460516,0.0498719522109446,0.0860061688153785,-0.0087722739417027,0.0928671904133546,0.0118181767519887,0.1055768437782046,1.586038426340846,0.4425106295133262,0.2261901700376011,0.3635193203925937,0.9838571633052928,4.001471524650264,4.143280330306677
