Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5366,6,0.277290724476503,0.4350219298591005,0.1349815250177866,0.0,0.0,0.2603735054428556,0.0,0.1500261877611743,0.0,0.2363596732202453,0.0,0.0,0.2254911771325179,0.0,0.186158413754246,0.0889584400884091,0.1282106295896529,0.0,0.0,0.0,0.1963405640832442,0.0,0.1404715988162149,0.2079510322800631,0.251440940308029,0.287299783889019,0.315349638591844,0.2055581469720771,0.3745522040023384,0.0,0.1411758615066255,0.0,0.0,0.1574087445729227,0.0998475337690536,0.1240197027129216,0.0,0.0,0.0,0.2245349763959822,0.0,0.0,0.1629751778215431,0.1902797869915287,0.0,0.0,0.2927327967989579,0.0,0.1656218280230926,0.1977673020986133,0.3053098926288899,2.709833214364226,1.3930251046460709,1.5160777079688532,2.231825182091274,1.835504325143613,2.411604814128672,1.7199226435057626,1.07925189514556,1.119896538003031,1.0606451493807358,0.7760812474254251,8.437404933867366,7.734683231331806,10.950891698082298
W5383,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5383,3,0.3573276953405628,0.4138300576098732,0.3106391090780757,0.0,0.0,0.3968198539369582,0.0,0.4708000807727711,0.4050115074974939,0.556490634546826,0.3492851484715877,0.0,0.3863635802029246,0.359007287052498,0.4458459327750725,0.3205310826253668,0.3459456086407024,0.0,0.0,0.0,0.0,0.4524029006879937,0.3348057751108532,0.2808283029503131,0.34503839374344,0.0,0.0,0.3212487927473206,0.0,0.3811820645266177,0.3846759272622228,0.0,0.0,0.4293585128478232,0.4032494501495814,0.0,0.3862178800188747,0.4036451567766095,0.4387297979570543,0.0,0.4301884196549844,0.3571000948727287,0.0,0.0,0.4388134582831497,0.406368135279172,0.0,0.0,0.0,0.0,8.684492723283265,3.101414780907044,3.8521871530229785,2.300091236400285,6.052340393297245,5.163605714011631,2.7753229436811777,2.0252469181802897,0.7484210701981467,1.385158133586445,1.194162197670313,1.296127788269627,5.850539888410861,6.545380599211562,6.504519338055724
W5383,6,0.2825733416747721,0.3757778325827484,0.143519124177877,0.0,0.0,0.2354608584990107,0.0,0.1303651631212436,0.1385940685764526,0.1620732689431878,0.1306170112310401,0.0,0.1842309058992756,0.1219709964395634,0.1701265324260811,0.1241007928741103,0.1114980836103712,0.0,0.0,0.0,0.0,0.2256792868047132,0.0978765043162146,0.1644212375975505,0.2478594292917356,0.0,0.0,0.1487705213675532,0.0,0.239910291053419,0.1047388280697281,0.0,0.0,0.1416114360718116,0.1144990791349836,0.0,0.1477244853793958,0.2073910232376402,0.1400581428873231,0.0,0.3421928412728199,0.2419867100850651,0.0,0.0,0.1383386134184379,0.2176541875178941,0.0,0.0,0.0,0.0,0.4005543195441233,2.111549507278789,1.1746506046484435,1.2172635191449248,1.7707993166873297,1.7217501818863663,3.684929696209236,1.5239963224727588,0.7104777815044274,0.7151644960561379,0.7129352413212642,0.7744007289314889,8.312148837214995,11.185152135873896,9.338920822506507
W5389,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5389,3,0.4727803781141985,0.4651283059177536,0.3700164510065344,0.0,0.0,0.5323588523657083,0.5102087879253802,0.0,0.0,0.0,0.0,0.5686649184147512,0.5402719260509613,0.0,0.0,0.5161196840486906,0.0,0.0,0.5556200906951788,0.0,0.4914657958672752,0.0,0.0,0.0,0.0,0.0,0.4828952561130721,0.4589772414709887,0.0,0.5050031039830216,0.4731923157464334,0.4621108527094199,0.0,0.0,0.4270031824577096,0.5046594907921526,0.0,0.0,0.5852991185561031,0.0,0.0,0.0,0.4049913430670975,0.0,0.6230001726069971,0.5252912060507033,0.6547327444690757,0.4362891823341929,0.0,0.0,7.537111114647408,3.606901225547992,4.686425733312075,2.811314762477176,5.333478010777119,3.649912490437141,3.515522859710857,1.7615268584208157,2.182899694968973,1.22877233321016,1.3055834256693344,1.3582703534705294,7.398375438153694,5.1787455818012,6.543934680908256
W5389,6,0.3299278561068504,0.3310935122355162,0.218266899454378,0.0,0.0,0.2676467633165849,0.1694563958075262,0.0,0.0,0.0,0.0,0.2201549569946996,0.3507362960355655,0.0,0.0,0.1478565522774747,0.0,0.0,0.4049231587968444,0.0,0.1997115760263304,0.0,0.0,0.0,0.0,0.0,0.3410496143738504,0.2001165714712569,0.0,0.3937146292541964,0.1671849709384091,0.2256527870577487,0.0,0.0,0.14991076012027,0.1470057615302308,0.0,0.0,0.1527305628913098,0.0,0.0,0.0,0.138267349638905,0.0,0.1473904631371567,0.2464592053109509,0.3391767706940185,0.1631722864034583,0.0,0.0,0.3433746260469698,2.2981561924647496,1.5913647990740802,1.1805183783241242,1.917037465029732,1.5059884980307296,2.946374616797665,1.276701496412644,1.2247878553470228,0.808931540345432,1.2157562794271826,1.3571251149682766,9.260587091827055,10.303902127553217,10.742171335272836
W5390,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5390,3,0.5238369462775518,0.400605179197664,0.3538544576970274,0.0,0.0,0.3853060316425549,0.4483431490911087,0.0,0.0,0.0,0.5041443566816352,0.0,0.0,0.4259575929911517,0.4254393189509951,0.0,0.4747549165973639,0.0,0.0,0.5105319473719713,0.4291842286878197,0.0,0.3204420614726295,0.0,0.408606418921789,0.4467694647954502,0.0,0.4325674871928672,0.5035041918087191,0.0,0.0,0.0,0.0,0.0,0.3761739770498558,0.0,0.4033192570823565,0.0,0.0,0.6012613329775505,0.4426598948849306,0.4410297760472257,0.3040568802620929,0.5770997262152334,0.0,0.3323138289013887,0.0,0.0,0.4453654728657504,0.4999171484729053,8.039841000359194,3.6689073266256513,3.5475993140039748,3.3063363298045427,4.635267134239265,3.3682849647294306,2.4101202437780453,3.326998821953324,1.1747226785011569,1.3341877263458954,0.826027604437168,0.4389908442846654,6.836274266366667,5.6808840645628935,6.849550816228793
W5390,6,0.3273399860496205,0.3587443176046497,0.1529754830710037,0.0,0.0,0.2492014817197967,0.180637175154171,0.0,0.0,0.0,0.164179676541286,0.0,0.0,0.1155225238269369,0.1964906122182802,0.0,0.1642718290777223,0.0,0.0,0.2778928158484949,0.1755863553299829,0.0,0.1454752706209509,0.0,0.30093843764179,0.2095303466215942,0.0,0.1899208149815976,0.2633686923361525,0.0,0.0,0.0,0.0,0.0,0.119246449745644,0.0,0.159464519618191,0.0,0.0,0.2375458828911856,0.3937191387314165,0.2345368757747916,0.185465930714183,0.2169563994018689,0.0,0.2414379204384135,0.0,0.0,0.2083926060962421,0.1784271184771277,0.3678639937306869,1.9818906513977248,1.038586320734412,1.3548304213163822,1.4697235786174443,1.8661131272620852,2.1229433878550683,1.5134792569347872,0.9399576272837792,0.7976450959568546,1.2918169288286594,1.09250201772123,9.281798497856585,9.368530167563218,9.7645005429451
W5391,0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5391,3,0.4528637720926486,0.5092820629585099,0.3911808734517067,0.0,0.0,0.4599643739101918,0.4020048453328516,0.0,0.0,0.5044389220815545,0.0,0.0,0.0,0.4303668458663268,0.4241093412924979,0.0,0.4742390932898154,0.0,0.457425584108706,0.5365339930949976,0.54115860818768,0.4423526512926851,0.0,0.0,0.4195946429146894,0.0,0.0,0.0,0.0,0.0,0.4888071452022992,0.0,0.5592385637459865,0.0,0.0,0.0,0.4529016972196007,0.0,0.0,0.5518570379189115,0.0,0.0,0.3580125103856437,0.5556341558300468,0.472638134206185,0.4398878418059946,0.0,0.4058968794775285,0.0,0.4600863986228161,6.846769309542021,5.86017594343175,3.229529778043618,4.115790120532356,3.5308064840169613,5.074420710804533,2.7165815870813828,2.9687769376583315,0.8646518792426883,0.6369054466661508,0.3550405505617152,1.022268756731488,7.258443100775032,6.934302810691823,7.66799063596896
W5391,6,0.3208611004982788,0.3156013865327802,0.1945262154656448,0.0,0.0,0.2283342466963311,0.1811935673980364,0.0,0.0,0.2288536758715288,0.0,0.0,0.0,0.1635657036397264,0.2381042079284398,0.0,0.1738449894504058,0.0,0.3125494731902086,0.2560219743542921,0.2050110316650006,0.309554786958276,0.0,0.0,0.3313769548855089,0.0,0.0,0.0,0.0,0.0,0.1231983087638924,0.0,0.1413395960348644,0.0,0.0,0.0,0.1715607540509243,0.0,0.0,0.1916853551183532,0.0,0.0,0.153101081197077,0.1624511553765585,0.1474507004881834,0.2928216973839655,0.0,0.1631460413874527,0.0,0.2300880363184956,0.2289500810248088,3.232999628888964,1.3811087095230268,1.1844318236191749,1.503573590031466,1.3792505441170195,2.570755014386916,1.6576206188364182,0.9968969964244608,0.6171500861121861,0.9865832907409956,0.9182658527940076,10.064793188176644,10.626923441365909,9.615013205197435
W5402,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5402,3,0.4008419730801419,0.443748233149146,0.3111208778775822,0.0,0.0,0.3922514047116305,0.4939142126919364,0.3596154553905366,0.0,0.0,0.0,0.0,0.4013429086309089,0.0,0.0,0.0,0.4352477228093021,0.4732996168258341,0.4723111609349677,0.0,0.3902659337138225,0.0,0.0,0.0,0.3636592562656369,0.3432734310443168,0.4017356966801519,0.3434242131610953,0.3894710025596252,0.0,0.4029187959767097,0.0,0.0,0.365021915812849,0.4250619614988996,0.3219230120569505,0.0,0.4589675350672371,0.0,0.5259787213455236,0.4010833402311188,0.4013751336126598,0.0,0.4851754259814493,0.4665245693019967,0.0,0.0,0.4161910592521604,0.4263637467688751,0.4095145039229912,6.356079270509484,3.122638017185846,3.555794969030283,3.850081639021708,4.357289451423574,2.8660697996299365,2.4397197590739856,3.23491978554511,0.9635598401459377,1.194653749129349,1.303141447187083,1.2479143315344807,7.465776542085034,6.655246393402925,8.663476175980055
W5402,6,0.2535265554092132,0.2889510817215922,0.1407768966672208,0.0,0.0,0.2028642921740396,0.1315238298897321,0.1130826681508923,0.0,0.0,0.0,0.0,0.2332348243588941,0.0,0.0,0.0,0.1300969583086764,0.2110975479839244,0.3742652581999749,0.0,0.1661180494953997,0.0,0.0,0.0,0.2136294593643637,0.2458699172357582,0.2291802006585221,0.1386014528046756,0.2567985306010909,0.0,0.1109718638703842,0.0,0.0,0.1123774964918148,0.1159377929849392,0.0903098851740683,0.0,0.1862704595525054,0.0,0.1653222459553833,0.2530407589494848,0.2464391450854869,0.0,0.1499394029511404,0.1150882318487857,0.0,0.0,0.1225957718140731,0.1624953096742645,0.1963255125532004,0.2555110932816311,2.0348952837474297,1.4154093161730694,1.053300222147169,1.3821561175517731,1.8287526701854733,2.2139496218032724,1.6217558359507305,0.9030465793128954,1.1458143642919043,1.2680123879001526,1.03719990368031,8.964907211506045,9.35781816449441,12.738014356345603
W5419,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5419,3,0.4785264768132402,0.6077171021909448,0.4331078075637427,0.0,0.0,0.4918883553255123,0.6322008402806173,0.5037020370122465,0.5157205785945065,0.0,0.5446648388838176,0.0,0.0,0.4466612011050545,0.513635562117251,0.5085593754687235,0.551212919132635,0.0,0.0,0.0,0.0,0.0,0.0,0.4811418790385527,0.0,0.4925471812016172,0.0,0.4629086587651634,0.0,0.0,0.5888406389675326,0.0,0.0,0.4985508136728874,0.0,0.0,0.0,0.5819947914782914,0.0,0.0,0.5263584667140099,0.6357382255205385,0.0,0.0,0.0,0.5496160090361615,0.0,0.0,0.0,0.6024842305574999,8.196086597477402,4.248478968886693,2.6044178144653363,3.319426574160256,7.427628483139422,4.417579921719927,2.98568093956678,1.511309201252222,0.3522324409045474,1.5176726420305,0.8517087021210721,0.6126835909295407,6.311893123189564,6.107964842202254,6.936005216065506
W5419,6,0.3331203702495364,0.4013951486476331,0.1809857715949191,0.0,0.0,0.250778265987936,0.2030967610678519,0.1873348512396755,0.2170890139286834,0.0,0.1855204149829235,0.0,0.0,0.1382617729095962,0.2462731055212512,0.1146318904625151,0.1688216972640634,0.0,0.0,0.0,0.0,0.0,0.0,0.2406697461763461,0.0,0.3318046913116061,0.0,0.1919706579419516,0.0,0.0,0.1322731719507433,0.0,0.0,0.1656557552204452,0.0,0.0,0.0,0.295603714756274,0.0,0.0,0.4333868575533289,0.2818323990207139,0.0,0.0,0.0,0.3349967485722433,0.0,0.0,0.0,0.3088265762885627,0.4087003142165197,2.498773385064524,1.1669272615710458,1.1846131202607912,1.3242372571935883,2.169831156180455,2.339919052628953,1.704505109290746,0.9905405220081156,0.7068149427535888,0.9980440325868056,0.9217302469397296,9.927747363037424,11.80251854984096,9.539529918381271
W5422,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5422,3,0.446492964261849,0.3814208514965156,0.3293472734548309,0.0,0.0,0.5017070636435649,0.4460481130852855,0.3382292022234354,0.438722359488951,0.0,0.3440330696294024,0.4765544129042253,0.0,0.3731357507946092,0.0,0.0,0.0,0.432145847492571,0.0,0.452008608443708,0.0,0.4131998933003018,0.2936017207411238,0.0,0.0,0.0,0.0,0.3122230798086571,0.365360283161752,0.0,0.4365528793992765,0.4485098552980834,0.4129364049459189,0.0,0.0,0.3797748747839217,0.3975195728828341,0.4964126115736854,0.4380238838435585,0.0,0.3956417409943495,0.0,0.3155089586727212,0.0,0.4457501015481114,0.4257140270650723,0.433320672037926,0.0,0.0,0.4557569650868651,8.004888318565778,3.243434511659313,3.8946563405038113,3.7524011523391954,8.382000002794758,3.7346081364903134,2.943619818682353,2.086838107499658,1.5737882215672945,1.519925184184359,1.652867840688381,1.1722871785920586,6.382939363851078,6.430891052905313,6.515826750001795
W5422,6,0.2860718830188577,0.3141133334859021,0.1936736641799019,0.0,0.0,0.2362686289333093,0.1471307414792769,0.175474362426215,0.1983488970077474,0.0,0.1215463544294862,0.1919388746214838,0.0,0.146109966745941,0.0,0.0,0.0,0.1685837740762323,0.0,0.1733661638229959,0.0,0.2270317613010997,0.1358402649417509,0.0,0.0,0.0,0.0,0.207675587590241,0.3241043878366427,0.0,0.1140135290993246,0.170853729345794,0.1680798895861166,0.0,0.0,0.1030927562575819,0.1552083855796985,0.2192898028022254,0.1308972238329343,0.0,0.3140702388055562,0.0,0.1262920430632456,0.0,0.1208662542207211,0.1917035654738182,0.261026076649627,0.0,0.0,0.2050292361151831,0.3830208823991764,2.529844304023022,2.0454513768102087,1.28949582679163,2.1448063425627013,1.529625654059761,3.3697935094313043,1.379382910988927,0.8618572196714361,0.706511155718421,1.1593066669657808,0.8743766611577208,8.909150854845368,10.641231429248634,9.917453354380475
W5445,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5445,3,0.4684054949148142,0.4743594913326643,0.3997377026850949,0.0,0.4279589300784261,0.0,0.0,0.0,0.4888491254527763,0.543217530375246,0.4330605190365167,0.0,0.4971118244372915,0.4130230022056445,0.4035124953305591,0.0,0.0,0.0,0.4827402512570718,0.5122996497173051,0.4560208264460484,0.4130456269201411,0.0,0.0,0.4175512807304657,0.0,0.0,0.0,0.4007555494300148,0.0,0.0,0.0,0.3947081334791437,0.0,0.0,0.0,0.3914948041437016,0.5882748670816601,0.5678896682319874,0.5167786292555636,0.3914315832624699,0.4345777086578788,0.0,0.0,0.0,0.4185612704756072,0.4299450857191074,0.0,0.4732517235449948,0.0,7.118027000843639,3.383819541513688,4.034005564179877,3.207278225143392,4.693662451726626,4.401334030720527,2.6993850918220685,4.121754530882941,1.522235118331182,0.6114099133739762,0.2297313036467526,1.710754940720054,6.819530060142001,6.98910900757003,5.184977779904809
W5445,6,0.2430685707514001,0.2817088643878299,0.1820139296134582,0.0,0.3357197018976839,0.0,0.0,0.0,0.1409800988256392,0.1874545918730671,0.1207421067375416,0.0,0.1972061129602293,0.1244545454233872,0.1985062183604561,0.0,0.0,0.0,0.3484952930671187,0.2177706471057219,0.1778849656534082,0.2692329599174621,0.0,0.0,0.2468277698071126,0.0,0.0,0.0,0.2935442552367447,0.0,0.0,0.0,0.1469476510104339,0.0,0.0,0.0,0.1448287949152605,0.2053932639869245,0.1325391303973701,0.1918933369615378,0.2552305494118583,0.2413779723640862,0.0,0.0,0.0,0.2202599203287101,0.2932701076096451,0.0,0.2200398882102988,0.0,0.2269190908668762,1.5286724940566223,1.3163171767360256,1.1141857359536038,1.5321689432856724,1.4263664343086149,3.2624942045366065,1.2964388215305696,0.9150523047930764,0.6482050226193267,0.8001927107315492,1.004078784157989,12.811920139572145,11.14271573451777,11.143780625936756
W5447,0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5447,3,0.4939703001871698,0.5195857301551627,0.4780097192703972,0.0,0.4004899241985907,0.0,0.0,0.5202229357623334,0.0,0.0,0.0,0.0,0.4767008205230689,0.0,0.4832207401253415,0.4750770644192711,0.0,0.0,0.527971703847044,0.0,0.4955027986526511,0.4574273942427169,0.2799593555853139,0.0,0.0,0.0,0.3960772558344574,0.0,0.5312251403961616,0.0,0.4235006892527272,0.4749722954090565,0.4842936108742101,0.4588080160823843,0.0,0.3773774717731704,0.5124893880835355,0.5659116990272968,0.0,0.0,0.5097973010305179,0.0,0.0,0.5705287396041847,0.0,0.0,0.0,0.5037370023039247,0.4444610152171964,0.0,8.453565686563364,3.189802511183866,3.658121814868596,3.716016589915668,5.356357067699278,4.320736274900554,3.944195164498995,3.856254270970976,0.7650619026010195,1.140214470172865,0.5655460496760556,1.3033790029353254,5.499917834693854,4.586197981200949,8.260428886703892
