Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5271,6,0.3702905888823807,0.1593857715896425,0.0,0.5967747658268081,0.3610742273107554,0.1137956338605199,0.6446051205343551,0.1256129055498121,0.260013801039213,0.0,0.0,0.0,0.0,0.0,0.1868734745021631,0.0,0.0,0.3694923627154047,0.80515137890494,0.2287569337730392,0.2223088164035715,0.1552659365982935,0.3156824656256962,0.0,0.2796972667258483,0.2202915863958651,0.2575598854816222,0.0,0.0,0.0,0.0147307405384265,0.1986999935479194,0.1492457566207063,0.0885817678875079,0.0716295775743546,0.0362037017893432,0.0494043750985013,0.1010405669619383,0.0832712901512742,0.2182299564106639,0.5062238064579183,0.520079481924736,2.3535689380901434,3.017995814933279,5.272451506002177
W5313,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5313,3,0.808195594285812,0.4479401318606397,0.4854339210122926,0.0,0.0,0.0,0.0,0.2301815678212866,0.7615693946286365,0.0,0.3537891390345834,0.0,1.0366845469613393,0.2649777934098103,0.3703587960592964,0.0,1.2469623171427713,0.8503847588180408,1.7874037707497146,0.4314414036140669,0.0,0.3921598745741426,0.5536069547929697,0.3341143661958822,0.0,0.0,0.4685180789840658,0.0,0.0,0.0,0.1140321544086623,1.38449190631775,0.6320629879560493,0.4360772160670925,0.4647911278048391,0.1366323409304831,0.3350122311738085,0.2702818542728295,0.1323542679795741,0.2297132998978839,0.2970669671781296,0.2256343746145598,3.513344232444817,3.236531443673776,4.225354647544662
W5313,6,0.5078532478080152,0.1841258809848071,0.3207923733293507,0.0,0.0,0.0,0.0,0.1622865345822595,0.3809821305787959,0.0,0.1242910370013173,0.0,0.4788536636215914,0.1307341590510637,0.1725165115546126,0.0,0.7471251638229238,0.2761851958955327,0.95906959701686,0.2248706196977625,0.0,0.2081568779205757,0.3513919085345752,0.1836325964680377,0.0,0.0,0.1935397340425064,0.0,0.0,0.0,0.0603736445070217,0.9530662793891708,0.0485926911735324,0.2654961820309913,0.2083080209132925,0.0601375281666052,0.0301445718467141,0.072247771355558,-0.0346674210726791,0.1118996417835561,0.1353213359066566,0.069850920602484,3.14789519642266,3.286353149990907,5.157584806730821
W5383,0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5383,3,1.5479716229761324,0.751822104941717,1.0862575624630684,0.0,0.0,0.4684830598596727,0.0,0.0,1.421979997613212,0.0,0.0,0.8933979333132915,0.0,0.5316923236265558,0.0,0.0,2.3986060853718336,0.0,0.0,0.0,0.0,0.0,1.4425919414912842,0.5792156957238962,0.0,0.6405233158875459,0.0,1.1420579002403264,0.0,0.0,0.034138074802601,1.362456561740591,0.420776812153589,0.6952773488459669,0.1834367400920246,0.2607034761847674,0.3918578372459749,0.2832576504658741,0.1490325779433258,0.5546885018233166,0.1995437649816971,0.3179121924543437,1.326278389720083,1.6061356511572409,4.185876907745718
W5383,6,0.7233264384590501,0.4089704482402193,0.5022579759221948,0.0,0.0,0.2711203032051251,0.0,0.0,0.610265490559784,0.0,0.0,0.5261539010142342,0.0,0.2569607978614875,0.0,0.0,1.3900662383091942,0.0,0.0,0.0,0.0,0.0,0.7342654379345954,0.3109268615962137,0.0,0.3233563365897161,0.0,0.4982949766262128,0.0,0.0,0.0723519422135287,0.5019729079218317,0.139383794926308,0.3203020915190157,0.1105259633434269,0.1541549348346771,0.0686108488627358,0.1175308555195078,0.0722949991838043,0.1904359785515068,0.0650864422005041,-0.0065785959557979,0.9925473943896542,1.6882124957656095,5.001392983956552
W5405,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5405,3,0.6708712794221376,0.3941987449815983,0.5464610339209258,0.0,0.0,0.3209730258074042,0.0,0.274383030244244,0.0,0.4935968193510028,0.3313451544881268,0.3224066479456091,1.1716767472127858,0.0,0.0,0.7669756860474696,0.0,0.0,1.8932158263344183,0.0,0.0,0.4409175972524891,0.0,0.2995609586115786,0.5926468669824164,0.0,0.5683493423103255,0.0,1.539507724725843,0.3208711812260775,0.0806014633590819,0.6248374888121524,0.4740375113192156,0.5997615196709819,0.4466859061774895,0.2157674197540729,0.3516663747456704,0.1789211522251283,0.112236703368816,0.0371506670411696,0.2344962712267364,0.3845609150172934,4.079858852510177,2.939098077093856,4.0036359628039255
W5405,6,0.4369247453605199,0.1988335209998568,0.2212550635879885,0.0,0.0,0.1351714409349489,0.0,0.1808619013164698,0.0,0.1943836163140899,0.1372747666513984,0.1545048935360748,0.5678040495812418,0.0,0.0,0.2843626176047396,0.0,0.0,1.008470414386493,0.0,0.0,0.2073146642992732,0.0,0.1680413615095298,0.2824264010568448,0.0,0.2461909613280382,0.0,0.933179766693997,0.1588381389360828,0.0003307996817592,0.2984725923596417,0.0750648557324349,0.2016919364567282,0.1026475290883376,0.0514849695771683,0.159626399933307,0.1209534185296208,-0.0126714359359507,0.1956786311923536,-0.0362774876642024,0.1927796267471463,4.035836199610446,2.2663567334437893,4.502124972798225
W5489,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5489,3,1.0921959826755854,0.4431508298886789,0.5807083697946135,0.0,1.0471879773678356,0.0,0.0,0.0,0.8779727257600536,0.0,0.0,0.0,0.0,0.489314852816432,0.0,0.0,1.9394207551955327,0.0,1.982829964480315,0.6082613799609351,0.0,0.4607117673328852,0.0,0.4967219835898359,0.0,0.0,0.6345661914623457,0.0,2.3220380706810047,0.0,0.0814743423466684,0.7524878729077897,0.2807936086633775,0.3947588414081839,0.0960777882877967,0.0751342048981425,0.1697845323814344,0.2051232881863057,0.146778741592446,0.3276118637242435,0.1504735607936703,1.0600602823242251,1.786678364507027,3.067645592854264,4.855959326746961
W5489,6,0.3563010780103439,0.1928714422981881,0.2466672678978301,0.0,0.6120589533658815,0.0,0.0,0.0,0.33541901643329,0.0,0.0,0.0,0.0,0.1835870508530291,0.0,0.0,0.9005950199543034,0.0,0.9618618197070564,0.2047773988118088,0.0,0.2178802829502366,0.0,0.2466057013589873,0.0,0.0,0.2832897886417603,0.0,1.4457891617022165,0.0,0.0764456404436731,0.2984084345985674,-0.0109647915912588,0.1471810241204396,0.0513846422320703,0.1188987680508923,0.0268262048020627,0.0191728629341588,0.0848263561906784,0.0704333810862664,0.082030098191152,0.466587723008842,1.9743915424614196,2.644535448897952,4.219279679722647
W5516,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5516,3,0.8026187212063381,0.3842575450728819,0.4961302585813895,0.0,0.8908321317230267,0.0,0.0,0.2488031374224289,0.0,0.4434201307569065,0.2602995772666243,0.0,0.0,0.0,0.3107724685621787,0.9402562141124878,1.5784620236894589,0.7876931353204286,1.9114123599427877,0.3409595281415907,0.4318765059740062,0.4286072995825912,0.0,0.0,0.0,0.4045597720203153,0.0,0.0,1.7949717007274988,0.0,0.0488009299400861,0.7419134671004517,0.3352182633626875,0.4857094972697329,0.2782822521831805,0.1237134910344786,0.3787738620228266,0.2464841053951376,0.0942140172290608,0.2452323208873576,0.1476364761788984,0.674318758381958,3.812225227862539,2.436010229829378,4.055549110466878
W5516,6,0.4211004225601709,0.1522647161372633,0.1884139670813968,0.0,0.4629389111526011,0.0,0.0,0.1322934092599856,0.0,0.1786855688657476,0.1638169133587834,0.0,0.0,0.0,0.178314484671677,0.2503568929925723,0.8593222368562975,0.3074176224143385,0.9982634896897512,0.1964412985589255,0.1734994633877131,0.168812526548353,0.0,0.0,0.0,0.2074486393630543,0.0,0.0,0.8725534122348891,0.0,-0.0225647888349232,0.2295124480617154,0.1087886285532711,0.1729507898146766,0.0212882486553312,-0.0381401541564969,0.0069910047584669,0.0385768838265617,0.0382841933309741,0.0658306208689622,0.0660728711067915,0.2521461392093075,3.397446624689016,2.944596654732796,4.975218322120947
W5541,0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5541,3,0.8944619909274122,0.4668115335878678,0.5891260507515212,0.0,0.8798281521532095,0.0,1.3408696785226364,0.0,0.8292548313548348,0.0,0.0,0.4536757600491575,0.0,0.0,0.4122873117231774,0.9479349762082372,0.0,0.767442629991503,0.0,0.0,0.0,0.0,0.0,0.4169961053987635,0.0,0.470562634556748,0.6481569425507118,0.683006593206116,1.632480348268043,0.0,0.0451906646572274,0.8196597148035784,0.255758124094612,0.5913613922779684,0.2346891230661538,0.161240879274343,0.4732787628817348,0.3094983940260938,0.1218999867529609,0.217260731817057,0.3138159003175151,0.7873179149580899,3.8114845874745096,3.295515045313636,3.1670507570885365
W5541,6,0.4310849260681508,0.2001217709308882,0.3132136338804324,0.0,0.5069070556818249,0.0,0.6637590491912757,0.0,0.2627344366400019,0.0,0.0,0.1961452181634904,0.0,0.0,0.2449731606365442,0.3431796557925738,0.0,0.3858123679148041,0.0,0.0,0.0,0.0,0.0,0.1921100099705696,0.0,0.2386791347869378,0.2171179280714794,0.4224032193763798,0.8790130018379114,0.0,0.0053321863531797,0.1995289942521756,0.0311416875879564,0.1233233468417673,-0.0771596686973306,0.1270617412754393,0.1871131014131787,0.1330374713056945,0.0259806639261875,0.0407634536127718,0.0242659880775012,0.5871021006779743,3.0434188305276835,4.19095067459676,3.570011183272997
W5561,0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5561,3,0.6140988940572516,0.2844907750104442,0.3446651905656218,0.0,0.9045086172620456,0.0,1.21711293527231,0.2612424421469329,0.0,0.3283744828210362,0.2923285216520349,0.0,1.0903092908016816,0.0,0.2592618215804622,0.0,1.2646196688071638,0.0,1.5101058262753404,0.3448732155656044,0.4020041111837317,0.3805500653038756,0.5509363239991164,0.3258099245237091,0.0,0.2887655466891328,0.0,0.0,1.5177832259598267,0.2679060728508646,0.0182198072209301,0.547793202835007,0.3742528765413829,0.345832484613822,0.3736860617076349,0.2313518651697731,0.2799745211958153,0.2891681081798949,0.0640366914816812,0.0750958909238541,0.2473403949726201,0.3062566565527251,3.202657606343104,2.56413398573328,3.5621879199684865
W5561,6,0.3084087544925253,0.1119954509601701,0.1870673819552142,0.0,0.365044680316905,0.0,0.5744617215733965,0.1090498061415392,0.0,0.1733290066823984,0.1173192201695135,0.0,0.4650714653768222,0.0,0.1367959622250369,0.0,0.5890630013466049,0.0,0.7396768954217294,0.1434148141241871,0.1704105390040401,0.1495188851485673,0.2593213017412976,0.1504255180031683,0.0,0.1540431821442387,0.0,0.0,0.7025267975606102,0.1170852053511583,0.0579319342292519,0.0438289926549887,0.0152785577648321,0.1134728725605455,0.0533302715500718,0.0069135671513572,0.1463296439438466,0.0472002145723604,0.0611208868444587,-0.0211068972849704,-0.0049723650842543,0.1246092417514449,2.5245839900182934,2.9416399386962864,4.219170701252807
W5588,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5588,3,1.3396371861033471,0.5558548591484906,0.5922503232259726,0.0,1.3549320337832105,0.4108918885762157,0.0,0.0,0.9937100085251774,0.6675449149789148,0.0,0.7301867765056016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509575425685373,0.0,0.0,1.151012431753958,0.0,0.0,0.6320670813042374,0.9155778558274982,0.0,2.7554784421864977,0.0,0.0253728295869303,0.428165562589763,0.229940952215061,0.4190239735694389,0.191765959450559,0.1902968001670937,0.5717569113210289,0.2025019794573154,0.1821325880658298,0.3441713210650933,0.2541409858546034,1.363030962879592,1.698422020579177,3.049913808156846,3.98936725029826
W5588,6,0.548195467952515,0.2159098774254704,0.3682576654201895,0.0,0.5710295289770284,0.1211001490537177,0.0,0.0,0.4699755216835626,0.2448489124592677,0.0,0.4070505872238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046201674649454,0.0,0.0,0.4854430145383521,0.0,0.0,0.3220421457165112,0.3006014015950348,0.0,1.3776783760200542,0.0,0.0550318240198805,0.1382752899420811,0.1445116762819085,0.0252300719089685,0.0403200295071093,0.0816146418413742,0.1550153082929212,0.0015285795776444,0.0777060068175073,0.1731732211901642,0.1358352015568434,0.8323945113426781,1.904520491976285,5.006537307322382,3.5564936202627013
W5605,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5605,3,1.007522606384383,0.4118217744460788,0.4705506610710475,0.0,1.033358868269429,0.2946004430825755,0.0,0.2411166344918683,0.7710967273194183,0.0,0.2815670026455379,0.0,1.7097275705710762,0.0,0.4317873664918845,0.0,0.0,0.0,1.7683081284767137,0.0,0.4924652382252242,0.4441895355082257,0.7021186658351528,0.3271323028517662,0.0,0.383016499046228,0.0,0.7081480846832422,0.0,0.3824102455391427,0.0921524722903021,0.9803175061990456,0.4029151086897727,0.308714924060136,0.3218691696355543,0.2162471968970091,0.2482438339240443,0.2587857159354719,0.2112145175974065,0.1138077838485869,0.5219079734944428,0.2268676934138934,3.6252202033142105,2.196609761861029,4.887893529725295
W5605,6,0.3859271301471241,0.1931045207490199,0.2625779121311495,0.0,0.4296253525244634,0.1379120358940845,0.0,0.1513400712618229,0.3260805094674586,0.0,0.156896745367262,0.0,0.6389594319133813,0.0,0.205759167457434,0.0,0.0,0.0,1.0133761975047264,0.0,0.2169761674023995,0.2103599281806631,0.322163128823884,0.1676344793352798,0.0,0.2158763922476954,0.0,0.3438271176746688,0.0,0.1819599133372195,0.0209820201184574,0.2723848979841555,0.1547788781656301,0.1293914826652583,0.0537945810827622,-0.0028148930587611,0.0735261669016125,0.0606323771193747,0.0492146275105041,-0.0124187165666302,0.2877334621106204,0.0692794650250958,2.9713994423231327,1.8308492174170123,6.998090938114075
W5610,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5610,3,0.8720617917310473,0.3789760077382711,0.4694948358934921,0.0,1.0293179766929397,0.2710612041611597,0.0,0.2462408391514976,0.6479372521093403,0.3927003409285116,0.0,0.0,0.0,0.302669514684026,0.3385213633429664,0.9865662102024376,0.0,0.606797272820825,1.590917001162181,0.0,0.559568796000813,0.0,0.0,0.0,0.0,0.4440303829098018,0.0,0.7963770474057718,1.6501917070162826,0.2969056294527069,0.0914006432499587,0.6943668706107503,0.3952137972302685,0.3084395761615429,0.1524841117052368,0.2437466539582304,0.4443801540469917,0.2021953581863733,0.1185383009597411,0.1571216585718219,0.2747413771727453,0.8000179170157121,3.7616687860707314,2.296129620758285,4.022878634016783
W5610,6,0.5255548591986552,0.134789936729114,0.2063321188034742,0.0,0.4085327285373914,0.1433719208753279,0.0,0.1044495161913882,0.322423274264508,0.1682886748376989,0.0,0.0,0.0,0.154267710988956,0.2119541053632819,0.3222099069388699,0.0,0.3415328926068771,0.8905266703335573,0.0,0.167165761242454,0.0,0.0,0.0,0.0,0.2097056738300269,0.0,0.3731421634311413,1.0329295707262736,0.1318090331731632,0.0156850073644117,0.1522645757308452,0.1692011457436557,0.052976671159651,0.0019948471551456,-0.0120182019413648,0.0972373619551643,0.0808171378813555,-0.0034348014685445,0.1064048647570095,0.1643598679129581,0.557079629046799,3.3367600700107034,2.6502802432221744,3.941051566444514
W5616,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5616,3,0.6890890903136138,0.3150625688411864,0.489082017404638,0.0,0.9266895827417666,0.3412529149469311,0.0,0.3048319930360082,0.6054423616062252,0.3586274743367229,0.2910450022964387,0.0,1.2562998235329592,0.0,0.3343288124619866,0.5524348909534602,0.0,0.6066134405110714,0.0,0.4024568029336666,0.0,0.4379907747422176,0.0,0.0,0.5006039171444256,0.0,0.5068149038521819,0.6313619131205078,1.1693493492517542,0.0,-0.012081441274179,1.0535038771655614,0.3181727002870118,0.7739360311105783,0.2473492128204872,0.248948203801566,0.844735215991585,0.401900872586536,0.1951096871787166,0.1204322461986109,0.3779265756645458,0.3862227083775388,2.6852257288527497,4.100571680615402,4.065465578712553
W5616,6,0.401383935319151,0.1682578490420521,0.2282775161478974,0.0,0.5918357048778188,0.142850703545544,0.0,0.1348041011031156,0.2935018435555878,0.1700871306013802,0.1270620500898817,0.0,0.4964340809670803,0.0,0.1366948865344776,0.345771443427717,0.0,0.3033213803670987,0.0,0.134771300478908,0.0,0.1734034816426836,0.0,0.0,0.2044233557683589,0.0,0.2354575363647121,0.3397867469304323,0.8604660599467737,0.0,0.078087190088278,0.2949183563325228,0.1969967400222188,0.1309272795634662,0.0797373100037482,0.1156271064072064,0.3890010815541971,0.1774574024232121,0.1244954096131651,-0.00643829535982,0.1017625443812979,0.1961411511033524,3.960393354776289,4.479406741150241,3.30055624838427
W5642,0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5642,3,0.7945849751515437,0.4448702808704369,0.5798668311675167,0.0,0.9448449935625944,0.3150138176706369,2.0242410190836435,0.2202042754356217,0.0,0.0,0.3839264600729142,0.0,0.0,0.0,0.4368433514751466,0.7663662670393507,1.5990681140244558,0.0,0.0,0.0,0.0,0.0,0.8566906833828889,0.0,0.53024070867073,0.4128584285621143,0.0,0.0,1.6691820294812054,0.3793734389893556,0.001067073623453,0.4820835070463641,0.2685353089677385,0.4443958655477146,0.2627375447430048,0.2545635707586102,0.430429248034999,0.2772038804841159,0.1928240096768188,0.1546145311332264,0.2694723470142378,0.4498745023021931,2.310793990308167,3.006800013987442,2.9645267018644903
W5642,6,0.5181979349897791,0.1981135369425567,0.2596389759830015,0.0,0.5424595404284489,0.1846837700758385,0.7858735699172412,0.1610284914410609,0.0,0.0,0.2084444569831408,0.0,0.0,0.0,0.2198839091381292,0.3973632732882088,0.7755926682576646,0.0,0.0,0.0,0.0,0.0,0.3543888367289786,0.0,0.2779354229691898,0.2459498619333088,0.0,0.0,1.0884623436695502,0.1904430194871581,0.0709077143240138,0.1670549541940965,0.1314203977734605,0.1698206736093881,0.1143820169791425,-0.0188315541174591,0.1655057671096524,0.0627720785346429,0.0543713251333896,0.0676956399071781,0.1181425086659912,0.2872707544425072,1.6832880140003164,3.0681080501304283,4.20945954186414
