Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2290,4,0.0,2.209759077246837,0.8936280587532087,0.0,0.0,0.0,0.0,1.6396280761244892,2.3152399809955697,0.0,0.0,0.0,0.3648898757203002,0.5941699079271786,0.4116849911890033,0.0,0.6911371684556741,0.0,0.4485023198939269,0.0,0.6109784566915868,0.7840422306852578,0.0,0.2651995540521502,0.0,0.0,0.5947117529336239,0.0,0.0,0.5823048217638085,0.0007858778822059,-0.0144430445081046,0.1661858206294207,0.0393027234163928,0.1267300880776739,0.0482686963087563,0.2452789071465406,0.0849562473965001,0.1723305279638002,0.4748339396502841,0.0528166185110774,0.2300549573054701,2.6125111700288257,0.879609871873167,4.095730157941468
W2290,5,0.0,1.6112455147485574,0.8421041879400317,0.0,0.0,0.0,0.0,1.0525282694874185,1.600489147832482,0.0,0.0,0.0,0.2810638115009977,0.3816040074591952,0.3455921708710903,0.0,0.4935976768756995,0.0,0.3396472144952049,0.0,0.4098463497420997,0.7043577395141123,0.0,0.1933918378203929,0.0,0.0,0.3184227548353905,0.0,0.0,0.351880217836116,-0.0312602742453784,0.0223209012063086,0.0413122070234457,0.0400124055724121,0.0277568586457122,0.019870586223566,0.074283887843053,0.0355012433955468,0.0339251881631594,0.2813000357087472,0.0925649995637307,0.1077546502251795,2.7547999880350083,0.430030220169099,3.957603274944281
W2290,6,0.0,0.9842082486940736,0.4452193736183362,0.0,0.0,0.0,0.0,0.6066967370278856,0.8952061402499464,0.0,0.0,0.0,0.1651436336060232,0.2553907459503323,0.2020193491860749,0.0,0.3090685130832187,0.0,0.2098053908057935,0.0,0.2224834462063022,0.4268498114660823,0.0,0.1059876581512722,0.0,0.0,0.2455754685489533,0.0,0.0,0.1791056965694547,-0.0624181201807623,0.0575142197319596,-0.0117292943433243,-0.0103042692163841,0.0353018145736023,0.0317010606859886,0.0626759206794617,0.0001417156040294,0.0098123907883679,0.1643590502355555,-0.0259677078096177,0.0006423846044303,3.764429884383128,0.3845465285595428,4.609049554679933
W2300,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2300,1,0.0,0.4907502192520782,0.3877733096621473,0.0,0.0,0.0,0.4576398991762143,0.0,0.0,0.0,0.0,0.2653182798450518,0.3078490273060952,0.3422303135746959,0.3532618116371669,0.2985846053241801,0.0,0.3820705178562839,0.0,0.26243149222508,0.4072620255082291,0.0,0.0,0.0,0.0,0.4372600827682553,0.0,0.0,0.3527460279608646,0.0,29.87627815215212,0.4587760726562381,0.8230802595290053,0.7763254063702412,0.7737093527120693,0.4660156029827108,0.5245561481327967,0.4039638358112872,0.2360768968224031,0.1965323929052779,0.244853142436595,0.0524605622256144,0.5003781601496071,0.3388520645335072,0.4587231482401111
W2300,2,0.0,1.1780789353829917,0.848128060719215,0.0,0.0,0.0,1.2334030741480404,0.0,0.0,0.0,0.0,0.4834814251490129,0.4348984699902917,0.5952028997725911,0.6173375294884873,0.340507911088218,0.0,0.5805873449774912,0.0,0.5727822121867328,0.7174141391080763,0.0,0.0,0.0,0.0,0.8666048340478738,0.0,0.0,0.5509887322143038,0.0,13.188765424051477,0.7630792148544066,2.093171654307701,1.3303254751385778,1.5271634896825943,0.9396199873058944,1.4376057151547434,0.9082751229167936,0.5580511384216118,0.50238321144512,0.4448588056298185,0.1934348384283311,1.6799103549626853,0.8439527805576368,1.3569681744520965
W2300,3,0.0,2.787316765427843,1.712773942715757,0.0,0.0,0.0,2.924201198802852,0.0,0.0,0.0,0.0,0.4657241539222246,0.4603712699995372,0.8543454161152241,0.6552898503545848,0.3450518371051503,0.0,0.9569414117765648,0.0,0.6343174398000662,1.012602686360034,0.0,0.0,0.0,0.0,1.1617459250844853,0.0,0.0,0.6128399783265351,0.0,0.0919025414155286,0.328756176121569,0.5860684048595977,0.4150413655493601,0.9802579430828876,0.5926862845952197,1.0908635053005007,0.8356750323601393,0.4397669928764399,0.5516282942431432,0.3971552609012099,0.2624844489379671,3.4292502348728933,1.7627173094066215,3.404464971858906
W2300,4,0.0,2.519746567615648,1.2348493603362467,0.0,0.0,0.0,2.548166959774327,0.0,0.0,0.0,0.0,0.3161147789769929,0.4103666686721473,0.7484870530759917,0.6010907054500867,0.2307822036502468,0.0,0.7814213982248914,0.0,0.4408762904898846,0.6956078874778271,0.0,0.0,0.0,0.0,1.302040548724029,0.0,0.0,0.6174303910899608,0.0,0.1252231389545387,0.1158683587015937,0.1259017978517456,0.1468057787987135,0.2525950408491578,0.1257954048372475,0.2962460018934884,0.1058032765464006,0.1880721657740395,0.197480152953945,0.1384937799209139,0.089137240216907,4.303354665088527,1.438213654378778,3.5599897206600484
W2300,5,0.0,2.0094755763330534,0.8464677799094712,0.0,0.0,0.0,1.2304480600108372,0.0,0.0,0.0,0.0,0.238291787806042,0.2691357053841726,0.4759365990043366,0.3583067107310932,0.1481968307109324,0.0,0.4980616653945202,0.0,0.3412121079272939,0.4418106910779442,0.0,0.0,0.0,0.0,1.068173118806013,0.0,0.0,0.3126638417225237,0.0,0.0443874264805035,0.0337256947848568,0.0579643022089558,0.1534726732516757,0.1197675558223294,-0.01054871135219,0.1589589583846237,0.0818155137373452,0.0023263788886523,0.1565317304429229,0.0490170551711132,0.1073779920584755,5.323247222973731,1.1352878567365317,3.232920806923407
W2300,6,0.0,1.3920736348981022,0.5632618273573272,0.0,0.0,0.0,0.9599065449801668,0.0,0.0,0.0,0.0,0.1736647440485295,0.1838529782660989,0.3173363263847772,0.2144263473223075,0.0916077532946186,0.0,0.3348895352322014,0.0,0.1992611040156623,0.2892117205201254,0.0,0.0,0.0,0.0,0.9211520924903704,0.0,0.0,0.2238733009745483,0.0,0.022483777015067,0.0676612742033391,0.0378504229039252,-0.0234626638712737,0.0498082704011586,-0.0816027422332814,0.0681839963320445,-0.0688202420486569,0.1072579799715141,0.0157600584695773,0.0303805711521483,-0.0590177426730214,5.515607787366293,0.9382023783175109,2.4255893911104978
W2303,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2303,1,0.0,0.4575632344231604,0.4301671902404729,0.0,0.0,0.0,0.3278802224862627,0.0,0.0,0.3444888973890132,0.0,0.0,0.2735897731677903,0.0,0.3008346055510298,0.2889850029442152,0.3906486705386692,0.0,0.0,0.3626955431566799,0.2581776627670794,0.0,0.3124367605522716,0.0,0.3057493254120526,0.3987748175801948,0.0,0.2999721216195136,0.0,0.0,29.895992331697016,0.3357664013558618,0.9451394141492832,0.567512995303361,0.8150149520670156,0.5277363730336005,0.5557041592101906,0.5084606529122695,0.3361540406714252,0.2969288981404856,0.164795970446496,0.0640690180412441,0.6668393372040992,0.3699622218857457,0.5497146731501007
W2303,2,0.0,1.202949600483192,0.8878020830271701,0.0,0.0,0.0,0.9522856653601616,0.0,0.0,0.706051277721963,0.0,0.0,0.4041628821034437,0.0,0.5382568280904004,0.3241969945363216,0.6632081617093272,0.0,0.0,0.483976461738044,0.7676452444700584,0.0,0.5802972041517346,0.0,0.7455553405347075,0.5768590017390358,0.0,0.7097896372897153,0.0,0.0,16.040298622110026,0.8754126827912466,1.5046435656459578,1.0850723409919998,1.6819432336751508,0.790225467306898,0.8772475766833617,1.2452272001922575,0.6229689375179603,0.5714732008337505,0.3882603404864278,0.174305791470784,1.805431547986866,1.104566818461042,1.4402256053968467
W2303,3,0.0,2.785966090821674,1.4972942850054418,0.0,0.0,0.0,2.319051892965571,0.0,0.0,1.175169083783692,0.0,0.0,0.5066140933769411,0.0,0.6286155493962138,0.3684425199405083,1.0277871811096684,0.0,0.0,0.6075526980672326,0.7824028661848312,0.0,0.8477113574742849,0.0,0.8590741997877643,1.259572551797252,0.0,0.7729662029710711,0.0,0.0,0.1189539270256063,0.2821642879461236,0.5331270388588746,0.3343564832179176,1.3056257296332012,0.4422216121353139,1.010460415653184,1.067923748637261,0.7051815365532701,0.7601022960497367,0.361293661938962,0.2674411842322793,3.6514091321380073,2.084494965718953,3.005470150544288
W2303,4,0.0,2.434207680823141,1.21662470708204,0.0,0.0,0.0,1.5976276299419272,0.0,0.0,0.9442593293710148,0.0,0.0,0.4723193850071047,0.0,0.4515428984183528,0.2029454696828311,0.8161874430809102,0.0,0.0,0.439435321469346,0.6278595104158098,0.0,0.4649538028555531,0.0,0.6050311496639075,1.112171392052654,0.0,0.5940093014523428,0.0,0.0,-0.0361981285320317,0.0678460817910841,0.0210397873644406,0.1082997541431318,0.3808054670529479,0.0634800256084182,0.3301040118460092,0.1736391726136101,0.2850454893378946,0.469275798600239,0.1845968471045366,0.1557380113637571,5.536577327401131,1.5858294146508658,3.147814061768918
W2303,5,0.0,1.6067550941086954,0.7713820634863384,0.0,0.0,0.0,1.3774497786376552,0.0,0.0,0.6020154374140811,0.0,0.0,0.2876543549164312,0.0,0.2066558512871077,0.1348578343969887,0.6454238699229369,0.0,0.0,0.3316852185548609,0.405158352963099,0.0,0.3342926178297344,0.0,0.4824335583066108,1.0490179045168055,0.0,0.4721809203478773,0.0,0.0,0.0017915324653195,0.0402541287780829,0.0095329494130864,-0.0166749338915541,0.0307299555323254,0.028892083436723,0.0399532028437096,0.0467771682458505,0.1162508996232249,0.1038577473344314,0.0666173357966234,0.1020360918262332,5.224968184721988,1.1933713322079478,2.150967263006643
W2303,6,0.0,0.964584604376429,0.5158857021612815,0.0,0.0,0.0,0.6350428704612056,0.0,0.0,0.3728936662269474,0.0,0.0,0.2170355063924514,0.0,0.2143116716224186,0.0860119591733809,0.3284746741493828,0.0,0.0,0.1782170405897276,0.3613093960776675,0.0,0.2032277163115694,0.0,0.2206766421224144,0.8947893668196172,0.0,0.2661117989499124,0.0,0.0,-0.0678419654076768,-0.0516696612600109,-0.0396216152867063,0.0605457449728523,0.045125821444128,0.0698765262551504,0.0672231468045669,-0.0168754245515819,0.0450144044309269,0.0993551817774519,0.0070722454412287,-0.0726740627056845,5.523936799221007,0.9280289822686336,2.6973307570630145
W2309,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2309,1,0.0,0.45134539704569,0.3779396706265998,0.0,0.0,0.0,0.4162699605821008,0.0,0.0,0.3843258500313234,0.3424577504282644,0.295962692662567,0.2752864633232603,0.3617177338142549,0.0,0.2872895737059442,0.3533856832325669,0.2866641551178817,0.0,0.0,0.0,0.4128744208435293,0.0,0.0,0.3393469217880248,0.3608636907713375,0.0,0.0,0.0,0.0,34.16075484788778,0.4566160508010076,0.604576252635252,0.6635737556571653,0.8415820016854251,0.3359353809643874,0.4192842004131068,0.9325636944679264,0.2399693639200188,0.2235044033260856,0.2471977069165672,0.057659409037661,0.8297394659254905,0.3615580604147229,0.4063144373245011
W2309,2,0.0,1.2067366781823723,0.994615955491242,0.0,0.0,0.0,1.1070140346711124,0.0,0.0,0.6982860385458834,0.4907654623012022,0.4999216747615946,0.4675686561291647,0.6422225237270349,0.0,0.3741945237650188,0.6062555708496782,0.7425903397507034,0.0,0.0,0.0,0.964441562596015,0.0,0.0,0.6602838621080571,0.7062797570193627,0.0,0.0,0.0,0.0,12.396400192540924,0.6919374424963881,1.200899624000105,1.0364884077585557,1.8215363814818195,0.8665330187230017,0.9655859636161332,1.4680724812123849,0.5536304049254088,0.4595744508829472,0.3611549455940332,0.2505820595077004,2.354474901279085,1.0538492666974608,1.3845305842306692
W2309,3,0.0,2.827314191463598,1.5571826935161008,0.0,0.0,0.0,2.499805650385783,0.0,0.0,1.2630686281372787,0.855332074115956,0.4180178594204852,0.640925639015406,0.697706397392202,0.0,0.3233362455574971,0.91285503480709,0.7377532966250747,0.0,0.0,0.0,1.3076113438410812,0.0,0.0,0.8605193145620436,1.1918225972088727,0.0,0.0,0.0,0.0,-0.0074968684649408,0.2348972621973974,0.5225083513068791,0.1589302748852896,1.039472005413791,0.6243247282124699,0.920160535476398,1.0261718391049406,0.4296533828803703,0.6586028483697913,0.389921199069105,0.2176308680050908,3.02262108346273,1.9188144844905224,2.274255127075561
W2309,4,0.0,2.6428485934873827,1.1873942238124522,0.0,0.0,0.0,1.848350573861616,0.0,0.0,0.8676319126209182,0.662910974152328,0.3191656913609683,0.4312193047058971,0.6438394447727044,0.0,0.2418992331046544,0.5665765357069474,0.6357514086388284,0.0,0.0,0.0,0.8160169267858752,0.0,0.0,0.6224107941673571,1.0269033510626866,0.0,0.0,0.0,0.0,-0.0155481464727549,0.0709181038445532,0.1447362700495975,0.0018737686247367,0.3743375281945763,0.1470049617947867,0.1604822199774956,0.2638706069964702,0.2019636413625322,0.2472295189215032,0.0891815806843985,0.2082932332460734,4.314258098887416,1.3158740389929,3.266191746019832
W2309,5,0.0,1.5086851025196868,0.8018038300170709,0.0,0.0,0.0,1.0869476101800166,0.0,0.0,0.5777125727092394,0.4425250809150572,0.2254807298143782,0.3864099650854053,0.4301937405750593,0.0,0.1473629418422906,0.4603135782022352,0.3641231548607319,0.0,0.0,0.0,0.5957013730860574,0.0,0.0,0.355781409112013,0.7515429704114969,0.0,0.0,0.0,0.0,-0.0199120977582805,0.0355307240286575,-0.0276297339410323,0.0411438460149823,0.112217454510089,0.122432349958602,0.001484688223901,0.1652341354559867,0.0993334806175166,0.1447630531243229,0.0304483922015368,0.0521378517551404,5.103705146156911,1.310304852098389,2.1781068763610154
W2309,6,0.0,1.0850506726056686,0.4565598137677457,0.0,0.0,0.0,0.7215730284575186,0.0,0.0,0.3454590693319758,0.4931581703420256,0.1184326057811083,0.2325110808234238,0.3323377920685284,0.0,0.0822473826360747,0.352216477336747,0.2285837705684894,0.0,0.0,0.0,0.4382666919686291,0.0,0.0,0.2676255361028188,0.7515699087212487,0.0,0.0,0.0,0.0,0.0234353367355802,-0.0352818097784587,-0.0185566458924152,0.0212635117209955,0.0327122423526242,0.0369175592290847,-0.018957298184019,0.0397655465244807,0.0922539089561789,-0.0088839852181028,-0.0219221442602924,0.0379874616633289,4.821072706381756,1.053241781674184,2.5847916102276507
W2312,0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2312,1,0.0,0.410965192350286,0.3736095073493909,0.0,0.0,0.0,0.4177322450043925,0.0,0.3757138553567665,0.0,0.0,0.3086417009646758,0.0,0.0,0.0,0.2774227724256553,0.2961136416958272,0.4084677300184229,0.3050157719373882,0.0,0.0,0.2785873887797624,0.2976980220720279,0.0,0.0,0.3617688749845835,0.3218959333481945,0.3024610910312463,0.3052895230613575,0.0,28.012555352200557,0.4866155721146927,1.001158567004216,0.3730410712745828,0.6050349153305479,0.2937533935503416,0.9892446410941204,0.6021601842515567,0.2498777033765147,0.2122595376823352,0.2427996070409196,0.0162748289156473,0.5404331544351884,0.3005579134225399,0.3697582225085397
W2312,2,0.0,1.1451621361971978,0.7436664204944344,0.0,0.0,0.0,1.05505455194538,0.0,1.0923607080869484,0.0,0.0,0.4313102817909703,0.0,0.0,0.0,0.3431203760316519,0.7442223278099461,0.5633957576157635,0.4118600595814727,0.0,0.0,0.8214674453017551,0.5931659319335278,0.0,0.0,0.7065006248101398,0.4329954938358699,0.5975834644259698,0.5112865795572904,0.0,11.014067721014342,1.0545194336114174,1.5903823541520588,0.7135040903027116,1.3824724232816483,0.7638621474974516,1.7796616217310182,1.5540903858499469,0.8952897725283708,0.7290059804640996,0.5322530600393478,0.266988503020685,1.7639404158436065,0.8897940599532139,1.6380379555306326
W2312,3,0.0,2.438295540428027,1.4705594050907973,0.0,0.0,0.0,1.970189949359069,0.0,1.763998068181954,0.0,0.0,0.5277624563150821,0.0,0.0,0.0,0.3129378815422077,1.003868113052773,0.750693525585067,0.6664401956418414,0.0,0.0,1.031441808525048,0.5800340506394599,0.0,0.0,1.154133574374911,0.728330530042151,0.748400363760182,0.6070618516991971,0.0,0.0949380944634266,0.3489843983260325,0.4554423899133329,0.2138081028897635,0.8426908139009656,0.2995257058262717,0.9649754795579932,0.8917180663234868,0.6254665674309797,0.7722504495994393,0.4838826775637684,0.395766092072533,3.385356181240167,1.5912637488142507,2.8109935089638
W2312,4,0.0,2.0187155463886888,0.8648620033270226,0.0,0.0,0.0,1.539136123436064,0.0,2.131376765060028,0.0,0.0,0.3854075210540959,0.0,0.0,0.0,0.2380196771214352,0.6830978899221812,0.5614396065066753,0.4155096125867323,0.0,0.0,0.7909716208115503,0.5207458564730777,0.0,0.0,1.091293002298528,0.5913442181491462,0.7650955406449318,0.4619719144718612,0.0,0.0774883432067656,0.05762590709046,0.020700894558439,-0.0099370722735302,0.1795258060899369,0.0467549469471636,0.1928774608378259,0.1789143707396207,0.2067041518897276,0.2728120057482148,0.1819339710373665,0.2498265158015262,4.937902674004856,1.5642993637336975,2.834195143454303
W2312,5,0.0,1.1734921585593268,0.5957256582161294,0.0,0.0,0.0,1.1097248768531711,0.0,1.1891232847161048,0.0,0.0,0.2071965920879071,0.0,0.0,0.0,0.138919448549159,0.4872086550599304,0.3727763097039294,0.2804948331472072,0.0,0.0,0.5945994910394024,0.2798247140792326,0.0,0.0,0.9177437161423116,0.3314145075087217,0.4357514652104162,0.2570164362058922,0.0,-0.0129607528104041,0.0255174750403481,0.0345727063214241,0.0524064174770513,0.0254031137389868,-0.0187753968140837,-0.0060038617139334,0.0427034460753525,0.0961078965395942,0.2343874734670919,0.069955308228629,0.0332827818773881,4.388028349784122,1.4265643642732262,2.727214076962085
W2312,6,0.0,0.956532573015916,0.347933287027344,0.0,0.0,0.0,0.5177843419022375,0.0,0.8153320576842281,0.0,0.0,0.1473923384051891,0.0,0.0,0.0,0.0919465278239982,0.2698471701194243,0.2052286660350853,0.2277832250160097,0.0,0.0,0.3255175735337876,0.1754278756727957,0.0,0.0,0.6504529333249566,0.2507204823393857,0.3131391373502435,0.2113587992528323,0.0,0.0750885043775976,0.0613351772331085,0.003356450546616,-0.0100270103377154,0.0065163036864203,0.0526972244989393,0.046337408411062,-0.0323886853144865,0.0034775385827734,0.1995649615837125,0.0146502000090391,0.0740501334332333,5.370771642932359,1.175121288976776,2.6161659910489665
W2319,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2319,1,0.0,0.5342019077822244,0.4411402775829414,0.0,0.0,0.0,0.3704830352714195,0.0,0.4600615597777905,0.4062977886851022,0.307854189273449,0.365712305700854,0.0,0.0,0.0,0.0,0.0,0.0,0.3342533367199548,0.0,0.3335584853695127,0.0,0.3556504007549825,0.0,0.0,0.0,0.0,0.3274263269165328,0.3823767767172475,0.3748050484265215,26.676604474588096,0.4871399244378097,0.7798132221034223,0.6821595224079915,0.8419977048361317,0.5218294153097871,0.8752309567456856,0.6063172807469477,0.4463317085589754,0.0864107685493275,0.1877997916854279,0.1085901086327532,0.2061016030648849,0.2112600805084894,0.3257000560778653
W2319,2,0.0,1.2964395194060705,1.0125456715422678,0.0,0.0,0.0,1.4005570262096567,0.0,1.390604164601732,0.8205229604792738,0.5083523773586499,0.5002807571061639,0.0,0.0,0.0,0.0,0.0,0.0,0.5515198626715299,0.0,0.6801290053565772,0.0,0.7683916819059173,0.0,0.0,0.0,0.0,0.7074111392086502,0.6071449819341921,0.6226521119354621,11.046464327207795,1.000355275393061,1.6194702892617483,0.9904638047397428,1.6075967214514215,0.8454723103146828,1.957539275385218,1.955734693629771,0.9507975024746638,0.2485702521347301,0.4471208271273938,0.4602889725985867,1.0191500359957464,1.021703044252489,1.3463713213752462
W2319,3,0.0,3.079741936920988,1.3417996918026662,0.0,0.0,0.0,2.541539984480427,0.0,2.7298351069612847,1.3674994036839982,0.6914856588373917,0.5798171383136289,0.0,0.0,0.0,0.0,0.0,0.0,0.6497135024889767,0.0,1.01250278767419,0.0,0.6275491503501616,0.0,0.0,0.0,0.0,0.8627159861889707,0.6216136585208987,0.6075034152323364,0.0523926934275078,0.2555418009146093,0.4504200582374107,0.2682485772288911,0.5511710562770047,0.2610963749615437,0.6116753367895978,0.8638159612984573,1.172543451866017,0.2651203412110474,0.4621196498045688,1.0113412321637094,1.8782067656638608,1.6240767580099862,3.742588196255899
