Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5312,5,0.3987245828856915,0.610031200710534,0.3306967336777039,0.0,0.0,0.0,0.4011225655375578,0.1238650494360046,0.0,0.0,0.0,0.871254037803894,0.0,0.0,0.0,0.2586658328598722,0.1114230687413186,0.0,0.0,0.5283223521838549,0.0,0.0,0.1678843340020087,0.0,0.0,0.0173333397320436,0.4365971187602569,0.0,0.4501580362442875,0.0138234293342544,0.0,0.0,0.4303085400418746,0.0,0.0893316902190378,0.2457663085488722,0.0,0.1852873686200135,0.6993175695299854,0.0,0.0,0.0,0.3184874690749907,0.0817329960072197,0.0,0.0,0.1143555932854385,0.0,0.4688610342568295,0.0,-0.2980413355436367,0.0547572254729105,0.5949942289414125,0.2180937161925375,0.4586896465588577,0.2622717206623473,0.0150840661118472,0.2176625839562517,-0.0184700717264051,-0.0344593943619096,0.3056838106675231,0.9378929251528296,3.631350902879625,2.3625957178371824,4.046178756163004
W5312,6,0.4355593614732845,0.6201690606096466,0.0184969295980273,0.0,0.0,0.0,0.4867465187736355,0.133136787923629,0.0,0.0,0.0,0.7752676961721459,0.0,0.0,0.0,0.170950474541715,0.0859228129087396,0.0,0.0,0.5557344273693121,0.0,0.0,0.110702902480104,0.0,0.0,0.0400297963198663,0.2421334100442411,0.0,0.2499898790276975,0.0437804885636278,0.0,0.0,0.3087685684707116,0.0,0.1380574848926142,0.1903154485076804,0.0,0.1538446167854585,0.2778073487243643,0.0,0.0,0.0,0.2240354471880241,0.1187706190040053,0.0,0.0,0.0853685119122193,0.0,0.395818466020394,0.0,0.1070643050383924,-0.1685006697043138,-0.2544024787063494,-0.3539280229084702,-0.5164117479345738,-0.5150325449809214,0.1361445942845502,0.5281502122875237,0.0907514814221377,0.3672642229890769,0.0732618044532949,-0.5259029274590458,5.996767710747436,1.3584468902353612,4.557516583458235
W5367,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5367,1,0.9221407767087344,0.9467939341787756,0.4499872740898599,0.0,0.0,0.2062802782088785,0.0,0.2685517142100501,0.0,0.3579026475119679,0.0,1.425737795120432,1.218379053606404,0.0,0.6268598892842737,0.0,0.2009878588475057,0.4443923325702727,1.1552998202158122,0.6005372614739743,0.3875121740810422,0.194241684346511,0.2107996377236658,0.6233372560725433,0.1097965527076801,0.0,0.0,0.1336151869893465,0.0,0.0,0.3025930259583607,0.0,0.5814608020545816,0.0,0.2016338526046669,0.0,0.0,0.0,0.2993485559218702,0.2346706216121339,0.2203899302935183,0.0,0.0,0.3176594969152123,0.0,0.0,0.3233060565474235,0.0,0.0,0.2380607041696287,-0.3240621111102555,1.1472140947046463,0.8177514006760349,0.7275257427217499,2.414029407716254,2.098573174715874,0.967980820372633,1.0319248551474811,0.4254590725856851,0.8596809267892653,0.7748375899632345,1.1301615267833909,2.660276728354427,2.952756581449455,3.869922348280476
W5367,2,0.8351311408321529,0.9272334377745592,0.3848470866908464,0.0,0.0,0.3310801212230511,0.0,0.2173262622775354,0.0,0.2588864950433585,0.0,1.2159252266253096,0.5896620910824328,0.0,0.6621263316772921,0.0,0.1965812604932339,0.6351546036191783,0.8975474304075137,1.324346841617324,0.19030463403026,0.3026434315674234,0.3046865087879442,0.2363473289715684,0.5738113098872768,0.0,0.0,0.2354545767043729,0.0,0.0,0.1446554387611506,0.0,0.5401644987155536,0.0,0.3916590628846886,0.0,0.0,0.0,1.0948491774900913,0.1990195782173093,0.2700122749576418,0.0,0.0,0.1959922083651678,0.0,0.0,0.5335584108076336,0.0,0.0,0.1323669228990688,0.4298120612554924,0.458242011228335,0.3035444405995608,0.5570030447520594,0.9796612528690228,0.7950837016668715,0.546260972665588,0.3205422579303521,0.726616437017853,0.653015250231874,-0.0587502506783644,1.1191180037169044,1.85090225412273,2.727289801134946,5.415992479570788
W5367,3,1.0423194296066562,0.92254750840391,0.2780454412427088,0.0,0.0,0.2033458451213989,0.0,0.1744380756920934,0.0,0.120380047863645,0.0,1.4201858586924838,0.826756942174963,0.0,0.4264252034576184,0.0,0.1725168156108991,0.5578045563520148,1.1916072492607723,0.848307330500494,0.2953261109168714,0.2761671454439651,0.115878546206914,0.4796617790493418,0.3420124955518885,0.0,0.0,0.1619966179638581,0.0,0.0,0.0869942578760089,0.0,0.5419816934388354,0.0,0.1585772979290532,0.0,0.0,0.0,0.0355430587436237,0.1610524688463218,0.1693801074583297,0.0,0.0,0.2872402334076827,0.0,0.0,0.2019385271971097,0.0,0.0,0.1927754342071687,-0.0919710899703138,0.3652211900188077,0.6984878883280212,0.8846713031414106,0.6539891026773531,-0.3052624379427181,0.5530162831867768,0.5418953692724946,0.6984510727410896,0.1201994532141196,0.4223355136542818,0.6834303876484586,3.059700250697383,2.060852164750877,5.295492448606323
W5367,4,0.6007621609274841,0.3592912089159277,0.1681475856268096,0.0,0.0,0.1604543169097902,0.0,0.1162034750401195,0.0,0.1363518557276866,0.0,0.9482626585325908,0.5005579593172377,0.0,0.4103836922255168,0.0,0.1433619271434156,0.4913424157030118,1.040401388247532,0.5077838479187993,0.1044590195617748,0.2412494627855451,0.150148253478612,0.3173591410779852,0.3653918914455269,0.0,0.0,0.1800391671341454,0.0,0.0,0.044764648896512,0.0,0.2226770202319646,0.0,0.1427252029860125,0.0,0.0,0.0,0.5909675398667967,0.2174206719391909,0.22482098183568,0.0,0.0,0.1432040006480363,0.0,0.0,0.2320611591178378,0.0,0.0,0.1370386098431586,0.1769025844088477,0.4700884244023533,0.2929975158445831,0.751149019694263,-0.578273004657567,0.7213768998694842,-0.3637179069700677,0.3586918604516433,-0.1405953067168666,-0.3575725289486878,0.0888055276594031,0.1738373661359675,5.160842439573172,1.88699793833253,3.903532410275288
W5367,5,0.5359064443371226,0.4120069731060488,0.2834565017124337,0.0,0.0,0.110454546718109,0.0,0.1780066190133716,0.0,0.1814951815823716,0.0,0.5926457660662596,0.2427350696966351,0.0,0.2556826322771584,0.0,0.1111498501861855,0.2921714196673101,0.4469769542813555,0.4140456827520026,0.30068831007871,0.1445122848822772,0.1343577417390632,0.1346140012104871,0.2558244166592309,0.0,0.0,0.0692958800769586,0.0,0.0,0.1171713060307827,0.0,0.3540212710241978,0.0,0.0743639064193357,0.0,0.0,0.0,0.5473287722774703,0.1239127059897635,0.1336272963129187,0.0,0.0,0.1314901698572309,0.0,0.0,0.0601062683840904,0.0,0.0,0.0470528002267716,-0.1919142657864864,0.1306454878183514,0.1626899484798724,0.1026318212576422,0.1303464072998165,-0.762568589091255,-0.5688936274798829,0.1355793803614381,-0.5186669939278037,0.3360796694572778,-0.0093054948993856,0.3694118961923069,4.947054135582752,2.0659826639110914,3.5686214022672997
W5367,6,0.3874396214458256,0.4346432054583469,0.2294961305400215,0.0,0.0,0.1066881340658504,0.0,0.1170029896723589,0.0,0.0921296808866635,0.0,0.9966912073501532,0.3390446633415276,0.0,0.0896517374144283,0.0,0.0486083956865305,0.2376355461715566,0.9753419471444956,0.4801181473385372,0.1078365996581805,0.1652845937021932,0.1368105020417533,0.0951464707447727,0.2255407464820053,0.0,0.0,0.0765737425606203,0.0,0.0,0.0524002927423052,0.0,0.1769446911349641,0.0,0.0850518373360569,0.0,0.0,0.0,0.1768603947728862,0.0642815588402865,0.0762777086381773,0.0,0.0,0.0594767915017971,0.0,0.0,0.1034829428791514,0.0,0.0,0.0577955581121958,0.1861603765207287,-0.3951805237298036,0.8343754930358289,-0.0184748446348505,-0.188080579569435,-0.3122834838782009,-1.167941358056826,0.217135644368432,0.4000958538271739,-0.0858186613342663,0.243508653252793,-0.3238798341864976,4.412557197936201,1.663612683896796,6.074753072021682
W5384,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5384,1,0.7611308486092524,0.6391681814152674,0.4010223900731437,0.0,0.0,0.1433953050729528,0.0,0.0764414135842903,2.146558677443032,0.2875533240914499,0.5333868388228191,1.5626270899917736,0.0,0.4757244455440826,0.0,0.0,0.2497332183472584,0.7840288551787675,0.5089838258523964,0.0,0.0,0.0985834996049591,0.2854593508673667,0.0,0.0,0.0,0.4014153463670585,0.0,0.0,0.0,0.0,0.0,0.0,0.2056453814441804,0.0,0.4002519361792018,0.5895680856507938,0.0,0.5856951306390357,0.1933467429247132,0.1931534830555618,0.2819703506797729,0.363043766270156,0.0,0.3708205688538506,0.3624740665573189,0.0,0.0,0.0,0.1194309684436437,1.2754554601024517,1.5794410879360012,1.6348752741071468,2.41829264616717,2.059231908332253,1.766648701229827,0.8213289768672382,1.6455479060071672,0.5828958409746345,1.3501503265970043,1.265145105612118,1.0070423271914966,0.9524177237887348,4.452037233499178,1.4836946128686612
W5384,2,1.0341278879738467,0.9318151328027512,0.3531740283813208,0.0,0.0,0.2222586834476233,0.0,0.2614984811095566,1.6331331854466389,0.2569536703158401,0.949306818736503,2.1675423559234317,0.0,0.2745813819486015,0.0,0.0,0.2527298840905419,0.4973065466709743,1.0414604970318475,0.0,0.0,0.1629342369445744,0.3316295185501408,0.0,0.0,0.0,0.803302659391287,0.0,0.0,0.0,0.0,0.0,0.0,0.1662776712312371,0.0,0.2071184056814008,0.3292525751013785,0.0,0.7671398861253269,0.2195691918122213,0.143524082822366,0.3410108150839974,0.4692121897053528,0.0,0.3139585811158611,0.3506300728090589,0.0,0.0,0.0,0.2341180488224562,0.1112319940721195,0.5230636991668001,0.2532816936669344,0.5491056758122937,0.7897533084425361,1.0764310686499818,0.8143472317613083,0.5323595048907319,0.1246574442802807,-0.2416746893136569,0.877414007199496,1.0652150010567416,2.779081812249692,5.286601019795952,2.444805588747291
W5384,3,0.7742647606277162,1.3942988899358428,0.4207130015163266,0.0,0.0,0.0712353365412341,0.0,0.2494181676157368,1.1568629294630584,0.3146979017184337,0.4594419670904512,1.5327986883881162,0.0,0.1627050961377488,0.0,0.0,0.1339673892954197,0.4854507083811817,0.8427593348567617,0.0,0.0,0.3829104217612471,0.2407118752641681,0.0,0.0,0.0,0.4877626730530323,0.0,0.0,0.0,0.0,0.0,0.0,0.0896076125848673,0.0,0.2126658316209005,0.5081476846314383,0.0,0.5611709136906399,0.1399104719938162,0.2257859572736588,0.257012428633241,0.357492419961078,0.0,0.3081256895291726,0.2659564593053209,0.0,0.0,0.0,0.2063535058562172,0.4964806015644217,0.0257410856771347,0.5648185277292177,0.72702194201044,0.9940402658093376,-0.1632227337726462,0.086018062632864,0.5385157220408422,-0.1680304800810186,0.1440514146672042,-0.2286996175100674,0.7694212288970563,3.7238067667457457,3.1258844260886898,2.764308961616071
W5384,4,0.5820937340583441,1.3591184495635449,0.2363505267093986,0.0,0.0,0.2209207401312461,0.0,0.0965577707191966,0.6997485973014617,0.2487751312229252,0.4681503873801204,1.0645097842751945,0.0,0.289193532335084,0.0,0.0,0.1751313095655016,0.569016979696381,1.1934839780416373,0.0,0.0,0.2546024770411784,0.2210341085431831,0.0,0.0,0.0,0.2793315121668129,0.0,0.0,0.0,0.0,0.0,0.0,0.2096824890999482,0.0,0.2830308699774084,0.5287671909512756,0.0,0.4566182910593406,0.1647092381731111,0.0832743475255548,0.222830439333801,0.2129572295616946,0.0,0.0987630235964151,0.0951601311389804,0.0,0.0,0.0,0.1250076845797253,-0.4223144372351621,0.7775030422526132,0.1992370437208045,0.7689921397972237,0.4273773649510806,0.435639866021185,0.15833116042949,0.7622107160053093,0.3701329934506792,0.7425381235189062,0.2869338095013042,-0.0201503152491176,3.40342557447546,2.1345071851666386,1.9816916275702232
W5384,5,0.5111949468344988,0.6220368174681714,0.1888277659341274,0.0,0.0,0.144268632569922,0.0,0.1077552287903731,0.6421318837161742,0.1550589280532241,0.3539523961420144,0.5309227245286203,0.0,0.1250947814853419,0.0,0.0,0.1318681191457458,0.2315492771990371,1.0446930679686597,0.0,0.0,0.1260106944185458,0.1863921500719054,0.0,0.0,0.0,0.484134548065676,0.0,0.0,0.0,0.0,0.0,0.0,0.0368759613077046,0.0,0.1870987973213744,0.4339752232949228,0.0,0.5667682371877891,0.0702421816052858,0.1121037165398585,0.1534090668881375,0.1016357280260043,0.0,0.2231981870742944,0.2474926966511628,0.0,0.0,0.0,0.1222871926888876,0.255547247411253,-0.4543346223456401,-0.6946406828794796,0.3842844965674368,0.4613649159567937,0.6336763866547013,-0.0293240868530103,0.6295872747182444,0.4783844021316772,0.2414754213665166,0.0043234406324795,0.857600191529075,2.588200718297715,5.471230276900025,2.099421361427819
W5384,6,0.3280533151191184,0.3128789638347341,0.2067182807257158,0.0,0.0,0.0738932350583616,0.0,0.0453450898828406,0.4136060798096171,0.1010652219682836,0.1742179435399179,0.7132031512362467,0.0,0.1146172149408215,0.0,0.0,0.0624574482974127,0.1995927479279337,1.104878482857317,0.0,0.0,0.1142593627945094,0.1763885587354955,0.0,0.0,0.0,0.3637204815588244,0.0,0.0,0.0,0.0,0.0,0.0,0.0036404532204152,0.0,0.1677518074780588,0.2917022311345595,0.0,0.2565937023179602,0.028792328034106,0.0572881944418718,0.1243418742749199,0.191727695346544,0.0,0.0938101309119281,0.2061392995300229,0.0,0.0,0.0,0.1492801638852691,1.151325280354745,0.7128644748213446,0.5663113331249605,-0.4278335921195366,-0.6336540359550465,0.0419390213016696,0.4900446561686034,-0.42508710262716,-0.577553740552774,-0.4581024364519204,-0.2716555533445036,-0.4345385247992928,2.9452744656117704,3.259837467982324,2.276389773950202
W5426,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5426,1,0.951906329799502,0.4734784592244879,0.2863880456963552,0.0,0.0,0.209046043593706,0.5896801776552912,0.2692587569139813,1.688139327397839,0.4153621214458383,0.0,1.5665285996672915,0.9494618928515928,0.0,0.6249637580531168,0.0,0.2547431850778709,0.0,0.9778675500338736,0.7623634795109668,0.0,0.2415402715899079,0.0,0.0,0.0,0.1558065539369073,0.6036525536222608,0.0,0.2302887284269429,0.0,0.0,0.2685582488618634,0.0,0.0,0.1555409990670084,0.0,0.5870996958474348,0.0,0.0,0.2368766834215597,0.0,0.0,0.0,0.2469245127904566,0.341272415547987,0.1773689247376751,0.3180764043903168,0.0,0.6562865900513262,0.0,1.0406009591710854,1.1437823654437238,1.1397701341184732,1.3811538285506182,0.854753157243482,1.5733726147815297,1.1815108742435667,1.4814756292656426,0.2351401395414824,0.2695007971691392,0.58509854117299,0.010812720952253,0.5326388797584143,2.00212678793106,3.83035317535238
W5426,2,0.9799747877870836,1.6672331442172812,0.407355196097686,0.0,0.0,0.3026725059275949,0.2671559215808378,0.1504909120184494,1.4018582089796352,0.1733233635680096,0.0,1.421789400537465,0.9475857796384072,0.0,0.5840334591273888,0.0,0.2409707598038353,0.0,0.7923227761039544,0.8402943178829726,0.0,0.2561079026676096,0.0,0.0,0.0,0.3250502600559012,0.7073670705545505,0.0,0.5608305113885528,0.0,0.0,0.2838243017287002,0.0,0.0,0.1606528104579983,0.0,0.2804773689410607,0.0,0.0,0.1773451073327765,0.0,0.0,0.0,0.1733101923839781,0.2862406297014646,0.1733783907695874,0.2726038021946843,0.0,0.8028427089124585,0.0,-0.4691461280135998,0.7897545468455139,0.6135326891845312,0.931610690504722,0.9360516047695144,1.4133619413073268,0.5917509157237383,1.0448226794773192,-0.2113654655853715,0.6336742929252326,0.0091486282932363,0.2597349228331717,2.9271639217019096,3.4071425268843583,1.57942486611811
W5426,3,0.6609192974049989,1.7052825561971243,0.058008453561091,0.0,0.0,0.1687544288098449,0.8852672397290977,0.1209546492439668,1.1737709259894948,0.259868267980245,0.0,1.0476352787520835,0.3737946645301477,0.0,0.7372164115174102,0.0,0.1500606007285597,0.0,1.076197119155953,0.5189397637239836,0.0,0.1902358114208739,0.0,0.0,0.0,0.2447227262459199,0.816210182681711,0.0,0.4216026143580549,0.0,0.0,0.2101087517646129,0.0,0.0,0.2159404714472388,0.0,0.6223384617312673,0.0,0.0,0.1863610667232558,0.0,0.0,0.0,0.1391088167657408,0.2154389013118179,0.2204884975681748,0.1535544578383469,0.0,0.7994657185564713,0.0,0.6345626286819607,0.3889483118232668,0.4699760082330296,0.4081571421601303,0.6133846129389638,0.0648050232420648,0.2613379873232531,0.7657686279277804,-0.3059227581317392,-0.154280045080038,-0.6288613628463338,0.7495118069431328,5.1012633984598015,1.3550970023803195,3.522905730750128
W5426,4,0.5892235866229777,0.8715271360241837,0.213839984585217,0.0,0.0,0.1470852912491143,0.5344018832759506,0.1114962888122554,0.4114461290259457,0.1576774787446469,0.0,0.9151151380953024,0.6924197073439727,0.0,0.4059514823338735,0.0,0.2217098717711126,0.0,1.197448503003994,0.542365022448777,0.0,0.2495683393874103,0.0,0.0,0.0,0.1214071157945386,0.5686463228136718,0.0,0.3611875498264591,0.0,0.0,0.1823791652751548,0.0,0.0,0.1481392288380584,0.0,0.4279840776303529,0.0,0.0,0.1337050955369735,0.0,0.0,0.0,0.0838245478514213,0.2366277107276066,0.1952705915342226,0.1831129864921843,0.0,0.5198184016312667,0.0,0.4169513615540234,0.6464476374512786,0.1553876169788813,0.4641934906070621,-0.5157969794566513,-0.7738015475732493,0.8919385240485741,-0.3104514960161706,-0.322353294141381,-0.4198339083878808,-0.1327557365107604,-0.014768085317448,4.864484227327049,2.582037913862872,3.330541824075748
W5426,5,0.3642510058876532,0.6326794578475896,0.205672869809734,0.0,0.0,0.0661527563422104,0.3942624749831706,0.1206633316959235,0.5976022494486058,0.1296795114321894,0.0,0.7025425440969993,0.3644259936819938,0.0,0.3229587893769849,0.0,0.0907445578629305,0.0,0.5361339437053436,0.2873540429986135,0.0,0.1907716430559848,0.0,0.0,0.0,0.1617927672160533,0.5168263136380254,0.0,0.1517171718546513,0.0,0.0,0.0911331139580066,0.0,0.0,0.0912378748658755,0.0,0.3386153877749863,0.0,0.0,0.1213093024810083,0.0,0.0,0.0,0.1064122125961715,0.2292628990706366,0.1826058110044615,0.141752072944311,0.0,0.2837211517326916,0.0,-0.4430029927919465,1.1858358893941543,-0.1693118320501598,0.3443305458496232,0.5833519526273833,0.4815834984078351,0.0760306023563909,0.6328621743465481,-0.0562124323673916,0.5409135081800577,-0.4186496215427322,-0.5048574913261628,4.56056998400475,1.844927689472255,3.0581983020677983
W5426,6,0.4490134404146783,0.6525053426778105,0.0196014787977156,0.0,0.0,0.091441082993696,0.2860108253317497,0.0342814710476655,0.3979724911332872,0.1333440854996558,0.0,0.5769625495768195,0.5886249930481215,0.0,0.1780910900032515,0.0,0.0628655801626792,0.0,0.6281190868660439,0.3291849908379049,0.0,0.0702194700110201,0.0,0.0,0.0,0.0715868003539929,0.2949078429278448,0.0,0.0959273384998707,0.0,0.0,0.062795985191918,0.0,0.0,0.0155338994149514,0.0,0.4020919139476639,0.0,0.0,-0.0093942525199441,0.0,0.0,0.0,0.1070762936444058,0.1405847879291917,0.1392868669294728,0.1077020510432131,0.0,0.566583021460376,0.0,0.0093402515618412,0.2061778330784177,0.2443784714127215,0.5359516442002296,0.286988191009528,0.1749220874222299,-0.345243907546371,0.4018578264924454,0.6161288463730966,0.2243967227685698,0.0068111238786306,0.760303275002121,3.815788329378351,0.951038643309158,2.795639406803149
W5439,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
