Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1728,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1728,1,0.0,1.0192257196608268,0.0,0.0,0.5863536505554948,0.3435159447565631,1.001156994462972,0.5905234216762288,0.4230095191537172,0.5931656080650749,0.0,0.0,37.587773341758165,1.2562198541664356,0.9564036497308946,1.3428749564719469,0.4941631595896464,0.365699242295894,1.0672747525194417,0.7826369637798591,-0.2671627851899183,0.0721339943760261,0.6247953717519364,-0.5880551566181287,0.2221188405441588,0.4833827124708302,0.0842322554647651
W1728,2,0.0,1.7413636435286286,0.0,0.0,0.7728362222105991,0.7228164320741796,2.40481425079689,0.9170028861523556,1.3113892730144012,2.0445200213710857,0.0,0.0,17.90097255735911,0.8773944485528966,0.3232448147262264,3.1271394582981444,0.6591026883971571,1.0915674846686871,2.2688231345922096,1.003920953280198,0.9861558578699824,0.345927707119362,0.8705784438826364,-0.2230863121530588,0.6198209054306193,0.0700258702172524,2.40512623190556
W1728,3,0.0,5.296646227038775,0.0,0.0,1.248941111387595,0.6332480926287428,1.7891148279207827,2.141192001147692,2.736964534034532,1.702031632480514,0.0,0.0,-0.2337474552447152,0.565639557637216,0.8639218155427772,3.2863127465884814,0.3776924909391385,1.598181444138728,3.573985643677215,0.7272830272068116,0.7615975827071417,0.6564625412951504,0.3835808304501169,0.7637063274142197,1.92574474785178,1.4550806470119029,4.1822171319676045
W1728,4,0.0,2.592194193253837,0.0,0.0,0.1542924930241668,0.60698799176969,3.7652755830917135,1.2916241824628438,1.3428639531953357,2.227123364064375,0.0,0.0,0.1634456887620414,0.5086783186438529,0.1309721005807786,0.0770333889267034,0.1895674451732611,1.0462557036322218,0.2606218412314481,0.649274217211566,0.656985473046155,0.3560649161374096,0.8231103151540504,-0.1956806115262589,1.8470999310350475,3.1453345786342237,3.2019052894425126
W1728,5,0.0,2.8806447012563923,0.0,0.0,0.6782021010351981,0.4954397781368721,1.2686254493547473,1.1239288384059394,0.499952843506949,2.2323190410897173,0.0,0.0,-0.29939569529011,-0.0674843411715795,-0.117327499882254,0.4808904135436898,-0.3939075722752881,0.8435875967167421,0.0618308600606247,0.9032933266839168,0.2960364665551602,-0.0696788925408501,0.0572944983180002,-0.5166616957185465,2.592769799806621,3.32737184291973,3.519304217007836
W1728,6,0.0,2.100273637676223,0.0,0.0,0.6862823609744859,0.2823893657314131,0.8043309710597311,0.6459606658434981,0.9670246341788424,1.6813900158273176,0.0,0.0,0.4801408036274949,0.1244532020377841,0.3545235759738561,-0.4162223529471662,-0.4096345162976941,0.5418032498564814,0.1118087043126912,0.2074737569759203,0.1489867103417423,0.8856465551922731,0.7516746812239624,0.4966789672170782,1.06696568490095,1.2265363882759033,5.474378930773364
W1758,0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1758,1,0.0,0.0,1.1662497217869146,0.0,0.5349052298129773,0.3923881879470675,0.626432219366086,0.6688864017493354,0.0,1.1514893139895397,0.0,0.0,37.883770012733294,0.8681883481364351,0.3930500280467938,0.4001055710717356,0.6732371176712475,1.0593980738302131,1.1836730267681117,0.2901182214973684,0.1343156367189101,-0.5390526812826797,0.1516143564702896,0.1157923942533828,-0.1328821883521649,0.6102039298534193,1.2658277553294417
W1758,2,0.0,0.0,3.074421267075889,0.0,0.78351228760501,0.9982787733155196,1.589900206300021,1.3518252293392798,0.0,0.9224594621846752,0.0,0.0,12.867179020100275,0.0262986750914749,0.6209819158140596,1.5957506466600826,1.215356521584735,2.1827424472302788,2.759644805848993,-0.174646448147033,1.1279858155607634,0.1128126476071278,1.245202719953331,0.5181840741286745,0.2307195772538745,1.5760562052940852,1.0243014601205562
W1758,3,0.0,0.0,6.750123243379386,0.0,0.9838781408802564,0.6518505159538209,2.528077244233148,1.8648719088327788,0.0,2.078685272900376,0.0,0.0,0.6960553200749687,0.6618009849326688,0.5104480732316159,1.0270226384414207,0.4269719107882356,1.131513924471406,1.976633262240564,0.2309854606258598,1.493196906061811,0.4036026330145361,-0.2449053996433969,-0.1847337863202198,1.3104348331281988,1.8995953046342435,5.158361981576392
W1758,4,0.0,0.0,3.870933045208166,0.0,0.3703388497209449,0.4437212146550734,1.2443817198265683,1.2876363133236786,0.0,1.4307078388485823,0.0,0.0,0.2814985321131261,0.7658689586360983,0.1874942177017461,1.3274347796964,-0.0975772157484063,0.6729705601332912,0.0491683150946098,-0.9381799525851344,0.2304936113028405,0.739691433137214,-0.1883170308683485,0.2493904531656144,0.7927976396423275,3.449850266037879,5.552606477092354
W1758,5,0.0,0.0,4.010933349027368,0.0,0.8199870176398546,0.7025571795310479,1.1401983596368668,1.1711743162771673,0.0,1.1224469563460375,0.0,0.0,-0.5880387942156421,1.285635653450676,-0.1812408053816264,0.5755256189936413,-0.2596566003949592,0.8280377835225837,0.4265844622486243,-0.3335374295393006,0.7043355743089512,0.9666058831711124,0.2206120487336646,0.1725412150331097,1.3452891755679297,3.1652009584339407,6.844056154527548
W1758,6,0.0,0.0,3.0341640414441047,0.0,0.5534784079574265,0.2228429745782232,0.8135674701840698,0.4753018067277674,0.0,0.8268079950129089,0.0,0.0,-0.450211057465361,0.2847456920015672,0.6329223451272012,-0.0336113368937812,-0.5827502327957679,0.2432375431837557,0.6249358305629111,1.0656719122723792,0.5366000536332585,-0.6207400740711848,0.7484894952152823,-0.3168770373475394,1.0782575082231036,3.452012365971626,9.840087631535331
W1847,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1847,1,1.6281308352541843,0.0,0.0,0.0,0.0,0.0,1.4629183262580303,0.0,0.8983317889009578,1.2324851645609425,0.0,0.0,27.901605259195065,0.255085163672283,-0.0825805969134281,0.2891608154011622,0.4233752538418654,0.167114230368918,2.473484541875332,0.1881739159869122,0.1993169885366587,1.1166702759872134,0.103709603947421,0.1200375682207549,0.7378573948348728,0.294092240900021,0.8622117771745531
W1847,2,1.5853513077693195,0.0,0.0,0.0,0.0,0.0,2.3078858838175447,0.0,1.352454600245807,1.8824138907209909,0.0,0.0,18.451800282418365,-0.8173370028154777,0.0716698046203675,0.9186530868730668,0.5864341840836653,1.3342292744270667,3.489245066972837,1.1629653265705973,0.3941192947201438,1.1614120734174835,0.5663673442643902,0.1594729871802879,3.67631050378556,1.0346572707069577,2.613491247594202
W1847,3,4.977911602902424,0.0,0.0,0.0,0.0,0.0,4.941590323652654,0.0,1.7575251177856157,2.5012256034775087,0.0,0.0,0.0491121637303794,0.0174409188040034,0.5310638529813059,-0.4044592050427834,0.9363895400099044,0.8877839866788234,2.6971881783452947,0.1213078007467023,-0.0789314404347436,0.4917059667298198,0.504832107721888,0.2789333819790432,3.630922063069344,0.951169977283038,3.5339000475278954
W1847,4,3.97432480182932,0.0,0.0,0.0,0.0,0.0,2.5323870864616227,0.0,2.528983745097464,1.4397598080413132,0.0,0.0,0.9431378943113432,-0.0572138005095129,-0.2523676617091781,-0.2450118733981223,1.2733683073063615,0.0802790531747573,1.337028623447318,-0.0420835069440558,0.0271707158396831,0.4693542955419941,-0.1792266798472487,1.1198606810320404,8.029399701609806,0.6798808860263602,4.789551948526645
W1847,5,2.837497178510886,0.0,0.0,0.0,0.0,0.0,2.077471660600404,0.0,1.1667305616084749,0.5402561838656511,0.0,0.0,0.3030851250490502,-0.285540697995323,-0.0298715443986311,0.1796511642479517,-0.2868172899902463,0.2975529287815741,0.5351207763894182,-0.2132923262066681,0.2914227451442914,1.2034122448781166,-0.1274704507006949,-0.3331194435283103,5.572326429308605,0.3120577061614517,4.821470772633042
W1847,6,1.8974624588720976,0.0,0.0,0.0,0.0,0.0,1.2607162183724625,0.0,0.8439823932665261,0.9412792878270146,0.0,0.0,-0.0912897197341421,0.0908320199957699,0.5258293700134484,0.0302118110843834,-0.2763161962609105,0.4795994024180371,0.085329717231562,0.0404514540130608,0.001583567640884,0.96821407711518,1.0033098685986692,-0.00594275538386,6.627982257374528,1.3231162793934703,4.033153737353878
W1853,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1853,1,0.9583630390530632,0.7723494582167488,0.0,1.3797166932227172,0.0,0.0,0.0,1.101912215707249,1.3042073076174632,0.0,0.0,0.0,45.822727919837305,0.1978686656397147,0.5223027805808996,1.381849604431444,0.4460784321136047,-0.0688165404490359,0.6159560126207322,0.212819172114448,0.3472638484120958,-0.2882178747378392,0.2545336604664757,0.084177437668285,1.116727249111332,0.8441608317886551,1.0585663138398993
W1853,2,2.112125860022166,3.0059104110919668,0.0,1.8825832423058295,0.0,0.0,0.0,1.4955249960036994,1.682140077040276,0.0,0.0,0.0,12.77063860199113,0.1400360353399952,1.3985819414740803,1.2507804126823727,1.4368599676897245,0.4988572663400999,1.452805256683721,2.70454943655248,-0.2847547197820996,-0.1701725139822633,1.114955949387909,1.5643778725584323,3.2250311929333946,-0.2307745021388496,0.7469222446292121
W1853,3,5.713686663965557,3.596237010635737,0.0,3.373560567977401,0.0,0.0,0.0,2.132276042050053,2.4421229406299614,0.0,0.0,0.0,-0.6863995168557394,-0.3971634347943598,0.4427528846443633,-0.1992030635105915,0.5647587633449925,-0.4233566497811187,0.6496311162284498,0.4673995468640524,0.6202236110448247,2.307728754996497,0.7674500518319756,0.9043005296464732,5.864705073126669,1.4469625113225264,1.745200476139249
W1853,4,4.5180310984800816,2.4812419556042347,0.0,2.932114408851957,0.0,0.0,0.0,1.261013875970295,1.75792810971832,0.0,0.0,0.0,0.4391358894092613,-0.4642091822940358,0.161926288369701,-0.6138760584511384,-0.2621914055231578,-0.4739703982262778,0.3059398775079728,0.7644589211483325,0.6859557836092415,0.6578943973346673,1.396439030765488,1.0116715542274253,4.191698171840147,1.1267043765593183,3.0967306607346936
W1853,5,2.238332073448579,0.9502139795509456,0.0,0.8553164989877895,0.0,0.0,0.0,1.1698816323608905,0.9864780552259572,0.0,0.0,0.0,-0.2399154776421451,0.3154298008183873,0.0857426227254763,0.7321819134491322,-0.0132479882022942,0.3744989068616228,-0.1213085592708366,0.0621307741355702,-0.4331455653991503,0.8624346144413342,-0.0986175940536739,1.117063762189027,6.269777875245032,0.6926129826224947,1.545106320653138
W1853,6,2.1676275924726145,1.3517348649495733,0.0,0.6164391931840101,0.0,0.0,0.0,0.6485126360755452,0.7520514070859645,0.0,0.0,0.0,-0.3440820741494725,0.0306310479965728,0.0292057936834953,0.3970912202256394,-0.1816608343158297,0.1300500704811651,0.181474475111141,-0.2217767687721524,0.649933356932217,0.9847524112878894,0.529516669251878,0.4775343053034297,5.722014284241909,0.0713001949342589,2.6256140955013643
W1864,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1864,1,0.0,0.0,0.958108401356449,0.9988374471337133,0.0,0.0,0.0,1.1342970863715491,0.0,0.7014898276189221,0.0,0.8672449375907559,37.11090418556465,-0.041462570523301,0.7846051468656816,0.3609076458553838,0.913761972860577,0.5599825819654499,0.7343031476289532,0.285413849579052,0.7513345008972547,-0.2235655800353597,0.8682620943587639,0.5415662103505543,0.0755815124317861,0.6816392642951825,0.2793734917596169
W1864,2,0.0,0.0,3.724665733456704,1.692600416114681,0.0,0.0,0.0,1.7185296311075464,0.0,1.4812102179875986,0.0,1.5318540359372863,10.4140141732409,0.0339060234441591,0.5677119993583399,1.294235255651239,0.3701689840332361,1.358927998815495,0.1877282173740881,1.0710827371624252,0.4141284369991751,0.4840784930621701,0.5334576049191012,0.3120163099525776,0.3788402686216217,1.4593373576159785,2.67171813344404
W1864,3,0.0,0.0,3.93130809693846,1.96683697220504,0.0,0.0,0.0,1.1629851805795672,0.0,1.6954532866747176,0.0,2.594154103375778,0.2586045620694213,0.7485033061048353,0.6386547032632671,0.0271270108762761,0.621862645056233,1.2161450650893184,0.4037617541069193,0.9426159584215056,0.0835209913184683,0.6913251897716661,1.077024015282461,0.4752325618570618,1.979558829572393,3.672275910430498,3.373380067158795
W1864,4,0.0,0.0,4.982265102183437,2.120566402837776,0.0,0.0,0.0,0.9867951517810548,0.0,2.155130857738265,0.0,1.6365009150770016,0.3478565817807187,0.1700642496908015,0.5378810605579787,1.022798519406492,-0.227604944382579,-0.241801337621194,-0.0904492520069766,-0.1346308914894009,0.2130544090345184,-0.4340738587521459,0.6277004836882664,1.1850329469659746,0.917048639221843,5.019664279314969,6.4419761820159644
W1864,5,0.0,0.0,3.3403927742334103,2.253058978559848,0.0,0.0,0.0,0.65047574650491,0.0,1.3031576516431056,0.0,1.0970581181806889,0.0578331843009871,0.3890508136906526,-0.0828688391628111,-0.016101175506591,-0.2418353202504218,0.2214545551931002,-0.1735891375434988,0.171792587709253,1.1070146431030752,-0.2696152085808414,-0.2615485673588194,-0.2951118412831316,1.3960858716482845,4.846545766459549,4.241373023773304
W1864,6,0.0,0.0,1.4144652776467577,1.6211844648708436,0.0,0.0,0.0,0.6012595864031629,0.0,0.5199493597336391,0.0,0.4591273319012967,0.6108988575629697,-0.6413408906156135,0.2415194119657405,0.7514320452153982,0.1206915908255147,0.2915823907080838,-0.0019823011059675,-0.640266518282508,-0.2809451541530705,0.5776462119438979,-1.2341691273312978,-0.7493302162867425,0.4272244682829365,4.461192264411796,5.135061353990968
W1883,0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1883,1,0.0,0.0,2.228568204425945,0.0,0.5212660154481719,0.0,1.7984583696468026,0.0,0.9394158175395706,0.0,0.0,0.0,31.916947051714327,0.8685093876182853,0.9462007826967148,0.656481625237059,0.4418662073228355,0.2391350199738387,0.5036891062114739,0.8425127139297113,0.4558329694901964,0.4079208274209412,0.5448863355104392,0.5855859673062072,0.3264062024946271,0.8092242576693796,0.5626219781503654
W1883,2,0.0,0.0,4.608598108790821,0.0,1.3455048187716705,0.0,2.5754612818521325,0.0,1.4334542208676335,0.0,0.0,0.0,11.67111595217856,0.6163915031402645,0.9108564811696118,1.1458905519904183,1.6044002676514597,0.7889116223593677,2.854104893918961,0.3062206972018781,0.0348857825278208,1.0959439495295555,0.6834589406019881,0.3042446551954426,1.0053358913403423,1.326546153851364,1.4719930936723564
W1883,3,0.0,0.0,7.835518930565461,0.0,1.91009599253876,0.0,5.314636110062195,0.0,1.869332341059105,0.0,0.0,0.0,0.6058658503381512,0.4475373415026328,0.0951450396080182,0.7010882455102747,1.2209162902249813,0.6581835223561565,2.2220503960913867,0.6355071825327125,0.2946018412637628,-0.2646195346554442,0.0591097637627464,0.16745859710521,0.5239158929464134,3.006758505752249,5.630187288579377
W1883,4,0.0,0.0,7.524351569540229,0.0,0.9155247327880088,0.0,1.6055167667240948,0.0,2.319097048965264,0.0,0.0,0.0,0.3656254951978203,-0.1148389139612407,0.3587946059334985,0.2537698730487011,-0.2183552085616939,0.8638039136159701,-0.9063708600497374,-0.041061352498799,0.969116394120422,0.1500676724121171,-0.0063293147943487,0.6021362061129295,0.8361850013834872,2.9896438348232204,7.329318199722363
W1883,5,0.0,0.0,2.7756683246257605,0.0,0.7368191007859802,0.0,1.87350453390196,0.0,1.2804788047945637,0.0,0.0,0.0,0.7060567650880284,-0.0109180397137582,0.1279649632833029,0.2022676702599728,0.6690348425104471,0.4933175363459927,0.1320190902737275,0.2383074844096887,0.3056717131800072,-0.7535136541727054,0.0286783739487795,-0.4733421742239508,0.7146614217207454,3.981433784167862,9.518898728520714
W1883,6,0.0,0.0,2.518032248491949,0.0,0.2692367442619337,0.0,1.2436898547696835,0.0,0.7494111709878212,0.0,0.0,0.0,0.3293074365419541,-0.0185383694724354,0.4132915021441217,0.4635598429273069,0.3799188855374718,0.101667835781724,-0.1646173328047325,-0.4204318320417238,0.4951643472994085,0.4580589909037065,0.4401102965800855,0.224074100901693,1.0014126821091884,3.075910993781004,5.295641687685344
W1910,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1910,1,0.0,0.8425709257584301,0.0,0.3479200388930442,0.44819922244921,0.555820277616732,0.0,0.0,0.0,0.4644692725550889,0.6678945029458485,0.8535921457630151,34.074749433794274,0.8972602701089589,1.273060492964891,1.3039577729395062,-0.4298658161239252,0.6791853680601968,0.7413413646185374,1.6181641857134246,-0.3921392647068483,-0.1126933778757641,-0.0880686995639228,0.0115584982149516,0.002572814788593,1.0978213013288598,0.1021754729330282
W1910,2,0.0,1.7423740400368604,0.0,2.0091013759077017,0.752996119952055,0.7336798328017339,0.0,0.0,0.0,1.607281380863603,1.4862766488533163,0.7786000071930754,23.23873035824905,0.5956440138355549,1.8006150663172038,2.873516298047269,1.6239637144984735,0.3828183360733598,0.911861283011269,1.7217620874813886,0.7253374273504415,0.5929194826381359,0.036291396249252,0.5292633228365784,0.2837076423463578,1.2787391716148622,0.8975398466004075
W1910,3,0.0,4.249195055537085,0.0,2.595465783542362,0.7742385665581959,0.4933324319927191,0.0,0.0,0.0,2.385111122747773,1.0170048272559626,1.3516521469459537,0.1946535307993072,0.3193171503077986,1.942694691038056,0.8909440863187581,0.9068601009479428,1.243123514547816,0.9487748948012632,2.7670078774543567,0.8487431799858527,0.8010255452107262,0.9775269592295752,0.3030109272781066,1.6751444287337225,1.6364466230101629,3.580837190379482
W1910,4,0.0,4.087170889303761,0.0,3.1471711975337504,1.0897158811758052,0.3622160308668923,0.0,0.0,0.0,1.330472401376571,2.158431306715576,0.8953092932159972,-0.4411234306293975,0.2743596171102606,0.3599544267095818,0.3742368669599937,0.0666919379073663,0.3961857014936656,0.287413781806466,1.4752306460122795,2.089222592716516,0.2870224073886282,-0.1006565331257056,-0.5946666892711894,2.2907121695048134,2.218659216283862,3.8165672018198737
W1910,5,0.0,1.850587238429651,0.0,1.2575157654439617,1.135888415497096,0.2607067633285839,0.0,0.0,0.0,2.0436246208307027,1.4079958466060585,1.048502361334385,0.0509084446425297,0.3216190121274374,0.0885256227539701,0.0224490725109375,0.511833412591446,1.3119473097345806,0.3416495530333178,0.5480570132290115,2.4099589021160197,0.1993371222521545,-0.1825118440511271,0.622976722746846,2.6885992928267863,2.5411832617622965,4.109510926021137
W1910,6,0.0,1.0518917497651477,0.0,1.2423781850454254,0.2813444578317604,0.1493833336992704,0.0,0.0,0.0,1.1874836202983658,0.7852460833786437,0.5945640871390647,-0.3002475922178064,-0.2781688058108508,-0.7585211026330991,0.043880006752322,0.4733229521495151,0.3878628413322424,0.17948720171722,0.415868856754639,1.1926164539329946,0.1938219556876987,0.6377245497608635,-0.0289411290092333,1.8534428939898384,1.617235337269419,3.0637576118265737
