Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0670,6,0.0,0.0,0.0,1.1046108471538976,0.7055592034291831,0.0,0.0,0.209203262458703,0.0,0.2209612775782657,0.1341226304146766,0.2218760774249375,0.0,0.1583436618333677,0.2663510336885132,0.0,0.9008934988197668,0.0,0.0,0.135830841278134,0.0,0.2167242209868201,0.0,0.2078636373859217,0.1302449734941428,0.0,0.1603722547137966,0.4207970893069555,0.821470654247491,0.0892343684006986,-0.2258772261114537,-0.3345579667978702,-0.2111531002457738,-0.1223017147948343,-0.8653489661530005,-0.1814751911941416,-0.7404990912705084,0.3312364935849829,0.0634930460620453,-0.1608624270408872,0.6183775373878926,0.5821637894706515,1.7395357579461486,3.8993110249859697,3.263618432635576
W0688,0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0688,1,0.0,0.0,0.0,1.1233805685170997,0.9827174432074032,0.0,1.96238828912354,0.0,0.0,0.0,0.7019649240043679,0.0,0.0,0.0,0.0,1.3163685834368706,0.0,1.122746823543232,1.3238581313280426,0.4785906606408048,0.3332359788782737,0.0,1.0643409453950967,0.0,0.0,0.0,0.797659449603495,0.0,2.1922251436356373,0.6270833545475525,0.2389936522310247,3.067140157801632,2.133308011852828,-0.2554362038147473,3.2420362990490554,0.9992691644872148,1.4371856624088184,0.9756690743054918,1.0079588027240307,0.2856225316074672,0.7269137869195919,0.5270597609388603,3.080097316986346,3.3742266248989305,2.2848384505331545
W0688,2,0.0,0.0,0.0,1.9830144319459635,0.8190054034629175,0.0,1.504156625041573,0.0,0.0,0.0,0.5463158442857359,0.0,0.0,0.0,0.0,1.1562317500623838,0.0,0.8865766674105402,1.6739594930071604,0.7077766568625332,0.8615982121017507,0.0,0.6058196787527989,0.0,0.0,0.0,0.5731846867241392,0.0,1.622961342189188,0.5380451987325545,-0.3841303433945825,0.3924564199867785,1.3817243825696837,0.2711334732480003,1.515782512077098,-0.0050200042702768,0.139451083337014,0.6405440448053442,-0.2724405063072816,-0.6022266190484731,0.2687938211459172,2.528806457014806,5.4174886399828095,3.151871527139238,1.6186463161390472
W0688,3,0.0,0.0,0.0,0.8641755896631144,0.8013180911214354,0.0,0.6609874332535401,0.0,0.0,0.0,0.0931847767371633,0.0,0.0,0.0,0.0,0.5925722000184195,0.0,0.699845154416644,2.6215473209834643,0.6081206437653808,0.5361934927015863,0.0,0.5655745689940419,0.0,0.0,0.0,0.5271591155833594,0.0,2.690272084493681,0.1956118900175824,-0.0315611425623148,0.2440809498460437,0.7094471584074128,-0.2407200958972958,0.6832490190016747,0.1826557804308975,0.6396155003253066,0.2973179243773235,0.1313251635693006,-0.4306764499162692,-0.556564234937062,0.6440586357914272,5.170171152517037,3.857250542589604,3.2608885130513667
W0688,4,0.0,0.0,0.0,1.2246515134131155,0.6209084809239312,0.0,1.803392722466973,0.0,0.0,0.0,0.3077944736683742,0.0,0.0,0.0,0.0,0.6049827983458445,0.0,0.7256380068178511,1.2114751214995891,0.4197370938746668,0.4125304591837974,0.0,0.4350397230369054,0.0,0.0,0.0,0.3581151504940115,0.0,1.8325638865705036,0.2065507147616065,0.1901867791734902,0.5801068374503466,0.4236356314299275,0.0576263669029163,-0.1215813385026738,-0.8099876372153382,0.3356819642548281,0.8598528536210504,0.9262282618615229,0.2475400142104947,0.5819665643655757,1.4567660520358046,3.671818310402864,3.121215448513372,3.704286415452093
W0688,5,0.0,0.0,0.0,1.102604313197266,0.3320698451114939,0.0,0.5207921071928702,0.0,0.0,0.0,0.1959029408855644,0.0,0.0,0.0,0.0,0.3941484252370245,0.0,0.550330915730365,1.0691449530713824,0.2951900557668854,0.191678793790143,0.0,0.4129922738255395,0.0,0.0,0.0,0.2794204252550745,0.0,1.2736825082105074,0.3099524116221234,-0.1899456940307436,0.7091651388263185,-0.0809059317627958,0.2852239445098088,-0.4040245011705146,-0.0358427619592252,-0.2193146192359461,-0.3639760469716709,0.0237151975503863,0.3714235391798816,0.3727982994289768,0.0555145731765067,6.058401038327385,3.360909693813812,2.951585274287168
W0688,6,0.0,0.0,0.0,0.6807530994103775,0.2758725862488086,0.0,0.4977753617498886,0.0,0.0,0.0,0.1771165575995946,0.0,0.0,0.0,0.0,0.3937141046936872,0.0,0.4807683663970838,0.5010775510727006,0.2022277902926778,0.1078524708922587,0.0,0.4020495896302484,0.0,0.0,0.0,0.1996243536011409,0.0,0.9587138448315008,0.1190983193322373,-0.0675032984996875,0.5818511429810203,-0.0982464565076106,-0.0475744100208161,-0.0019010493280912,0.5566246303491014,-0.4050554850881951,0.2289239199006038,0.670095779969691,-0.985620802556311,0.2750144770651097,0.1464295233081901,6.622898429835248,2.3193344742520097,3.755060095525787
W0689,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0689,1,0.0,0.0,0.0,1.347644230885136,1.0311025774098097,0.0,1.7979351005174096,0.0,0.0,0.0,0.4332376285204939,0.0,1.046785535126713,0.0,0.5700423106221708,0.0,0.8194632997047655,0.0,1.075444494178754,0.7403930633104306,0.4610020598037992,0.4376465400576135,0.6810459942757088,0.5927102851031572,0.0,0.0,1.039233591344592,0.5926786518008351,1.6060091142448931,0.4779243450020175,0.8344473113495676,2.3653599033057744,1.7835985864076007,1.4271400194569206,2.219051373481079,0.4599038310885064,0.6237568733218429,2.4661954967074395,0.4531920695800526,1.0447116986566138,1.1355693879633346,0.2583964269292419,2.548792386935614,2.638988899165561,2.7264171021721277
W0689,2,0.0,0.0,0.0,1.6140633071266148,1.08234677621942,0.0,1.4268019179457696,0.0,0.0,0.0,0.3170616868183598,0.0,1.617269476788413,0.0,0.3908981855689386,0.0,0.567352779905007,0.0,2.169887519520371,0.5452218751662575,0.7984816605450835,0.6677311387233417,0.885698804725356,0.4091622860954095,0.0,0.0,0.3771373694852029,0.642092373981467,0.642651120406791,0.4254375344351307,0.0656793813731658,1.5532226434658805,-0.0705000982727878,0.5902847502251551,0.7074701160535065,0.6040336680224214,0.3161806763536013,0.7057522323072071,0.8517939917136222,-0.2372726756861861,0.9829700834185842,0.3869104713746119,2.818712769643877,4.6600994303756895,2.996976902767126
W0689,3,0.0,0.0,0.0,0.945137569731607,0.9762528679229266,0.0,1.0920384757620765,0.0,0.0,0.0,0.3310420947767487,0.0,0.9218644881651454,0.0,0.048983812591489,0.0,1.4693532130612872,0.0,1.0218022507772409,0.5037516831568377,0.4151506984924472,0.3497780147171464,0.5777144222673198,0.2738541657719263,0.0,0.0,0.5825685751500709,0.6430136113244121,1.6969995033349183,0.5484880826435949,0.8787835694813144,0.2497055227656311,0.619679861250388,0.2041449334085146,0.2667332930060062,0.0342488265626771,-0.0320855948786877,-0.5281049422283565,0.1554442825396564,0.4508984890631914,0.6306268890995759,0.8534656899751634,1.8963156874472435,3.751026590626689,1.9564356422852016
W0689,4,0.0,0.0,0.0,1.1897580167678052,0.7420468188963631,0.0,0.6293325295281034,0.0,0.0,0.0,0.268062216220388,0.0,0.7368067875322286,0.0,0.1904453644061747,0.0,1.196118243486208,0.0,1.4493900822084544,0.3100378677186834,0.330691702101457,0.3762975424039161,0.622890157321451,0.2653852686230686,0.0,0.0,0.2799888421306018,0.5047671523516211,0.4050542523219091,0.4736924983487627,0.9785747302989486,0.2293717687254055,0.3495445422503711,0.5834071610534536,-0.4364640278240492,-0.2498612780259121,-0.0842582667573028,-0.194341321926679,0.8047212041876969,-0.6334327949294282,-0.2899332578012222,-0.066408248308148,3.039798550206508,4.9773313584335,4.569691810698046
W0689,5,0.0,0.0,0.0,0.8002394689465662,0.775292684219035,0.0,0.8827618428224588,0.0,0.0,0.0,0.1035635176116906,0.0,0.6204141017763347,0.0,0.1539725476414909,0.0,0.8320188271755192,0.0,0.9627164949076472,0.1522041274012882,0.0778395576425306,0.2485101024938476,0.4978395974841526,0.2260333710062636,0.0,0.0,0.2005092892003472,0.3443362320268944,1.239049637522644,0.1461302932404527,-0.0878396114910207,0.5851639247546789,-0.4154568827571537,0.4568685604959592,0.4586091734525462,0.5643366021469485,0.6184077037870058,0.2338248750601213,-0.2659813374480869,-0.7392117918857125,0.4303057669710778,-0.2451448976759295,2.431908649141896,5.188777485472109,4.047996169679958
W0689,6,0.0,0.0,0.0,0.6939472986657169,0.4153762498567458,0.0,0.2938486172738915,0.0,0.0,0.0,0.1086433682973199,0.0,0.4732476818305585,0.0,0.145838762447054,0.0,0.8284222856845556,0.0,0.9878692657140205,0.1928256382207183,0.1092193427369235,0.1880146969069973,0.338179978900956,0.1616616071493938,0.0,0.0,0.2765967429684191,0.2009036258379472,0.963939379336781,0.1713167419259079,0.0372804580532251,-0.5715403022645921,-0.3305770369390886,-0.4232046993097286,0.1954813208353069,0.4290557216814148,0.462249416647339,-0.2588012823166463,0.5212145731477262,0.0725918661213242,0.209476625137084,0.1904814493735852,3.3762637370309347,3.3182722951781605,6.631029927223972
W0692,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0692,1,0.0,0.0,0.0,0.5499729567045084,0.7582729915431133,0.0,1.415840616432884,0.0,0.0,0.6713931917884027,0.0,0.5069099763906582,0.0,0.5831700437000595,0.0,0.0,0.0,0.5065523132817527,1.739960775591786,0.8422552213265126,0.6144120437442465,0.7144239240592745,0.380486283757908,0.0,0.0,0.0,0.9796985009346966,0.8928692478127281,1.540131454917003,0.4583288394973983,1.380045150181667,2.542434920587377,2.4776445793820554,0.8590693527638148,1.3773783799184447,0.4926223937409554,0.5337575031100844,0.9833199418243518,0.9145159178707652,-0.1171853587266995,0.1050429401641861,0.5565535141419823,3.0919752798855105,3.147591046040187,1.2895687324761635
W0692,2,0.0,0.0,0.0,0.5382128938193227,1.1324835570467675,0.0,0.9556163645715776,0.0,0.0,0.580956357239447,0.0,0.3322098207100124,0.0,0.335064339426099,0.0,0.0,0.0,0.75809617317239,2.1975532397421427,0.6880750751946673,0.6111580993037561,0.4500041254744818,0.8501276031056015,0.0,0.0,0.0,0.5468712409351215,1.016047459598216,1.2474451009758247,0.4229983907958232,-0.0241033615974026,0.4894467707221351,0.6155579481078541,1.0214203280176677,0.6216395019778003,0.5649575854017603,0.6035583007465705,0.4136454996327255,-0.329600995008567,0.1149397681058123,1.2474621390599672,0.9670157652380336,4.1340870454972976,1.9210666390450488,4.583756126646349
W0692,3,0.0,0.0,0.0,0.8558730104787893,0.6979469406441146,0.0,1.4198305528680453,0.0,0.0,0.4288836928854421,0.0,0.2516906038537192,0.0,0.4155370897139105,0.0,0.0,0.0,0.8495778600892716,1.3328146161139218,0.6424227270985623,0.5247236576816888,0.3209999945645852,0.3024129427563263,0.0,0.0,0.0,0.8200789647147024,0.4240103553885548,1.4806983584037827,0.3957455708890574,-0.175584411999382,-0.0687023821958962,-0.1229855258559504,-0.0847148522795912,1.006346284527385,0.2711207810490106,0.4270806473063771,0.4300961573358758,-0.0051273656912206,0.5155381623310227,0.6602662108326889,0.5605874551022094,3.0168814111293027,4.1949887073564165,3.3260901320170517
W0692,4,0.0,0.0,0.0,1.3472922922347752,0.1965173736857974,0.0,1.1530247286771185,0.0,0.0,0.3982258701003867,0.0,0.2875977155573697,0.0,0.1452390509968383,0.0,0.0,0.0,0.5165240153183354,1.236008111112758,0.2852225481490858,0.121907575960781,0.5824280746670831,0.2354599687992808,0.0,0.0,0.0,0.4982826816540017,0.8596934707280399,1.2236902499143578,0.1708067345085248,-0.6795883888224004,0.1138009544999815,1.0618715271421726,-0.136354342592102,-0.0237168179288213,-0.7500763217094666,-0.43566719129973,0.7048470438532148,0.041775097394448,0.0770715730874682,0.0252723991385775,1.033062543242182,3.587881945277497,3.5019313912451007,3.3301128049014657
W0692,5,0.0,0.0,0.0,1.283894259219766,0.3249348973612485,0.0,0.942813721821812,0.0,0.0,0.3524278568745594,0.0,0.1123197149806891,0.0,0.1145904275210463,0.0,0.0,0.0,0.4984980405942497,0.7117364354839415,0.2394211512614522,0.2379692650086938,0.163104987280913,0.3322714829370245,0.0,0.0,0.0,0.1917861315521699,0.3666324138514731,1.824932117405293,0.1885675539528413,0.4499418331484087,-0.114197800199665,-0.1186548481900647,0.1793749033762391,-0.0686280736814927,0.1485120278224136,0.4588682990362729,0.3945265657350632,0.2154159975542805,0.2550063636001392,-0.0969377248921503,0.5959962148450932,3.714756172310144,3.125037612915313,1.223403369162809
W0692,6,0.0,0.0,0.0,0.863185598924668,0.2959374966835463,0.0,0.592710491493383,0.0,0.0,0.2448289750137288,0.0,0.1762559551373567,0.0,0.1936177171872867,0.0,0.0,0.0,0.2115576875981977,1.121431552156569,0.1169015479022292,0.2629583515459652,0.1803055888832652,0.2272854730495641,0.0,0.0,0.0,0.3641823197656697,0.4517558161092666,0.9579393372439684,0.1908387711214309,-0.2205192539939508,0.2947817471195714,0.1057690414046933,-0.4200089718257627,0.5977044565666877,-0.3070233374866518,-0.661640015929655,-0.2891931394711875,-0.0062476174077646,-0.1810589905128165,-0.1319203247087314,1.551160878053601,4.056629085173926,3.030058877142947,3.666096290608253
W0696,0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0696,1,0.0,0.0,0.0,2.930868161145668,0.8586974785272409,0.0,2.121417717655944,0.0,0.0,1.088692716227459,0.7521669861125925,0.7119602346259147,0.0,0.0,0.0,0.0,0.0,0.0,2.1362554109824523,0.0,0.9391370939320124,0.6127604482584598,0.0,0.0,0.0,0.0,1.8896202847531665,0.0,0.0,0.0,2.0856841731014115,2.481992605211828,1.4615339282726052,0.985417691764978,0.8195090348232523,1.087923367882465,1.860664253274337,1.5612391807773427,-0.3164301863682014,1.23440956966796,0.6511586168695133,0.5682804203228617,1.64176200943949,3.144609977397426,1.4147024462422082
W0696,2,0.0,0.0,0.0,2.095503946612987,1.0852122162806304,0.0,2.68569881914375,0.0,0.0,0.6607023259043302,0.6753732276999724,0.823230801336572,0.0,0.0,0.0,0.0,0.0,0.0,0.9661682568872658,0.0,1.15788068432625,0.8499862643869275,0.0,0.0,0.0,0.0,1.5611672571049022,0.0,0.0,0.0,0.0136146798412472,1.2488974763023934,1.6375016277055183,0.7928485559396352,1.0399603270697098,-0.033524328700142,0.6788308956573239,0.6565216991465255,0.9615782305659262,0.1514402695408624,1.028884541730467,0.9450033636217752,2.5526406598628246,2.01029642947159,3.14459802760672
W0696,3,0.0,0.0,0.0,3.5058274469792368,0.9831116011038707,0.0,1.7666084392138768,0.0,0.0,0.6905603923154334,0.6341744414270781,0.5858812457628714,0.0,0.0,0.0,0.0,0.0,0.0,2.326501092046468,0.0,0.5641304443939399,0.803457615946137,0.0,0.0,0.0,0.0,1.0088421911153316,0.0,0.0,0.0,-0.9240488635203516,0.6887536027258325,0.6793594817021369,0.0648841839702645,0.436953096733291,0.1129654695973811,0.0957522174734436,0.1563013327629765,0.2758391543739784,-0.5505647846463351,0.3195485979381207,0.7689293228177461,3.3373060909989287,2.287272252486756,3.8797327788038016
W0696,4,0.0,0.0,0.0,2.1201869003614973,0.7569723778759302,0.0,1.6831325268119184,0.0,0.0,0.4678549020568696,0.5869436145128948,0.5981127181616814,0.0,0.0,0.0,0.0,0.0,0.0,1.4829673923111528,0.0,0.4513082605410702,0.4303529240367089,0.0,0.0,0.0,0.0,0.5279131537467308,0.0,0.0,0.0,-0.4510648336453506,-0.4749856853960886,0.1405590407725944,0.7232718301451002,0.976316831126918,0.2338392480108858,-0.2516442308262191,0.8159875840219182,0.4162017415248175,-0.6662663855515083,1.1571735382031805,1.2757108407826887,3.302650173044744,2.1394120342623357,4.734986214243213
W0696,5,0.0,0.0,0.0,1.8351193459279689,0.8317969410618181,0.0,1.81956536344668,0.0,0.0,0.2500411488754032,0.5117572722192668,0.1912903877002411,0.0,0.0,0.0,0.0,0.0,0.0,1.889812424850684,0.0,0.4073620040405127,0.6454467145060707,0.0,0.0,0.0,0.0,0.576229590703778,0.0,0.0,0.0,-0.8404030180261244,-0.298274951798072,0.5850581025060384,-0.0874251450592098,1.0344617045548417,-0.7729369657034518,-0.1152591085219895,0.6820127504907427,0.3550691057630722,0.0786827928510067,0.4840499730228987,0.6552263633197697,3.738919614419245,1.7049497848233477,6.036325499903104
W0696,6,0.0,0.0,0.0,1.2221609338206705,0.5664390632436114,0.0,0.8430164037152366,0.0,0.0,0.2324265666104856,0.3913867953461081,0.2282074670694485,0.0,0.0,0.0,0.0,0.0,0.0,1.1277367587907223,0.0,0.4051100011512701,0.3585863640870229,0.0,0.0,0.0,0.0,0.0572598894448933,0.0,0.0,0.0,0.1804924361049436,0.0184645663513946,0.0836646133684425,-0.498047944422014,0.3621202536974984,0.2410545455790093,0.30862934982416,0.0238493535824852,0.2454902298529206,-0.6531857587764992,-0.1559250926347407,1.4871157229417808,2.911900567002654,2.1654456523631938,5.564227660841866
W0708,0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0708,1,0.0,0.0,0.0,1.224888472334626,0.8144607916361609,0.0,1.2928917873073558,0.0,0.6948881551506855,0.5103190665997445,0.5553322095376351,0.0,1.080619195213977,0.0,0.0,0.0,0.9448452544728092,1.3224898957875313,1.3632361537848854,0.4675025334481716,0.6835154089137646,0.0,0.0,0.4820701569967666,0.0,0.2423718099071544,0.9209486315846782,0.5115539384782771,1.3139322066533423,0.4953197148823207,0.9711930156747898,2.675285786407553,1.4091018726960909,1.8043292068103431,1.5264902467435606,1.2831312702167557,0.7188940779319233,0.7367604541352065,0.4069590673663884,1.171395418703823,1.6738416735734651,0.6842915200373154,1.7925677471391177,2.536119765115532,3.515837367549063
W0708,2,0.0,0.0,0.0,0.8080267603403066,0.6889297770254138,0.0,1.3124404451223717,0.0,0.4411239581503153,0.6796652097053038,0.4997350960377657,0.0,1.4821812766494484,0.0,0.0,0.0,0.8952722810585825,0.8986957510413305,1.0881387732614938,0.5362766355613847,0.210611526157613,0.0,0.0,0.3328498826171867,0.0,0.333278889415004,0.5040455009265916,0.6479592994575184,1.2865345862676816,0.3335294961555872,-0.0249301732847721,1.276454180827217,0.995304449832784,-0.1757894978444653,0.8475470037911306,-0.1110178890266545,0.4804531848151126,0.8906698697373052,0.1642860882622024,0.1558435213556262,1.071207004059156,0.4457206757741518,3.2544754244719165,2.754148071474744,2.351555567810513
W0708,3,0.0,0.0,0.0,0.788592157073222,0.4436639135517482,0.0,0.8796793231189646,0.0,0.3567264166906325,0.2504198637644415,0.3961850766246853,0.0,0.793155546749602,0.0,0.0,0.0,0.9819252854000682,0.6684947570304798,1.3712810509500648,0.4337932043790367,0.3621412131820102,0.0,0.0,0.2595804992217365,0.0,0.4293532064188542,0.2812453740925879,0.5605612367711303,1.3565587862253548,0.1888095355681369,-0.284003990581596,1.0977375394023174,0.948360702889098,0.6205574493616761,0.3611629314790843,0.3325901029382493,0.741973961794011,0.938411412203612,0.1699330394984955,1.1032736528585132,0.6074570840835118,0.5172173370310709,4.27176476620628,3.347077327750166,3.406946969306963
W0708,4,0.0,0.0,0.0,1.3341422097490772,0.5799504564173357,0.0,0.6357477054890599,0.0,0.4464275204839167,0.3255658324808699,0.1885672042432711,0.0,0.6576898478614208,0.0,0.0,0.0,0.7049800269392819,0.3446288120694685,0.9747307347025868,0.341694822142455,0.2304155097032554,0.0,0.0,0.1817344625403076,0.0,0.364272927620244,0.3606698204224462,0.4760679751698502,1.2386211888841283,0.1883211137383529,-0.3849541008729756,-0.0574112803542459,0.1916895259177468,0.1774092537834632,-0.26644743563479,-0.4725310498795019,0.3009530457603463,0.0131875212731672,0.949082323728094,0.3979640018361431,-0.1307649302223922,0.1342200282603071,4.665914889953305,3.573127368589993,3.046072480987242
W0708,5,0.0,0.0,0.0,0.9377409152352452,0.2844660057805739,0.0,0.5912925587773001,0.0,0.4869808323478887,0.1162494266283432,0.1981684711865449,0.0,0.2362199131394641,0.0,0.0,0.0,0.6965869404552849,0.3448051988575098,0.7234004769101179,0.3174022548456123,0.2412346313391318,0.0,0.0,0.0937672019871401,0.0,0.2915768459784272,0.2710935011300161,0.2110375072715301,0.7063552459655409,0.1921035112551991,0.8815855826756971,0.916005696281086,0.4590702154544366,-0.2675453235405747,-0.0112699257354091,0.222844016243231,0.1437191824110949,-0.0481575104875274,0.1979919391200578,-0.1047293462361947,0.4426287040938479,0.0271261497783278,3.970813108364317,2.4834607492399003,0.7208969235275382
