Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2105,2,1.171482987681847,0.0,0.0,0.0,0.0,1.5008877135862244,2.596784241551333,0.8221298472768661,1.960912127745964,2.009459157342066,2.558036662106282,0.868930462388593,-0.6017527762950784,1.5965030533576716,1.6805622446766595,1.6414833223490797,3.544487490411033,0.6299171121407429,1.0296566771923834,0.6891431288188337,-0.5647029097955063,0.435087629778389,0.9210987059188304,0.91559385110515,1.3363032638892869,2.604363312207638,2.8241294898326608
W2105,3,2.2721637074208405,0.0,0.0,0.0,0.0,1.1351625391420828,2.476330757519714,0.7485271184670381,1.1884371877528055,1.3499427425971178,1.4255201758520415,0.3222653684774396,0.5131037924009627,0.1632933375878079,0.5450225885322543,1.0331844669875514,1.3570306224778304,0.4928654927108857,0.2790830775745442,0.791362586064748,0.256062138901602,0.954101752967408,-0.0553161649926733,-0.4481391076891096,4.399552857239273,3.35246229951476,1.8817764760014484
W2105,4,1.9819082427524384,0.0,0.0,0.0,0.0,0.8610192714294879,1.3502282233607927,0.8402377999745889,1.6830371734483358,1.2154357011220889,1.1782507471580193,0.3493158837919741,-0.1181204945232435,1.3517002827252045,0.2959374403267819,0.4179575175867832,1.1877562412815332,0.3989892149850079,0.667544397451694,0.0727889247016858,-0.1145891920311,-0.4225803779696707,0.9580399134893632,0.0317518091582546,1.3536042493539775,2.153572220456616,2.5930458444648297
W2105,5,1.0925146879504146,0.0,0.0,0.0,0.0,1.0524199849320968,0.7316733670293192,0.6203883086574509,0.990802099084988,1.0801213081322163,1.5126972192481034,0.3071621094863599,0.9440805206701832,1.471304441605354,0.7176728120720312,-0.0638609948790981,0.6756537237639724,-0.030360063436986,0.4978599804176651,0.7799369791372447,0.1399223357733162,-0.0102315646277705,0.013881579886239,0.3717974376868688,3.0616712569953584,3.833222295108288,3.1236486506159213
W2105,6,1.4060370604568009,0.0,0.0,0.0,0.0,0.897300642891909,0.7382553431510374,0.2635503984312235,0.9510070464049828,0.5118078216810144,1.204945697020971,0.3741584593049248,0.7910843991413421,0.4552275757213253,0.3328623593665865,0.0370775536087388,1.0289755261560884,0.4985624303101634,0.0034703278149722,-0.2321699037009308,0.685996959681088,-0.2555554427898399,0.3269290234795838,0.7391105383491895,1.3510996282109695,2.14218489991844,3.098226294139088
W2113,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2113,1,0.7968439931853348,1.0160311424988466,0.0,1.5151164720591974,3.744484296553175,3.1875097374648496,0.0,1.5077856044634452,0.0,2.3543688280280297,1.8059135102220905,0.8024751919239299,1.3764006921910985,2.816248097258562,4.030465022515436,1.9253803013394772,0.5283424364907161,2.207339074663488,1.2990002810721564,1.773088427457306,0.508914701014468,1.2910349262064995,0.0490718293887214,0.1150432157629373,3.286142959683427,1.252554203863398,0.6799292391391878
W2113,2,1.4507936726678268,1.6109111299806114,0.0,0.7988789396553702,3.302025367609822,1.153253896985475,0.0,1.2285400435578415,0.0,2.4718645176987044,2.043580383386459,0.7606878908094062,0.4320695085410471,1.939041665893935,2.8208233407691683,1.9950402374063847,2.1868955156053453,2.119210936141351,2.082094273303845,1.1165768830274057,0.4335965540451452,0.2857796411067501,-0.454577700060562,-0.3992459682775466,4.68093990777658,2.4753726559985623,1.8844982802051364
W2113,3,2.5048414864377024,1.8525707816623,0.0,0.8526269244090522,1.902978531192572,1.3042728102893546,0.0,0.995504993808988,0.0,1.7600210407757622,1.7951859188297723,0.6526533328298938,0.4921042068774995,0.8552607694957248,0.2945500259206298,1.6636660379830763,1.7800544971505303,0.6336986653490131,1.6271850273068051,0.2380484742784574,0.1217163619668114,-0.4107023825511945,0.1291341125135687,0.2743297710908012,4.201660420354092,2.3596743304193963,2.8485102679971868
W2113,4,1.1450635283581727,1.8105617628601949,0.0,0.5622919667197194,1.4164967982867256,0.3036179592642258,0.0,0.6605699219946883,0.0,0.5234190582044499,1.6183819845625418,0.6950792976531138,-0.3426632348424823,1.1983735426786724,0.2820743701570053,1.6957601014588797,1.252995103266081,0.0609680848598593,1.7579785305473272,0.5299554271883211,0.1174312531358797,0.0222065337981939,0.0030558961591349,0.5276846778548961,2.741260053205439,1.0232252173215115,2.1132861690221576
W2113,5,1.1562716131531423,1.2177510852666438,0.0,0.1601737709764724,0.897998489914154,0.9535362726201068,0.0,0.5727906673387121,0.0,0.4707600352961882,0.9711080793099008,0.6056998399390953,-0.2349179126626379,0.0877636733099191,0.9532955932591822,0.8153554766652532,1.5940328276109332,-0.2869323524096655,0.2071098390552583,-0.2895101890524044,-0.0401558258647515,0.3485492964693912,-0.7343216639309973,0.1838019415439492,5.027877736399849,2.0445813435237223,1.804382190082996
W2113,6,0.4765704724306593,1.3064670680778585,0.0,0.4543286308046241,0.6158904604991995,0.5759902472710844,0.0,0.3816190819610089,0.0,0.6006639311484199,1.335575013043907,0.2959064513547264,-0.3759084899961749,-0.3151497021258634,0.3348369777797154,1.055626649124009,0.6554247175722776,-0.4693177700057597,0.7039785010817361,-0.686480528870329,-0.0566469864233049,-0.1888814116676367,0.8701968558547207,0.3319014752024285,2.8525255522321764,2.923017120380869,2.029369662891426
W2136,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2136,1,3.246837611974557,0.0,2.6730987768460786,0.0,4.583101820713081,0.0,0.0,0.0,0.0,4.05199201514746,0.0,1.2482457937078737,1.2651674236477437,2.3618425267144203,3.250600768959091,1.97119037514924,0.9987381955971304,1.292647346303038,0.6240441002775621,1.2778660383512712,1.3150908647897457,-0.2469884919360442,0.8411034501793907,-0.0863853997608748,1.8811981137143223,-0.2134487017720703,0.2131351280882867
W2136,2,3.069369110480744,0.0,5.628386309468546,0.0,3.544227669503398,0.0,0.0,0.0,0.0,2.542179527307271,0.0,1.19277419985201,0.7238027041289625,0.8087352323848944,1.5434007682318485,0.5466820753815151,1.1898535796919434,0.2627443235045447,0.8715656244222671,1.5272882253311169,0.8613574271549684,0.5915130303882202,0.0489251639373868,-0.1043145142670223,3.558994048913843,2.095432080632796,2.627778078623284
W2136,3,1.8129867465638465,0.0,3.9010937218014217,0.0,3.3256856193674054,0.0,0.0,0.0,0.0,0.6183552931421861,0.0,1.1865892863030711,-0.5038324585226217,0.5891801353417792,0.2463962050203029,0.3962636584163668,0.8376323410448467,0.9811626057978324,0.683612792552857,0.8744542557594418,0.3536706802411225,0.8011950345569044,-0.1025586907116065,0.0006750856450549,1.5654418998280355,2.789733716413642,4.033520421657784
W2136,4,2.1082085673575524,0.0,1.7366994392031725,0.0,1.9123221685653689,0.0,0.0,0.0,0.0,0.81619188655717,0.0,1.0714740065929969,0.3551694636343905,0.9017034697121658,-0.6190534716758869,0.1367302217053557,0.5901371131437727,-0.2229722321358,0.2295963582725491,-0.1333915402930958,-0.0673057851095245,0.321447251531307,-0.2462278640938758,0.1759257393331394,3.579569347495126,2.478955177761891,3.072728477970937
W2136,5,1.828942984816954,0.0,3.0873341602357747,0.0,2.3417114022660783,0.0,0.0,0.0,0.0,0.9624886682030204,0.0,0.7283837854558944,0.3728425120948154,0.7503166859583692,0.7377254675933965,0.7422389695934456,0.1670114323663442,0.5713465352843101,0.2941465274824644,-0.0679329563872576,0.962157056878951,-0.3315130757791589,0.4941074026355889,-0.6656563838561717,5.421265884450751,3.0363232230693997,1.017122212923451
W2136,6,0.7347872217832725,0.0,2.195383784098805,0.0,1.6595658607880843,0.0,0.0,0.0,0.0,0.5181447693658271,0.0,0.2911105630825776,0.1154759042455021,0.8663905792554457,-0.2451912223031844,0.0760682098833298,0.2176819568212877,-0.2923148694060948,-0.0838685367851779,0.8605863297583474,0.5802984013059171,-0.065601403897418,-0.2444587030412223,0.0757160550666142,4.401238273041582,2.9363173026190013,5.756169712968667
W2140,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2140,1,0.9890461432530758,1.7799490002044909,0.0,0.0,3.564269371306398,0.0,0.0,0.0,2.7391365947169635,2.243380223324965,0.0,0.0,1.2566963252941823,5.538133704374232,2.200989418085821,3.2296502003692686,1.7028082217995637,0.7150079204999766,1.7621629725076726,2.187679879899634,0.3830647257016882,-0.1464781886981976,1.4225437500286724,0.2980569420004578,2.245898517022434,2.922583099225271,0.9041282444468284
W2140,2,1.1686251875098197,3.6737428176734097,0.0,0.0,2.912231270470679,0.0,0.0,0.0,3.6083414217264655,2.4104826251283424,0.0,0.0,-0.2107568295010173,3.51564844580499,0.4189834680776446,1.668627849059111,0.7880340683549898,0.415854822904805,1.0252820793226554,0.036798325134088,0.6101061830646679,-0.3810082757695344,1.6568606446646834,0.5556637538000317,2.072798757901764,2.694251689176752,1.494051602699835
W2140,3,1.9760587249542605,2.946672115197773,0.0,0.0,2.6763730048469534,0.0,0.0,0.0,3.1601192278114927,2.9118104110834717,0.0,0.0,-0.1964332528957714,0.8623472271372525,0.3433598227136576,1.1362374803116797,1.5035712488441624,-0.1157564656119544,0.7612414293744759,0.3604759368617005,1.3190382644887009,-0.3030619424214122,0.859592123630378,0.2194591139083837,5.065660169467896,1.3028364996263953,2.157420456233221
W2140,4,1.6800308491604157,1.629994768573107,0.0,0.0,1.9647696854100944,0.0,0.0,0.0,2.77876104513884,1.2753667531927058,0.0,0.0,0.4848295101082208,1.2003017705046295,0.3500419172470925,1.0449606230669728,1.2897106982388873,0.6078238190060273,0.2562810468649419,-0.2297492806062977,-0.2339625516203567,0.0951634231372825,1.474019069424377,0.1659241038271791,2.894832708435628,2.0914962117068,3.895082058096533
W2140,5,1.0340478410149772,1.1278217854861836,0.0,0.0,1.857183676557273,0.0,0.0,0.0,1.8767776881727245,0.6349505598578402,0.0,0.0,-0.1455948408305305,2.034881504819844,-0.9628719697510252,0.6545561777001985,0.4823449656036765,0.3997654019072615,0.659306601411539,0.0508900727412178,0.3679304365165383,-0.2069860404276577,2.471786836984053,-0.430073494759904,5.61179173218434,3.702029843054621,1.960219970492863
W2140,6,1.0404310782732418,0.8300692928558435,0.0,0.0,0.9412557220446598,0.0,0.0,0.0,1.4265906423365666,0.7724041061232111,0.0,0.0,-0.38357413679461,0.2642077962580876,-0.0295656615157468,0.6982579117519235,1.3184273452086814,0.0335051557771797,1.017762119479287,0.0193823178902112,0.5613644116138578,-0.0629380972115517,1.765849394339542,-0.2466295314168546,5.534472770808132,1.3592418613355055,1.9981153423211893
W2169,0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2169,1,0.0,0.0,2.2446287261012188,1.0851117533348398,0.0,2.722322558295453,0.0,0.0,0.0,3.7022960224572503,1.2587691797652576,0.0,1.4810800342015522,0.6964261319099447,6.12952523455559,1.2171294762259652,2.0677910734993885,4.590485137473497,0.492480329352694,0.7754652714062985,1.626144904678504,0.2137391416855507,0.7036497063486022,1.3531885209416554,1.4321337986641136,0.8542846185930755,0.2190908303460911
W2169,2,0.0,0.0,4.440318215473283,1.334826503005028,0.0,2.702072358323819,0.0,0.0,0.0,4.884229358413792,2.973162504042345,0.0,0.4337668080743658,0.4322422511410135,3.650424156518527,0.9173653178444212,2.2314104408078297,1.4505435804115248,1.0046943088213485,1.0038152443244663,1.3945742580546667,0.4341529923319963,-0.3052527307309236,1.5752948039445058,1.4201135098584878,2.057673127059303,1.399403103526233
W2169,3,0.0,0.0,2.39009884643394,0.3805096873325254,0.0,1.7771309502368986,0.0,0.0,0.0,2.40583534501066,2.093489909676397,0.0,0.2680997984714283,0.2792099705423155,2.088975673082889,0.0159616635115682,1.414217619757864,1.1934272366842915,-0.1005650087234724,0.7150522893190564,0.7791910993681336,-0.5259525466891639,1.1118291209039426,0.6557101966543009,1.4591045329900516,1.9627109315175475,2.332051080076646
W2169,4,0.0,0.0,2.6439703116757447,0.5768819424736285,0.0,1.9080035757412317,0.0,0.0,0.0,1.6290431008238897,0.7390878752520578,0.0,0.4417916209948234,0.2730107067024513,1.062680577880853,-0.3052657537519618,-0.0358840536532339,0.2589168276979732,0.8493211701197838,0.890868713436884,1.5518145353663375,-0.0773521861927936,0.4636781325200967,0.7019000080826985,1.7490947946155502,2.304096041019231,1.3147250706741125
W2169,5,0.0,0.0,4.597869151434942,0.7104210246074494,0.0,0.9373322937196532,0.0,0.0,0.0,1.4907007334241775,1.792339071562174,0.0,-0.5245070303828828,0.0023758751571097,0.6336041225369033,0.7648217821807206,0.0510391245824116,-0.1582060881580375,0.0123527935328722,0.1398187451765047,0.2173224355984079,0.1093871537624501,0.8588311507828885,0.7947369860768907,1.643151306054755,2.197397724390433,2.566129132238784
W2169,6,0.0,0.0,2.65694347070851,0.5245770205284109,0.0,1.1464082952566148,0.0,0.0,0.0,1.1146046286994211,1.3137820821018944,0.0,-0.8406705813663927,-0.1291046552379816,0.7860400604168128,-0.1684990021885056,-0.2323988311263603,0.3603667606837872,0.8835464802133052,0.7660928492386291,-0.1202594729573729,1.1727729009360672,0.5049431852057726,1.4564556482829092,0.4251908232058956,2.6466605799643403,2.590530271766167
W2182,0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2182,1,1.409369157516657,0.0,0.0,0.0,0.0,0.0,4.961484985686072,1.1318937202222217,0.0,1.007524068552885,3.1684066372906186,0.9551507085796528,1.347035693257036,1.8147730555410404,3.285307710146608,2.1063696050710616,2.4720809987882046,2.4276216409569757,1.308333363314242,3.453495313447978,0.5867844134501223,-0.1980528495635834,0.0564619629094339,-0.2308171680228714,1.4760965172178215,1.240933393651172,1.3082597460530003
W2182,2,1.7463065763477694,0.0,0.0,0.0,0.0,0.0,2.1038890222983504,1.2293421846983723,0.0,2.199477772305224,2.044861200369624,0.8453075317739385,0.1763075195293356,2.0764141029601437,1.186126473761755,1.328598528684028,1.0253514787883495,0.3072035878718424,1.9925325605819777,1.0710358762833487,-0.537014808860428,0.6371667247424199,0.7397394788629894,0.0995443922969803,2.451972169898257,2.5525993396162723,2.6820672432016592
W2182,3,1.8987632786441104,0.0,0.0,0.0,0.0,0.0,2.655925198180334,1.5065540617566076,0.0,1.6266576045520582,2.490902770418761,1.2023634447209726,0.3927576663092189,0.5952699543935105,-0.2233511340673808,1.1067089193590676,1.4588872394051802,0.4115741889577508,0.6350246750167104,0.4345792873622456,0.9824610454161198,-0.5330710931381604,-0.0711855505707206,-0.4699086667650335,2.543609595452697,2.04892569443953,2.067456939514253
W2182,4,3.3380625309804257,0.0,0.0,0.0,0.0,0.0,1.6198515360395684,1.0643469765769422,0.0,1.583133484044304,2.687035080595444,0.939914241402338,0.3149530483973898,1.3250604794443457,0.2073826403762916,0.5502522009151016,0.8920434220600292,1.1539951968020794,1.053176211749533,0.2156542209279332,-0.1081024387224242,0.3488906950681076,0.8239407335269654,0.0966216446519311,2.9799009519005826,2.063004544382736,3.255266732676827
W2182,5,2.057748857753096,0.0,0.0,0.0,0.0,0.0,2.0387534727711607,0.832243168315181,0.0,1.262649331789782,0.7202224632945105,0.4562922037524409,-0.214300277587383,0.2523128920725123,0.2432718387662366,0.0418160705768858,0.4786876876790836,0.127861751652856,-0.5108220866693014,0.2637799395830531,0.1490114515906794,-1.048141569134001,0.1689585572106177,0.5342567278962693,1.7724689969208738,1.985840040843272,4.167423733668422
W2182,6,2.206091729349984,0.0,0.0,0.0,0.0,0.0,1.1443202168581428,0.3369187055369465,0.0,0.8166755677561379,1.673613451305604,0.6308078533318973,-0.0518057957654517,1.2698202368768547,0.8688562165888938,1.4874132182103603,-0.4103979933501076,-0.578267813232013,0.3345395022585982,0.2568440158045262,0.2466163332378799,-0.1528307113529567,0.1691487150350861,0.5979029067851787,1.2621234398472965,3.023450209166569,3.605725938869573
W2186,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2186,1,0.0,1.4945255546534693,2.69955236384884,0.0,0.0,3.9011434119757817,0.0,1.8981831594304743,1.785697379170926,0.0,2.3298291945210385,0.684230595169015,1.513710343177181,0.7489121174262982,0.8597218080147206,1.7330430103845775,1.5301062657026885,3.2193732576366654,0.8343579449045697,1.6683181858567515,1.2731009128648294,0.3615404755385933,-0.2028697182260642,1.4072287464159867,1.4388517497717042,2.704463588746591,1.4937165946925453
W2186,2,0.0,0.9250584982910104,2.136400322512745,0.0,0.0,3.146616065321008,0.0,1.6469478508059725,1.765647105974973,0.0,2.924960258985569,0.9658293779899774,-0.0094115161835923,1.1876482511808844,0.3768636788457007,0.4984909230640689,1.195331135549908,1.63389236247028,1.265878463762535,1.1539508246546908,-0.0962194241376531,0.7467964210503353,0.2891865428034061,0.3135431824307174,3.69540695474657,3.29450388601467,2.030492595290219
W2186,3,0.0,1.1388319531674815,3.75655705387664,0.0,0.0,3.0062710746775303,0.0,0.938498037262595,2.1971097023142803,0.0,2.3725373567488868,0.7915067861363705,0.1912370420221167,0.3521803800996676,-0.193788081469056,0.3852834209091725,1.1813329905608638,0.8491541359546764,-0.009673771404605,0.1527044804937233,0.3213095919908046,0.7119572482261325,-0.6661182586075864,0.7366206297791166,2.8698339457944666,4.834196276795653,1.3896582187309985
W2186,4,0.0,0.6154728771789979,2.7795078269069577,0.0,0.0,1.771074677645453,0.0,0.6629582334789171,1.4825852404762268,0.0,1.724762922497104,0.9764134153303464,0.1262116503462792,0.3435769995136177,0.3682218911481595,-0.1470872329747157,0.8156621444445303,0.4094285795420224,0.5426174579149479,1.36026473271151,0.4034600968692318,0.9607333676289572,0.7715943736880717,0.0114033399551253,4.3424265257405175,1.4660200125541207,2.415272721882462
W2186,5,0.0,0.8853711023528552,2.111729508021235,0.0,0.0,1.447446125330948,0.0,0.9206383833429176,0.9267628617808388,0.0,2.000575503699165,0.5129682431325611,-0.015770661595686,-0.3445901963559102,0.3341485537960029,0.0389912959671898,0.3589542906830135,0.1430583103174197,0.9246968465467588,-0.6397073661406888,0.1370676499061843,-0.295113764885212,0.5130948019581185,-0.4176519865283985,3.4851589682432698,4.139629829960242,1.5286530706127397
W2186,6,0.0,0.646586624201323,1.3464346892787151,0.0,0.0,1.34092578324299,0.0,0.5125087341930596,0.9147268850084632,0.0,1.3395314339691018,0.3520805172826703,0.4306755162235524,-0.0822175664496915,-0.3771871880214131,0.2857730574999055,0.4536200262047783,0.2304792499979261,0.5801458011947169,0.4695412051731112,0.0985206476767787,-0.1124634971477498,0.5433534703644479,-0.5129965728823285,2.6622340576762205,2.955446279695804,3.172341453979011
