Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1508,5,0.0,0.0,3.844126264419145,0.0,0.0,0.0,0.0,1.8806610078744044,0.0,0.0,0.0,3.525019184911418,-0.0228268135144506,5.963849327825942,0.4320484504795573,7.435481757975607,1.6515810247859493,0.2431801597808448,1.2945417205945782,2.48615946517304,0.6846348477999625,0.5235823406270407,1.0871008856099404,-0.5150518928953609,15.654512891528972,7.888970596709863,3.425783470631917
W1508,6,0.0,0.0,2.464032798816623,0.0,0.0,0.0,0.0,1.5082655089295436,0.0,0.0,0.0,1.5680248841758089,0.7916002389436039,3.819785900399067,0.7965468036088781,5.909587157046011,0.9492066043015172,0.4130962800329665,1.73633805643503,2.686375470225429,0.6840600513207633,1.2624549631482955,0.7726080655526626,0.8629237489391026,12.913841357218551,4.685995066493435,4.988831647016865
W1526,0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1526,1,0.0,1.5430584010846684,0.0,0.0,0.0,0.0,1.1206256283460192,0.0,1.13467537691584,2.013082232217636,0.0,0.0,57.91625569873165,0.2247517408673346,2.421756562489254,2.112206460967662,0.4535743506695293,-0.0862818583169246,0.6910578267813448,1.1924784796831107,0.508278700811432,-0.6080563707626995,0.0661999517914445,0.037378648804115,0.7020361944446849,2.4676450930929703,1.1415321944742796
W1526,2,0.0,1.918794464883516,0.0,0.0,0.0,0.0,2.7487781651433925,0.0,1.4531375754513522,1.245632480740072,0.0,0.0,32.36424564430675,1.422289628599683,6.1962150776529565,3.925999683304236,2.002671754257232,0.8724795885601677,2.544473219177647,0.8288108967811862,-0.4045088654715908,0.1897165041070886,1.915131940168248,0.2212978577698015,-0.0787951899897216,6.704903272265781,0.8157191134281732
W1526,3,0.0,1.819245257294288,0.0,0.0,0.0,0.0,4.351193201145731,0.0,2.3325005733592006,3.1555567975279555,0.0,0.0,5.122400615893805,1.8740955691016052,10.763136737103048,6.663982638714407,5.4616409631991365,-0.2035188516487374,4.80753064104492,1.0089791158182433,-0.2362689426150627,-0.2556477376707065,5.035755543568536,0.216420653143336,1.3783865648129268,10.43650986650678,0.0468465122052577
W1526,4,0.0,1.8419182616760292,0.0,0.0,0.0,0.0,3.970116407907711,0.0,1.4910012693201409,3.12998459719531,0.0,0.0,0.3843487998627391,2.320816723612842,10.390094767537256,2.5528991068026583,7.732094541541846,0.4798846832304599,6.212013921068857,1.4563273020019123,0.4476662023962569,0.347430287593815,4.7315677497834585,0.2173662058585114,3.775107907380335,18.353341755607357,1.31155487915151
W1526,5,0.0,1.880667790725927,0.0,0.0,0.0,0.0,2.0150611618690566,0.0,1.4771781212363648,1.5475836905345464,0.0,0.0,0.5067825927699442,1.5694797939958876,5.165780656864346,2.114252996604291,5.702254002560124,0.9810880044771376,5.342216339262429,0.1602220456691736,1.3462861651742983,0.618213365239636,4.924789514561984,1.0826297199906525,4.647830413748092,15.536709305886951,3.293082735151532
W1526,6,0.0,0.999345185796069,0.0,0.0,0.0,0.0,1.504076787871811,0.0,0.657730468425983,1.1639599935806155,0.0,0.0,-0.1562994818703633,1.4107092013072138,4.634924910934173,1.1744338032150805,6.472832214662475,0.474022214314647,4.779366716750447,1.085965203331803,1.0477719821224605,0.5121032825675025,5.873667137177102,0.1851101494645706,3.9063914085584535,6.904227912476232,3.0863974202521858
W1648,0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1648,1,0.0,1.0697119589208293,0.0,0.0,0.7782832811210837,0.0,0.0,1.2091724942057516,1.043500198332799,0.9024477264110048,1.0616554457136882,0.0,80.59613714268973,0.0074284570116669,1.8425605746686975,1.12261631060943,0.835260933023311,0.1927829592941031,1.622099372073471,1.668295013400115,0.5532176512087258,1.0736823847702697,0.2177630623787111,-0.8644916389168958,0.3349604654887839,1.219644020230242,0.7504294420452025
W1648,2,0.0,0.9221190723043516,0.0,0.0,0.7151025640745001,0.0,0.0,1.410710020725163,1.0064424848931224,1.25859947558769,1.5380393450445382,0.0,53.28392990457523,1.062721029224017,5.070498952876061,3.014827115175481,0.556781488042044,1.6131142895003632,4.726821672303036,1.9108641897411167,0.2120234216485491,1.7226955772474803,0.3488064691720469,0.1047353075352197,1.1246010072538637,3.1489591335703664,1.548243356612022
W1648,3,0.0,1.357303402424141,0.0,0.0,2.7808845727604226,0.0,0.0,2.261576445943624,1.3513211905013571,2.056826272164273,2.900451597260133,0.0,9.711066672699594,0.8100613709285334,8.76218788221765,5.682153236397285,2.5845863735853203,4.607037031431672,5.84862352230015,5.244756868381566,1.19454856432081,2.617831883604965,0.2626220312773822,-1.163688529743052,1.524439484355698,3.8851074562254886,1.0902356630433192
W1648,4,0.0,0.9428649097860088,0.0,0.0,1.4664755928377096,0.0,0.0,2.344647237531225,1.3545171970012122,2.175214864121801,1.7593548888477335,0.0,1.35505653496022,2.132205253168392,5.972177064045814,5.486094041738199,1.700930036817183,1.849619163546178,6.914509999313962,2.528045403767388,1.5279768086581769,1.81918282630154,2.4445485768497397,0.1505255295075062,2.774839474206719,6.495351497371371,1.365262956527009
W1648,5,0.0,1.2682531402960198,0.0,0.0,1.619848831219551,0.0,0.0,1.9625987460934269,1.028881318666118,1.483877176992452,1.515160653849553,0.0,-0.5499727912968099,1.7714149647658703,3.9633184764931872,4.266209711363643,2.458402269821651,1.4333261889001785,10.081266447906238,1.3583077289822922,1.7991948273401488,0.2618287600243064,1.4715310431286222,0.7735796291288453,2.631839006546973,9.194544589900156,5.4360174995938735
W1648,6,0.0,1.0341407899474055,0.0,0.0,1.3336759653514572,0.0,0.0,1.1539740150770808,0.8823172839589131,0.7161240020475965,1.1979678497883457,0.0,-0.0906596061347067,1.3541463640424545,3.2600520336711734,4.416968522647047,2.934208626052335,1.2974015280183435,10.03857213778828,0.0924301280673257,1.1655894116747163,0.4458043492912675,2.2766021627793003,0.6066709180502792,6.128567686707648,10.26958827240187,3.837582978121121
W1712,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1712,1,0.0,0.0,0.9689746132824524,0.7301828803137731,0.7122075772206086,1.053975179073799,0.0,0.6229602904862881,0.0,0.9090963662352872,0.0,0.6693566367072777,88.19940324562158,0.9567480436649274,1.717952021271996,0.2699413098795882,0.9772522279321728,1.5355476994155273,-0.1332828161755413,0.9459922088715303,-0.4961595431061734,0.9241747065342292,0.4751287663770906,0.5121233386390491,0.0249439959765709,0.8846886521622863,0.4785868287987883
W1712,2,0.0,0.0,1.0314004622579018,1.0507624523220391,0.8913454674627805,1.2594836698899714,0.0,1.214062958467686,0.0,0.857947000625811,0.0,1.1562120209107962,32.205835984787115,1.1244780609210214,1.958191839505193,3.418482440584637,4.8308724347968415,3.1996064531081427,0.2742394841888343,1.42925098980221,-0.1541352114167691,0.8631423510973366,-0.5416676335147514,0.0454344344089204,3.200219432009668,1.0959656103811894,3.262093445385203
W1712,3,0.0,0.0,1.6426123989748178,2.226977039876002,0.9679280011277012,1.2160954720651995,0.0,1.3266968813369306,0.0,1.7530088584101702,0.0,1.4802558456173447,8.878883771639634,0.23332337882607,4.786830442589208,4.769445356022416,5.803353239537644,7.454083996747304,1.5873154382391004,5.355205304272352,-0.0238441812131974,1.7224704376286766,-1.1276313320252336,-0.1100018966096595,5.068542550321375,7.022244991404419,4.631719683412314
W1712,4,0.0,0.0,0.8694758907125485,1.1130857840477175,1.564274729326712,1.1097832421406453,0.0,1.447213609819296,0.0,1.0661776937961998,0.0,2.300155289594013,0.3554186095563553,2.733825890711121,0.5953140341561634,9.372113149064742,5.949021342721472,0.7399128456814443,1.5840939318157612,2.956433000678918,1.2893188075038322,0.4950839672532997,0.2233940159361848,0.3500896604356831,4.787095672274206,6.393965795790548,5.189803933302812
W1712,5,0.0,0.0,0.3924232122670397,1.8479799730307664,0.793939405678384,0.7524730324447083,0.0,0.3093338184646805,0.0,1.2985359043416247,0.0,0.6062916668891299,0.7142565168802131,1.635839595946126,1.2402628118435683,7.957341979416276,2.828949414762396,1.272482097115428,1.8781783128703764,1.0261080400905995,1.729879134826202,0.405982696722942,-0.696739376427617,0.3645917562095823,5.594352903695866,10.897069926742017,6.666122675612908
W1712,6,0.0,0.0,0.2677984429457921,0.4681096404717912,0.6654625524815867,0.2896730993778437,0.0,0.9331300234833012,0.0,1.0809340986338023,0.0,0.7537388978786437,0.6372914300240299,2.4776173508223547,0.8756712482871863,8.913522068375684,3.6181233509008486,0.9617590992148592,2.282382361191098,0.6894577407181584,0.7525317651678993,1.1396663095122976,-0.0387561684092235,0.8919218546306202,6.98780008404475,7.9423672603247955,7.112337972427069
W1787,0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1787,1,1.1766056849338955,0.5470917140435478,0.0,0.0,0.0,0.8471870635393379,0.0,0.0,0.9821210693888284,0.0,1.077800270631157,0.0,80.13143715206621,0.8267330996388624,0.8884331915090186,1.2641208867333509,0.4991381036890639,0.8089412137796161,4.440778211462056,0.1069771542824837,0.8232022766780841,0.1373528233073458,1.3518414355673003,-0.1643285941898181,1.3139887088471405,1.6205712814805893,0.7858034722482403
W1787,2,1.1721743909875295,1.381698359464724,0.0,0.0,0.0,2.021537127464665,0.0,0.0,1.783829242127524,0.0,2.1238024328344043,0.0,55.57549776247068,0.4284529689247357,0.6973211235416741,3.542073069357609,0.5468444590721258,2.387768341986377,9.77715470720039,0.9450848845271628,1.2585203306979875,0.5992998366113832,1.344897709460708,0.4800535904059063,2.074992101466594,2.814926278274981,3.0392134323035798
W1787,3,2.617711041795763,1.2596462370482726,0.0,0.0,0.0,2.7986563045386403,0.0,0.0,1.7931763747083311,0.0,3.6451864798364753,0.0,15.636376647786092,2.4843802029644904,0.1564822383848048,5.652686129053081,1.8456292453376648,6.183139592767381,13.783228750373969,3.717961724803488,1.4376552345311446,0.1743551355190378,1.3141253892783151,0.5991445850950634,2.395508290092197,5.512219610311595,6.573773869042892
W1787,4,3.060970777836262,1.253540429679568,0.0,0.0,0.0,1.2062333382268031,0.0,0.0,1.8487641699587567,0.0,1.5005805897702524,0.0,1.659983521063424,4.3864868998317,1.0702817146701888,4.318316717727712,2.2984482072342143,1.3657146939792493,10.718244664273104,0.9588103296489888,1.7076717085446538,0.7750269329973181,0.7479658830854374,-0.1190000073672163,2.488819152881184,9.795053810772142,6.637198950379196
W1787,5,3.6596527041875087,1.42949800105071,0.0,0.0,0.0,0.9000055280060019,0.0,0.0,1.7522269946463631,0.0,1.8120429161038256,0.0,0.7537406678066709,2.4764318070815485,0.9807262126700468,3.6435103506419177,4.090886474831867,3.088856954811833,6.403175956161282,0.5256036278245513,0.9926302940632298,1.0327322460094457,2.2671243824495004,0.7067886315738142,3.2992166128308758,7.820706724745614,10.257849440840085
W1787,6,3.5711622087577037,1.027585886336206,0.0,0.0,0.0,0.6361442030096593,0.0,0.0,0.5655877614559216,0.0,0.6002775740623544,0.0,0.4418429610518836,1.1001568998759752,0.4080266112681554,2.935700011903201,1.6136907364758162,1.1403237028524211,4.42377592374525,0.6947610189581139,1.3718163834536408,0.7601367678845954,1.9801725669640744,1.0585370930669964,5.746777045308826,12.208605658830953,7.563586784865343
W1887,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1887,1,0.0,0.0,0.9562962780447628,0.0,0.9530517676698356,0.0,0.9084583706308462,0.0,0.3627525269493056,0.4243898633154673,0.8146493287479255,0.0,82.01819525862507,0.7118188504937686,1.264350105556046,2.155325872083659,0.97420983532102,0.5556159846160563,1.8396812537484173,0.3812655195758566,0.8401504824835417,1.9395031675546583,1.3066957111193234,1.019963581895591,0.0809489744374603,0.9422017102528928,0.216193776104845
W1887,2,0.0,0.0,1.6623513955959408,0.0,1.4755970350402552,0.0,1.466818362783434,0.0,0.8583948752521803,1.6610400538274752,1.5829080384587342,0.0,58.70245723553943,2.633716689483504,3.643234175013982,4.329248781470276,2.4576321892676627,-0.5305858580370519,3.4747637551714914,0.9559042820784354,1.196778940177921,0.8125620722815421,2.299354480498611,-0.24331927823693,0.8288422507772812,4.26580600559002,-0.1326844279565431
W1887,3,0.0,0.0,1.389074608890778,0.0,1.6129704128158322,0.0,2.4090479776953018,0.0,2.410538266236639,1.933612487899421,1.6978494710288077,0.0,10.43541849715703,2.349875662783073,8.7781157819122,3.9194970337775463,4.853536587632912,0.924451341154675,7.758998838155764,1.4156011452264523,2.091439691445646,2.0016781416647893,3.176538318702427,-0.1705327962945824,2.2104796261408777,5.97354928112408,2.4831665408062267
W1887,4,0.0,0.0,0.8589886332669248,0.0,1.845553997751116,0.0,2.453863096297143,0.0,1.060945020377206,2.099357378049998,1.077951135645053,0.0,-0.3433519962728691,2.862927713123038,1.6786132609028752,2.5908043908483496,4.097569682983915,1.5892522234427016,6.328344201255588,0.4881753949578848,1.454418074457063,1.7786120525230564,5.152531349597103,0.7904600740987562,4.521133458354589,10.151209067403284,3.6019348354377776
W1887,5,0.0,0.0,2.782834912033464,0.0,0.8385702826831732,0.0,1.9985914033594947,0.0,0.6389696253190679,0.7122181671824729,1.578233431148928,0.0,0.6373126159748124,1.333591363095588,2.4814949231532606,1.7125872109606708,4.1347217242780685,1.9366771618284069,4.682620304036763,0.1335255676668427,1.2972477960310802,0.4417178935019678,2.413150675389195,0.6642293610484842,6.70347484502457,13.229400453141038,4.32837834939813
W1887,6,0.0,0.0,1.4643014338128544,0.0,0.7888867212560688,0.0,0.7181462000872745,0.0,0.5273829078069766,0.7516435098744508,0.4300895875552357,0.0,0.0054898321467699,0.6158389520136764,0.925185251925829,2.350963241164997,4.440579249986997,1.676764561301537,3.0937083558010627,1.5120495812300938,0.3194769454534438,0.7889374653077975,4.517307249495027,1.775297520096237,10.708997031331188,10.474317363546028,5.041034698887117
W1915,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1915,1,0.0,0.0,0.6952267097300722,0.0,0.926277552369642,0.0,0.7031353838051257,0.7529974545360222,0.0,0.4163704001390115,0.0,0.8450233679250967,59.402170428446645,-0.0556353055903892,1.8332341015079827,1.356400874490731,1.0143003412389888,1.3323342695329154,0.1221315362337198,0.2048677219798604,0.1149971779588027,1.1306596375933078,1.446196729753518,-0.5884468747172055,1.3770038027931122,1.1403268918372544,0.8295373653296595
W1915,2,0.0,0.0,1.6858507658212625,0.0,1.7389825636787395,0.0,2.1164221015386118,1.0205034537963589,0.0,1.1411503539429482,0.0,1.2514477630687555,41.60525765406695,0.5582718750571173,4.816761070305915,3.210164912332878,2.066445932823398,3.351746549004777,0.2665494543178898,1.6615098055509132,0.5259565899602763,1.8943534206001504,0.9809306965952388,0.2999797364256492,2.888908340656707,3.347972416326346,0.1596521405842514
W1915,3,0.0,0.0,1.1972389998312098,0.0,2.9665922522355643,0.0,2.140256948815112,1.5830449477821678,0.0,1.470211579596921,0.0,2.577734547596065,3.823737821881647,1.4720108044912106,9.827983335139928,8.94643887718605,4.602759073960879,5.553752532978151,1.7255708284550146,6.635687906399403,0.1458126157619734,2.7028515881424293,2.486483892294572,-0.0439481958313549,6.09164814799333,5.594663190269883,2.6348455302699474
W1915,4,0.0,0.0,1.1981146174822797,0.0,1.597859519420453,0.0,1.933616508222674,1.138876288023268,0.0,1.9806504320552656,0.0,2.523649878618346,0.807520813321168,2.032089284954868,3.144615782121704,3.4427175450461043,3.8617107685371375,2.2763902955097706,2.1767280380153324,3.6334951536037736,1.338195750706612,1.6531448022804829,2.236179293743204,1.096705119288889,7.475384099137655,9.082759382351972,5.067202655488997
W1915,5,0.0,0.0,2.2658144860374527,0.0,1.1971852898479498,0.0,1.6484160543997748,0.9611098117460686,0.0,1.5035358204603722,0.0,1.6572282141557464,0.2713684130161929,2.7774904039205497,2.10004347144052,2.465848605024098,3.944142751594186,2.0218259043342828,2.241991755996192,1.733888558602534,0.7866239849643825,0.365826811866371,1.3554891932048123,1.0210711204324203,14.42694552527108,12.98127966163875,6.407005387893775
W1915,6,0.0,0.0,1.6051574864255271,0.0,0.9604820374936271,0.0,1.1711537703635433,0.710313162775365,0.0,0.8606029689985173,0.0,1.1029876702716075,0.4578699911544678,2.008872355996345,1.3371366219812737,1.6238422366294225,2.9110797752907542,0.607582101605667,2.240583029695407,2.192835799753767,1.075874855945528,0.6130080986224107,1.3220097286840062,1.7069225025742625,12.33595008888985,13.235588534768452,6.051576629818831
W1997,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1997,1,0.0,0.0,1.720182936035224,0.981496752302174,0.0,0.0,2.0560524214401013,0.0,0.0,0.0,0.0,0.0,48.45173804455325,0.885722813448713,1.0909965855273374,0.339962228778735,5.582691291265057,0.5630054820160438,0.9149231906984632,0.3072786628443902,0.3474839175124248,0.1092442294576487,0.9005586158107628,0.1019440079132876,0.1350497504053412,1.7584489720209404,0.532964595698507
W1997,2,0.0,0.0,3.022102547247788,2.7634804441136964,0.0,0.0,3.0250912432255816,0.0,0.0,0.0,0.0,0.0,49.40424307369415,0.3731974996619118,0.0981170010027552,2.25936860520274,9.49089317291426,-0.4399414010926812,0.5979558506915151,0.2216288563165579,0.4993582923418795,-0.9215907994472652,4.0812026370017405,0.7678443925939737,2.2534491687396407,6.4308837857096,1.545754351592665
W1997,3,0.0,0.0,3.896973727557794,4.872475471927073,0.0,0.0,4.010809772294127,0.0,0.0,0.0,0.0,0.0,5.123364224356225,1.8523295918642115,2.622484179005484,3.133601693519764,10.965947862021174,0.8071903444688506,1.17504152205376,0.5946446494016393,-0.1989535091770382,0.2438599673968118,5.627710521119155,0.7033229178711714,2.6975613967557512,11.00488005753709,1.9308364865153949
W1997,4,0.0,0.0,3.858247323084749,4.282902225999418,0.0,0.0,4.492402362109435,0.0,0.0,0.0,0.0,0.0,0.7973326407103557,2.9953447265842885,1.2798663436990614,1.198483113716983,6.985267430427971,1.797727872331639,2.0734382730723326,1.2327265622672663,0.4873777991284958,0.8843776723370657,11.236878595589925,0.2821859814181439,10.568016314586592,13.038227087130345,3.160441170592581
W1997,5,0.0,0.0,1.42873462318344,1.8060913866633737,0.0,0.0,1.1711876312921052,0.0,0.0,0.0,0.0,0.0,-0.0832580827629578,3.045344081615865,0.216231722142108,2.0734934119551007,5.330916377728444,1.2121489979070723,2.721908062144209,2.0520377384292385,0.6200974049736662,2.2155185854056256,6.933051362867397,0.9720600461701469,7.639354331874181,12.85999488207659,2.969142878564159
