Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0420,5,0.0,0.0,0.0,0.0,1.0705999422761163,0.4474197747193589,1.467682911431134,0.3348181294197536,0.0,0.3991861624206283,0.4514307648402428,0.0,0.0,0.0,0.0,0.0,2.0258967452776093,0.8537833594252167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459211328935594,-0.0547835019798975,0.2270151210345947,0.2263459266299665,0.1873018818001137,0.1620453505978524,0.1448059821688879,0.1359436255796132,0.1543801229330238,-0.0263674380399799,0.1278966489471437,-0.002860866985031,0.1874568004765791,2.453179846700435,5.456155858620392,3.660998731231744
W0420,6,0.0,0.0,0.0,0.0,0.8453459049268722,0.3370661018124268,1.3189127229083992,0.2498211307400665,0.0,0.3563969255856366,0.2872370993862367,0.0,0.0,0.0,0.0,0.0,1.1383196963998947,0.5929594937753786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270455997986975,0.0900066497413357,0.119812730567683,0.095010469543902,0.2081958735847819,0.0151867203937925,0.1619008286791395,0.0808192495428835,0.0079069411160773,-0.0198164760148872,0.1690112709731441,0.0448679503073613,0.213612792587404,2.369360137757722,5.464615033619966,3.3344596146979617
W0421,0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0421,1,0.0,0.0,0.0,0.0,0.9337125204946252,0.378566303059336,2.0788670298052203,0.3458990278292541,0.0,0.7268835050584325,0.5666093165894973,0.5758075693199728,0.0,0.0,0.0,1.2640861492527609,0.0,1.375729699159541,1.9236024354940209,0.0,0.8633656935474392,0.6936710968773967,0.0,0.0,0.0,0.5175136384966815,0.0,0.9043056450921576,0.0,0.3697685044609753,1.2946651981261263,2.552715763948461,1.3595696172891671,1.1930387569867027,1.708688121377148,0.7017182921941573,1.8951485032656292,1.53763576515759,0.2702425080681102,0.3173599968152481,0.2372567087609473,0.7131863292571289,3.10276516728128,2.552374169492841,1.5209245858592757
W0421,2,0.0,0.0,0.0,0.0,1.0451312452724766,0.4684284525591921,2.271809177972276,0.3455636995783938,0.0,0.6723428537724176,0.452111951762672,0.3917488753497811,0.0,0.0,0.0,1.1840469110981209,0.0,1.0280766935922,1.911598851129999,0.0,0.7655209628696843,0.5804131403794779,0.0,0.0,0.0,0.4380221990613143,0.0,1.0823543516072165,0.0,0.4300859982252419,0.1780841891872662,1.4642888811455614,0.8441400480500295,0.6187870884232646,1.4875348241718027,0.4220522349323575,0.5996935844068375,0.7161825292562488,0.2776481948896586,0.1627687913325681,0.1470699871222581,0.7261218149937275,3.800347754993699,2.7134641924822103,2.920597841161299
W0421,3,0.0,0.0,0.0,0.0,1.2120577462870543,0.3004881899265234,1.729136394643615,0.3468873312290185,0.0,0.4897292794575617,0.3565945401513481,0.4747779176970629,0.0,0.0,0.0,0.6977077111251033,0.0,0.8270671888298023,1.696808273518899,0.0,0.6346984336314552,0.5235770067252696,0.0,0.0,0.0,0.5330141681512819,0.0,0.7846103952875159,0.0,0.3430516192714107,0.0815205058180918,0.6582525961973452,0.3896937964926466,0.2700767814251552,0.7268509236217624,0.1709382718203986,0.2296810766745161,0.2495052797836509,0.1401117980071888,0.1171935927296904,0.1506112475348263,0.650708445516152,4.249090977159041,2.1940834362297497,4.0785837900697794
W0421,4,0.0,0.0,0.0,0.0,0.932552092596774,0.296453238460644,1.4302896975581658,0.263407657846024,0.0,0.4459636581946589,0.3721959047037337,0.3337631032192004,0.0,0.0,0.0,0.6868702512292484,0.0,0.620295527228645,1.7990852406097857,0.0,0.4030661878332891,0.4156479779144191,0.0,0.0,0.0,0.4258413954256621,0.0,0.7632248452007838,0.0,0.2488831518836035,0.0697530115674437,0.3905722778864972,0.3189735191677226,0.1557593694645717,0.4994683554282613,0.1487960972478176,0.10237358316951,0.1462052873807661,0.1924582678084291,0.0611651733195382,0.0902855923089421,0.5732204772276298,5.190242609018269,2.5666509740121404,3.769134949792992
W0421,5,0.0,0.0,0.0,0.0,0.7156242544914465,0.2909987891681403,0.9364339551454748,0.2241423754190312,0.0,0.2930523915433847,0.2317969385886625,0.2688156361714718,0.0,0.0,0.0,0.5052391797936373,0.0,0.423005416606765,1.3018105786238292,0.0,0.3266006039289386,0.290602018275616,0.0,0.0,0.0,0.4083371736945439,0.0,0.6578078559337811,0.0,0.2184428501059873,0.080291571328782,0.2910579941223742,0.2436824338516416,0.1604611266420032,0.3173042292377409,0.1015960266880865,0.2181051994231877,0.0854800004179144,0.1088626353987252,0.1575272737042634,0.1007098000543409,0.2628079170665395,5.109964954124672,2.6448892730434617,5.376937387213185
W0421,6,0.0,0.0,0.0,0.0,0.5435281094259035,0.2258002061170292,0.865745752323428,0.181195443070361,0.0,0.2121208653413308,0.1528546490417208,0.1716919557495304,0.0,0.0,0.0,0.3019537272507873,0.0,0.3735896030367693,0.945772815840504,0.0,0.2394604724175591,0.180796965322259,0.0,0.0,0.0,0.273779373790753,0.0,0.495895592302834,0.0,0.1764638755170353,0.1455467468469707,0.1733776118225773,0.2171014053114486,0.0482421534712805,0.3164169395409547,0.0655374737549663,0.0574523242732511,0.0489745006432214,-0.0095801461244087,0.0492725568901207,0.125858296989431,0.2653221804864478,4.600985450659448,2.9058571740009604,5.378451243127596
W0423,0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0423,1,0.0,0.0,0.0,0.0,1.2395756373113396,0.3670900223221538,2.4038361831938744,0.3596591035274549,0.0,0.872689266117738,0.833055894739774,0.5971064172616836,0.0,0.0,0.6759686399869219,1.7264142518958707,1.845820986568741,0.0,0.0,0.0,0.0,0.685120284009169,0.0,0.0,0.0,0.688024484148528,1.2090648986006634,0.0,0.0,0.0,1.2144460440280702,3.769667077005725,0.951877034720353,1.390837952231414,1.3846375136245015,1.207161713126352,1.484806169339394,1.554999775764904,0.3160502863584947,0.4235992987902176,0.7173524055005598,0.9081428959380932,3.4770630904626767,2.248375859515756,1.4479209952286525
W0423,2,0.0,0.0,0.0,0.0,1.4482504199482145,0.5855696860553058,2.38798949226767,0.4972951626487901,0.0,0.7336734652439754,0.5291783853934088,0.6477766495567362,0.0,0.0,0.6031357804545452,1.6451389684495394,1.9565546213456328,0.0,0.0,0.0,0.0,0.7485001543877318,0.0,0.0,0.0,0.6399726274906448,1.2532101117851868,0.0,0.0,0.0,0.0805374079630444,2.0521845656966904,0.8211367908465084,1.0654987310493298,0.8769419216373798,0.4712650204793708,0.89659740417648,1.009995293861908,0.2171204696310953,0.3091715172389102,0.2763304823040935,0.6153451465381435,2.400459193494845,3.841381762707972,2.208533555235321
W0423,3,0.0,0.0,0.0,0.0,1.4607036194209688,0.4771003820251299,2.4566299941109717,0.3812980893116818,0.0,0.4798172758395664,0.4736548728266531,0.5902003465256346,0.0,0.0,0.4622419031177679,1.1017671991731366,1.9195926537883772,0.0,0.0,0.0,0.0,0.5370590348356322,0.0,0.0,0.0,0.4423330137378854,0.9252395830301866,0.0,0.0,0.0,-0.0351911533724075,0.9564271066773384,0.5266541025713782,0.4335787360020613,0.6278292242667552,0.3051438970106754,0.3682806582100375,0.5497099454348308,0.2346799885055723,0.1939919759164439,0.1455605741674946,0.5676319037969393,2.976787434798545,3.5318742524129965,2.92279163246749
W0423,4,0.0,0.0,0.0,0.0,1.3417141485960982,0.4310846074477061,1.4869801820242676,0.3466793796111662,0.0,0.4684797299216029,0.3355724431879625,0.5106380333569165,0.0,0.0,0.4013152348669825,0.9113933842776124,1.53154222151436,0.0,0.0,0.0,0.0,0.4382706255286847,0.0,0.0,0.0,0.4605728889533083,0.5979525608576615,0.0,0.0,0.0,0.0100193067485313,0.5187553186298282,0.3809215139665167,0.278860502134107,0.2461631063280223,0.1645822584398388,0.2883681715066621,0.3252047746317035,0.1210040824720741,0.1481500322398548,0.1288047256284986,0.4794136602499194,3.02058899741883,4.466354825372906,3.794129136737345
W0423,5,0.0,0.0,0.0,0.0,1.0507190465755432,0.3974127221249231,1.4408590336392633,0.2626303541230082,0.0,0.3300440052005786,0.2949455766497102,0.4207140225434158,0.0,0.0,0.3709242490704614,0.7250179024230992,1.407829117179446,0.0,0.0,0.0,0.0,0.3485348862832459,0.0,0.0,0.0,0.346148869313317,0.4581477797834684,0.0,0.0,0.0,-0.0047056227976082,0.3327610576197978,0.2094110839350234,0.2810280830581311,0.2748743885060115,0.0903865787886679,0.2306297772563938,0.2332939381754872,0.0209458203350969,0.0784362151051332,0.1076031086239802,0.1903388860129659,2.097372776719124,4.350445627063756,3.3793924947919303
W0423,6,0.0,0.0,0.0,0.0,0.7396462792581873,0.3010296075012019,1.190446503829414,0.2033430642450387,0.0,0.3177705194393018,0.2240399527347228,0.2169808455267662,0.0,0.0,0.248643786841243,0.4508635491890908,1.2074452331401202,0.0,0.0,0.0,0.0,0.2457707077572576,0.0,0.0,0.0,0.3139896493596902,0.3263341143451605,0.0,0.0,0.0,-0.0105073731113448,0.2025338819612025,0.1745537998552513,0.1681664902787156,0.1336595265370941,0.1142529781727857,0.1658753537350334,0.1281798020338526,-0.0230442345724808,0.0397087312607652,0.0540613617150334,0.1592738861500095,2.3584619254360266,5.14776817692846,3.613226901517941
W0424,0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0424,1,0.0,0.0,0.0,0.0,0.8280738914164317,0.2588417011295402,1.224176932108313,0.1962127610278037,0.0,0.6377036836603501,0.4259316590903131,0.4043803043353242,1.3461914587779615,0.0,0.4698268273148031,1.0186435628788084,1.4450992447239208,0.0,0.0,0.4430232133885604,0.616865039671213,0.4538170517907963,0.6077077110474245,0.4433408323605491,0.0,0.3939639710900701,0.0,0.6344578551107789,1.298216424976693,0.0,1.1799235336109992,2.8112972270436423,1.4742284792230738,1.576473963989552,1.777614615999424,0.819125665808426,1.6730042647249412,1.6578321088656396,0.2708360633788435,0.4699866664395157,0.6930979502480508,0.4509315414631173,3.5379165059874143,1.444912602451148,2.312889927136659
W0424,2,0.0,0.0,0.0,0.0,1.0504438320741143,0.3628169802314874,1.385032209650799,0.3386890934241203,0.0,0.5145390682443137,0.3825762634513757,0.4973483097599511,1.1946354777300705,0.0,0.3404007160678731,0.7375245485293238,1.292263799957661,0.0,0.0,0.4243159252781165,0.5409119025327239,0.3845247073358442,0.6255703815770728,0.3999674104959724,0.0,0.3836160432500056,0.0,0.5851376291701736,1.7353936316771557,0.0,0.145549243970263,1.7457433520248344,1.034620469561791,0.9688542883791728,0.6726365210462213,0.5197579219597873,1.0542094495285288,0.9018108204918598,0.1970858179140847,0.2346295931061618,0.3095942293744201,0.3570833433149988,3.472431161258646,2.6470103020268443,2.479512471913856
W0424,3,0.0,0.0,0.0,0.0,0.7518471851087322,0.3454290155778839,1.559204843418955,0.277692850197515,0.0,0.4217660817844318,0.3628601912675595,0.3304820457762331,1.0899769472311085,0.0,0.291573678524918,0.7181023377356032,1.2534519099775296,0.0,0.0,0.4184804033109828,0.3637488908494412,0.3581416523765427,0.6251463538528362,0.2752385035802097,0.0,0.30862891010538,0.0,0.6304371617455446,1.6345318671554372,0.0,0.083068902151201,0.5986121546440157,0.5744979334362391,0.6438191062257855,0.4863974814713249,0.2846598605915256,0.4709125697788141,0.5891198323413883,0.1233599685078625,0.2495072234508282,0.1518287713412311,0.2401359696639861,3.5521332972094486,2.7448766581268726,3.643804982327821
W0424,4,0.0,0.0,0.0,0.0,0.826129690093092,0.2881113574280957,1.0237973704316747,0.2468301874990603,0.0,0.310416215094549,0.2054889897685479,0.2876992639701531,0.711789182824225,0.0,0.2031250902029119,0.3980419401496792,1.1504545288705388,0.0,0.0,0.2517729254642379,0.3196717386846735,0.2546431323907477,0.6422523302024314,0.2954290342506335,0.0,0.2971957613449561,0.0,0.5447584128297379,1.3827978718227103,0.0,0.053678325175507,0.5123061169754726,0.3826792637834046,0.3654683154953156,0.1697178638594107,0.1960289178296876,0.3220251891872767,0.3990872239452167,0.0161883698668395,-0.0287276933060476,0.1005578084027727,0.2051371131658809,2.7798256554344087,4.206739800393854,3.3782165552070915
W0424,5,0.0,0.0,0.0,0.0,0.6718156816963051,0.1748515764095772,0.8656092513614396,0.1837707583437029,0.0,0.2371262383096901,0.1499282641128497,0.1979428682325489,0.641654014990576,0.0,0.1411241134092195,0.3805340475712612,0.8186058043041169,0.0,0.0,0.1912396156797906,0.3007378424615202,0.2719918407026033,0.3327705368847856,0.1908907788345432,0.0,0.3138353770934651,0.0,0.457125922550428,1.0401402545018446,0.0,0.0512320514281459,0.2862635309160704,0.2196337730132586,0.2279643282941461,0.1396850731260621,0.1285296436327813,0.2477169032802109,0.2606819507776771,0.0633144877598511,0.0510881075069363,0.1600143469169758,0.2038969719196009,3.179220086953685,3.441124605403427,4.248883816145672
W0424,6,0.0,0.0,0.0,0.0,0.4912913480984377,0.1680840371333283,0.7967506672441492,0.139043159093058,0.0,0.1790006068217744,0.1091536723149007,0.173472200374122,0.4349323251966093,0.0,0.1403957970151054,0.3100952718145237,0.6060517234667058,0.0,0.0,0.1734662405843346,0.1862442041328836,0.1722110283123588,0.3270771799445329,0.1492002759425998,0.0,0.1817697269804923,0.0,0.3320681753432764,0.6486314267080754,0.0,0.0717533808368054,0.1685380630113256,0.1541380893207833,0.1262347047811857,0.142081276478439,0.0650068499877808,0.1272930553523614,0.1794711858505499,0.0787373279517323,0.0306075298980941,0.1013568478435275,0.0636146021969154,2.664644335998305,4.097997696439217,3.5603331931473865
W0425,0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0425,1,0.0,0.0,0.0,0.0,0.9170925939015696,0.3405668255492273,1.4985855324176889,0.2498711607133063,0.9439155339021772,0.0,0.0,0.0,1.6153924231413086,0.0,0.0,0.0,0.0,0.0,0.0,0.5691942858804527,0.8422490841277621,0.0,0.8767134517545372,0.0,0.9011465300232716,0.3964065922139995,1.1080877407785297,0.8116922020400471,1.959229383517333,0.3653428017643041,0.8304722793259336,2.542277964026532,1.5259065644597003,1.515240385050078,1.3974201550732803,0.7511793554038331,1.3361491859837415,1.2330134596950386,0.5980183604339706,0.2355369894291177,0.9368125998823096,0.5844499913061465,2.0462006384980467,2.739145865121876,2.5683198814966253
W0425,2,0.0,0.0,0.0,0.0,1.0966497450588928,0.4178915516000236,2.047137910712112,0.2651218875963284,1.0728657074881922,0.0,0.0,0.0,1.3702806440500008,0.0,0.0,0.0,0.0,0.0,0.0,0.5337883624053281,0.6976535629873715,0.0,0.8128433704116349,0.0,0.9003869212240148,0.5291011776873654,0.7142080629496986,0.7646267756802977,1.809905308012159,0.570287991035684,0.1387091911189149,1.4307502653460735,0.7373752843410385,0.5131259257021775,0.5331646915003705,0.5089488023940393,1.250146041586245,0.6584883009170056,0.2770458990095278,0.1973156159775296,0.6503370532187878,0.4503207441722147,2.068938186028515,4.134558889630608,3.2498993953751505
W0425,3,0.0,0.0,0.0,0.0,0.9122634701234814,0.2613618501454062,1.4898930652283855,0.3534075622491678,0.6679920269840859,0.0,0.0,0.0,1.311103909804196,0.0,0.0,0.0,0.0,0.0,0.0,0.5315257963863949,0.5622224438422231,0.0,0.7060212861465276,0.0,0.6733070360967807,0.3711976049798185,0.6333060736630769,0.711993973777711,1.7509768771967162,0.5052010849572992,0.0586946476368341,0.5924242498704643,0.4588278848139027,0.3040801437940514,0.2293487649510609,0.3014194436559985,0.4477551547935692,0.3281378237322773,0.2839776295073145,0.0839068510856224,0.3680188499502717,0.413533835627299,1.9506106699297372,4.095798273379808,3.955184457281492
W0425,4,0.0,0.0,0.0,0.0,0.8084452440520757,0.2802222619371425,1.5276961898209267,0.2376731420958855,0.6582470874358981,0.0,0.0,0.0,0.9335839300931718,0.0,0.0,0.0,0.0,0.0,0.0,0.4284391544290892,0.4321170545302817,0.0,0.5542434732601713,0.0,0.3894082018651988,0.3315615560151249,0.5199917943440128,0.5813175051683773,1.87871278900308,0.2962808225924815,0.0983471045028227,0.1920885409814292,0.3122354624151751,0.2460860476637796,0.0986522762523732,0.1130626028594198,0.4043683027710343,0.1887397769409857,0.0993633476446294,0.0874696082606875,0.1499973325237438,0.2703254402430382,2.351659070641569,4.850670327724554,3.2808715091429232
W0425,5,0.0,0.0,0.0,0.0,0.5390581679946561,0.1995729497757518,0.9926525361606846,0.1451932345086587,0.5314753973551885,0.0,0.0,0.0,0.6820152240664683,0.0,0.0,0.0,0.0,0.0,0.0,0.2989955624868958,0.3111324679196619,0.0,0.5049419209014577,0.0,0.3397563993632268,0.2677696206383791,0.3045923945330398,0.4971749711062195,1.4200262253791407,0.2613355388207186,0.0316319333412166,0.1327398706388723,0.2049632405950055,0.1820473473523128,0.1268775715866251,0.1024937533552116,0.2328675398198882,0.1082205688649481,0.0325579855754466,0.1042798293401133,0.2009068106049513,0.2535742317073297,2.5297772210538607,4.3486749802027465,3.438255354463456
W0425,6,0.0,0.0,0.0,0.0,0.5293256664678228,0.1646121904041682,0.821785633516768,0.1167747973671615,0.2673602163457576,0.0,0.0,0.0,0.6716771270991907,0.0,0.0,0.0,0.0,0.0,0.0,0.1863393084609144,0.1737262977038569,0.0,0.3463194160646648,0.0,0.2714094800264497,0.1896384276446256,0.229857761621817,0.4996145596126504,1.1627285338493318,0.202595711120599,-0.0527264882788929,0.1094809790081325,0.1168157767929762,0.0922080100373532,0.1078003702187465,0.0063786195236467,0.1713497163058408,0.0665831019264974,0.0508494138923753,0.0491072806536812,0.1242411674514715,0.1850388753609796,2.170012623013604,4.869424317014651,3.575019070679712
W0430,0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0430,1,0.0,0.0,0.0,0.0,0.8854873130313037,0.3494508239827422,1.790913119852802,0.3110536136269082,0.9489241635920056,0.0,0.6066208158486462,0.0,0.0,0.5313216101959216,0.0,0.0,1.819801064055788,0.0,1.5728034723347308,0.7488041649944541,0.0,0.5221306259359936,0.0,0.4703186938124676,0.0,0.5424301393479525,0.879088308208048,0.0,1.5107995523491913,0.3840788173787322,0.9222484074311296,3.222495849352694,1.259662658416555,1.5872499160283091,1.4961836404644029,0.8501604801405236,1.8258840950649924,1.3378440464729766,0.5630684590184512,0.5675860524418411,0.9402025094721091,0.7079289047682583,1.0893825055407054,2.237504480196129,2.211398964228827
W0430,2,0.0,0.0,0.0,0.0,1.0631002022972755,0.3458971118654621,1.699351831123293,0.3211577331647369,0.8461490520348275,0.0,0.5142581013459493,0.0,0.0,0.4203493129039882,0.0,0.0,1.9048234300434013,0.0,2.1183773466071507,0.4977368618381003,0.0,0.5015678956409064,0.0,0.4445160415351021,0.0,0.448087654140591,0.7426658011771061,0.0,2.2031488291836365,0.4622442905937543,0.0640444894841309,1.5145946153953505,0.65291328481607,0.62203491554674,0.4133816089475677,0.3506715467290053,0.5706755110916449,0.4059000135393646,0.3163788581189387,0.2375416912364272,0.3359970142787923,0.9427583093611258,2.3529865730527653,3.3125982644063248,3.239447888466757
W0430,3,0.0,0.0,0.0,0.0,0.8419922665239512,0.3513177757607711,1.4119513591838817,0.2315908099454724,0.6651064432901332,0.0,0.4391319661176109,0.0,0.0,0.3674315840675543,0.0,0.0,1.673306370399133,0.0,1.67571963051453,0.5344156950526062,0.0,0.4581643655532527,0.0,0.427238670046849,0.0,0.3599899700929729,0.7359682637019318,0.0,1.8569164576620327,0.3886742271454894,0.0178244832509003,0.8871995587564032,0.2478933768130675,0.2226314575544029,0.2120303705024254,0.153619218407612,0.1922717739467618,0.1796328257524712,0.1051310035417044,0.0902869006312389,0.1312740862071393,0.7587670693310552,2.2990376909834502,2.796443324076127,3.280468351910484
