Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1269,4,0.0,2.2914414870742696,0.0,1.8302202494058577,0.0,2.7947036708269866,0.0,0.0,0.0,0.0,0.0,0.0,-0.0922105378252193,-0.0157568982719599,0.4777794242164651,0.5190063619603942,6.233679143934555,1.1564437723060654,1.6814839827918953,0.0312685395961268,0.5952268945972734,-0.1444845446435527,0.1893666193239698,3.0226997133132643,3.385562449504044,1.77103777266976,1.0693722958629104
W1269,5,0.0,2.1186707597382965,0.0,1.2296542821191332,0.0,1.3908108395069243,0.0,0.0,0.0,0.0,0.0,0.0,0.2449140990815772,0.6350432041278102,0.4344248759326304,0.2964197832297815,4.4778541614523935,1.6454967151685205,1.1260148511267274,0.1554423788377032,-0.2058257047431688,-0.1242830006258339,0.100357692345787,3.533585778673952,3.679336560200998,0.591421730993349,1.4914635947419317
W1269,6,0.0,2.1894364662633268,0.0,0.9459421708975068,0.0,1.850167801269194,0.0,0.0,0.0,0.0,0.0,0.0,-0.2388533565142416,0.3606372486418963,0.5033027330533023,0.7276571577068697,3.3193655758978258,2.0472932074703447,1.4492592326014395,0.738771627091258,0.692038255837495,0.6488046607335959,0.2284172133256239,3.380999417542709,3.062594144299821,0.6965170845551396,1.5933000865309104
W1280,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1280,1,1.438458630098746,0.0,1.0837496950062169,1.0666586847566166,0.0,2.48500964718712,0.0,1.431951034837673,1.473863175257906,1.3801863396061305,1.1698546903800875,0.6273654974009204,2.2034429600000185,1.6997710076725552,2.6521407491214952,0.7393888091335519,1.622282996586176,3.2696105056789397,1.5533095611281598,2.2522727639327305,0.4941958365170058,0.404624162059568,0.4502790999021195,1.099593517410221,0.871061002870726,1.989881650463604,0.5262221281784374
W1280,2,0.8959143351499768,0.0,2.053135568875618,1.08435019926257,0.0,2.001890359670136,0.0,0.7367325721564209,1.2883046192921157,2.3975038833833,1.0752757604686596,0.8086619974880107,0.3094891981771391,0.5854787457144632,1.4317479699938556,0.1611385536203192,2.2976520608816875,0.3989403167910513,0.822300504714081,0.1178012340475505,0.477901093899807,-0.3537513624180887,0.704046140602204,0.7826117567459505,1.4551194447626457,0.6870147427995019,1.8170725559516383
W1280,3,1.8316546982431805,0.0,2.478992948713884,1.0589850170919286,0.0,2.3699486112371293,0.0,0.8570860566413445,1.3360264358446288,1.0035700305941877,1.444945452038464,0.8789902675926176,0.4000504181964155,0.3586157799083488,0.4250853165169043,-0.6075020526134256,1.602629842836111,0.3343827640785481,0.1216102326713475,0.1035323389891133,0.4494038599415926,-0.1592868395614747,0.4773661761308242,0.8200679808470217,2.0675419117597382,3.7153790771105712,1.2923951197751342
W1280,4,1.2960936902480855,0.0,2.1613519042964104,0.8330067720515247,0.0,0.8918214536454678,0.0,0.3173442717490831,1.5536306199703231,0.7442365676490603,1.4671862406464256,0.5179433017315768,-0.2058813271254408,-0.0283079543817307,0.2554881057502847,0.6016657180956365,0.8742479318219499,-0.108698733869754,0.1057718698012309,1.1197448379268755,-0.451699355521179,0.124421131513191,-0.0291965776723364,0.293715046184584,1.7045520757614017,3.864944854890671,2.539175108727819
W1280,5,1.360863448157923,0.0,1.6115632074666957,0.3894875683414452,0.0,1.44864128533706,0.0,0.4275315638269315,0.7428859385537807,0.8882396096325691,1.1326819041684446,0.2275013644626248,0.6953566530524995,0.0799442209822308,0.4781052972632609,0.1968394161187743,0.1966793687001532,-0.2415548629194251,-0.0612245667420768,0.0439679762642832,0.7384285160626791,-0.1454364686732717,0.3258356830283848,0.5036195711357104,3.036756803545597,2.6770965723439817,2.0662824717297013
W1280,6,0.9321135596834096,0.0,0.8507966273588784,0.3936271854436983,0.0,0.6376925120138411,0.0,0.3608106725415813,0.9334596155723696,0.4967275713758862,0.9798764963736056,0.3609235255886894,-0.2275044307992904,0.038415517186126,0.2884655502590215,-0.7574527005800387,0.4659574581868704,0.1848578523168437,-1.047091736460397,-0.0043268000796366,0.2873671346286542,-0.3494403269069271,-0.4698919063456257,0.3053713847686176,2.620241254641971,2.731318825145549,2.650090025324208
W1291,0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1291,1,0.0,0.0,0.0,3.5346809077004373,0.0,0.0,6.687177539060637,0.0,0.0,4.7178643330109535,0.0,0.8988435402399961,1.0417905027669696,0.839434057561107,3.340108499038041,0.4643162408342621,3.7617631072921087,1.8296437850924216,1.5302392705260277,4.112664602289279,0.7840993203598792,-0.3453300226437855,0.2274203397980213,0.1071891707873949,0.4713609912563116,1.1056428081401517,1.0423893944267848
W1291,2,0.0,0.0,0.0,1.628474546929956,0.0,0.0,5.787006345573975,0.0,0.0,5.642418877315508,0.0,1.7025592927787705,0.1791347391625058,-0.2126939015329323,3.6574426079094864,0.482154286456005,3.86169137890145,1.031665401906963,2.141017449487714,2.7305390158763,-0.082554074478656,0.5650773982815691,0.6479322347906502,0.1097564249557956,0.878389308999823,0.8630298778072072,1.6637251129483972
W1291,3,0.0,0.0,0.0,1.304259437662899,0.0,0.0,4.767928901677197,0.0,0.0,2.215148563421277,0.0,0.9866783539175938,-0.1745252406629139,1.7779740456101332,3.1166781695038317,1.349557746976488,5.540045924079929,0.6382799933588016,2.101093938639313,1.4546856203863447,0.5412136147648713,0.2938128130653304,0.1030048034621973,0.4836076298275086,0.9164700355648272,0.8479564498418547,1.555786417883397
W1291,4,0.0,0.0,0.0,1.2194643864463564,0.0,0.0,4.532162852133765,0.0,0.0,1.459264844329469,0.0,1.3656925065215844,0.4027865075269155,0.3625854621162289,1.7650846677374403,0.913064294426601,4.067328032749822,0.6903806026088032,1.734608566551595,1.858474285564228,-0.4197016569226436,0.6614650077056852,0.5417251309003243,1.0587720377861871,2.316501435738429,1.503510467890619,1.5148023260933652
W1291,5,0.0,0.0,0.0,1.119591308349978,0.0,0.0,3.010652397921759,0.0,0.0,2.447591664124705,0.0,0.8557367534509481,0.1471969219808394,0.7268364799177673,1.4472874964374365,0.1944612293826472,6.309933065293533,0.5740595618324149,1.3583026905222455,0.2904066144211606,0.88359576193408,0.2127370809936881,-0.3107556716018768,0.0649108292555415,1.896864911830106,1.710007265159326,3.529860006745721
W1291,6,0.0,0.0,0.0,0.822529327553804,0.0,0.0,2.432617060643131,0.0,0.0,1.7987933578271509,0.0,0.6515378624969053,-0.2390207170265614,0.8019308966083991,0.4901460134187559,0.2578855257458222,6.850814991804379,-0.5887342743100836,1.784708757852692,0.7522841994148396,-0.7719288982740166,0.1515446267551605,0.2858646751274551,1.087429521801066,3.0282550692177908,1.7250181808209937,2.0921116747272945
W1454,0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1454,1,1.880481885605078,0.0,0.0,0.0,0.0,2.8843795717207845,4.040669933087446,0.0,0.0,0.0,3.839966773275756,1.2713114602584776,0.4964259277645719,0.9874837903766588,1.5749841583683613,2.250847715502277,3.8551302334853954,2.285923898878832,1.6790687824215855,2.1596125237193524,0.6049585626863556,0.5841718980636059,0.2769540586833004,1.385028204388998,1.0917420712947534,1.225703442822926,1.7276790297889035
W1454,2,3.3078241625227904,0.0,0.0,0.0,0.0,3.093766774422888,2.1530955804619625,0.0,0.0,0.0,1.6808630529549928,0.8603258760852281,0.0393854716780312,1.0290336883854962,1.2717373428267644,0.1699331816662777,2.142704364116321,1.0825316330471255,1.194985223413631,1.975552789072636,0.5297357196662202,1.407700866837172,0.1737989369298292,0.979973982327691,2.0236610988028976,3.116420809558432,3.417258740013807
W1454,3,3.521953405851111,0.0,0.0,0.0,0.0,0.4881582877417894,3.0767413062584854,0.0,0.0,0.0,3.133017196308734,1.4144985555908112,-0.0455048449816669,0.7755246266232109,0.8970084722564241,0.4489073820947399,1.93016637419754,0.5886641740469144,0.0253132063564958,0.2347883269727329,0.0272569076217565,0.5416265835399688,1.5600853647774828,0.2630014062215613,2.3616488423854216,1.726274025381917,2.582968516093434
W1454,4,2.3974767701075965,0.0,0.0,0.0,0.0,2.578977771454123,2.294950653653148,0.0,0.0,0.0,2.539558858904321,1.3758202393526888,-0.1004566546283791,0.5566722500675617,0.6275805635205776,0.817992021546146,1.2421192385037527,-0.0830039544982366,0.3566629377399843,0.3635632586325898,0.1568119826332659,0.1742754460117708,-0.2594613040343502,0.2707744027058432,3.43070227880535,1.769635876756675,4.829237443409152
W1454,5,1.0575978688374268,0.0,0.0,0.0,0.0,0.93302921732784,1.065723366268211,0.0,0.0,0.0,2.3033473235624045,1.0838381123303091,-0.3457552123733449,1.3920486364814364,0.4761442881691736,0.6290912626005762,1.3294748227393858,0.8080455175283576,0.2061559758914202,0.0897040503321878,0.7778645290969746,0.037002021344026,-0.1073873312338133,-0.1546833710397895,3.535474008945476,2.4203859591880037,3.455568476659422
W1454,6,1.7184123816752537,0.0,0.0,0.0,0.0,0.8117281082556991,0.7586145367276498,0.0,0.0,0.0,1.7772285854172225,0.6501999461965464,0.1465895974357138,0.7505201377878136,-0.2663046973836106,0.1431018807410209,0.0504379400743262,0.5469879911010842,-0.0880229643033063,-0.4876086435837028,0.3364770182340867,0.071835272818186,-0.1823128824005494,-0.4021790362622031,1.3412557713735067,2.5908883713360003,4.148802576632812
W1508,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1508,1,0.0,0.0,6.064920852721226,0.0,0.0,0.0,0.0,3.575930081613544,0.0,0.0,0.0,1.2379097316434424,3.462901103675334,0.2547856217764115,1.1076838792746002,0.4353066637636984,1.555531130109248,3.2372492306347604,-0.7341658024321271,4.346647175819312,1.387034260546956,0.6407422784072518,-0.6389739612780242,0.9520004101151752,1.951379965516418,1.7390661748306662,1.0274038424071814
W1508,2,0.0,0.0,7.655274284822098,0.0,0.0,0.0,0.0,4.249637947874521,0.0,0.0,0.0,2.3140453408188457,-0.1421072090937556,-0.0301287163309221,0.7659542657449895,-0.1181525621941848,0.7298305254087258,1.888456274573019,-0.0164724536308313,1.2573798318704537,2.4751200152875548,-0.0920853422357919,-0.0887628599437104,1.443856959800614,3.887430365108989,2.7631385686929777,1.996234407483637
W1508,3,0.0,0.0,7.711003503450462,0.0,0.0,0.0,0.0,3.723104976175084,0.0,0.0,0.0,2.195214162297842,0.1712512838314611,0.1425478537620315,0.0755869522997968,0.4489095199983769,0.1723512968193895,0.76177286917441,0.454755451234376,1.0226847952880662,2.030656223689782,-0.0613569969652867,0.0261352767648005,1.1678445250277545,5.060238015847507,3.3077296524915845,1.826909911565056
W1508,4,0.0,0.0,5.529213588480576,0.0,0.0,0.0,0.0,1.7402446447854831,0.0,0.0,0.0,1.116676961900559,-0.5900565444727297,-0.0407503611136418,0.391308736283781,-0.1615338114813387,-0.0718151336929346,0.0296133330226076,0.5296931571618466,0.7305727316509173,0.6510491520059805,0.1868861385806484,-0.1796132687500611,0.6001712815410987,4.9045614834607925,3.6689223475398447,2.6967059206798307
W1508,5,0.0,0.0,4.000513809915039,0.0,0.0,0.0,0.0,2.29200898076307,0.0,0.0,0.0,0.8990589602704366,0.092336299886617,0.2854840625211975,-0.2172947434177211,0.5896848341664374,-0.0151908630488076,0.5289611404351275,0.451157488265178,0.7462622698562337,0.9101240218166928,0.333574096066677,0.6485985910211295,0.6854756074074833,5.363929976311218,3.1489127469745,1.74640981308447
W1508,6,0.0,0.0,2.796527596303408,0.0,0.0,0.0,0.0,1.4882571091958676,0.0,0.0,0.0,1.1318382391092183,-0.4767818696306684,0.1420063782041318,0.2907607679455273,0.2873732872565124,-0.3185169643147721,0.3599231053083314,0.0054630306844576,0.4218772645626819,0.5983026652427574,0.0060001901813532,0.961282676954146,0.2293451946258721,2.795790895567632,4.284449330793721,2.0361309715983413
W1526,0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1526,1,0.0,1.7403681405998637,0.0,0.0,0.0,0.0,6.122152945499908,0.0,3.096365445227641,6.490884899460454,0.0,0.0,0.348055364060277,0.6493504203760216,3.559054477097856,-0.0853985728263564,3.536438393238787,2.346649038533487,1.7682517664153878,1.9374394015883185,0.4825264516382143,1.023631824735384,0.6423710693577371,0.5953979910746972,0.8608941626710809,4.048480889489106,0.8446245207841719
W1526,2,0.0,3.204686531766332,0.0,0.0,0.0,0.0,2.3784161264220405,0.0,2.217543339596559,2.4956134178484843,0.0,0.0,0.5760132664011549,1.8527789507486736,1.4790726140333452,0.4268658141973006,5.331660656556638,-0.224929789569839,1.3669085659591835,-0.1604355405890699,0.1320505453018681,0.1900733315197568,0.1864321831703397,0.6424364329541314,1.2638970272339989,3.1116011927126284,1.1075423455880606
W1526,3,0.0,2.7191564706928806,0.0,0.0,0.0,0.0,2.449956046055991,0.0,4.233999895122707,2.4695960148082707,0.0,0.0,0.7407995176883544,0.1861244530180967,0.4641478193017911,0.5660849798650344,5.532569329483668,0.0439996187518379,0.7531640730065126,1.130616041359299,0.2956170918812009,0.3581184391742192,0.5478478048364597,-0.4150986564363653,2.383176674004257,4.1993039965763295,1.4838799803885667
W1526,4,0.0,1.3549104744150553,0.0,0.0,0.0,0.0,2.85943076625484,0.0,2.0721217772788543,2.11811191632406,0.0,0.0,-0.9586568488462268,0.4064291501635402,0.1322144344708696,0.5152648867016912,2.5762012689653826,0.394057145655993,0.5553806045016958,-1.1630161059720892,-0.1228104135424811,0.5029799589887033,0.2321727553486924,0.3973340421485736,2.922534875690425,4.101625887034842,2.344081380825404
W1526,5,0.0,1.6976523110174428,0.0,0.0,0.0,0.0,1.797172080190461,0.0,1.4808276700479364,2.026778751227341,0.0,0.0,0.2474245832620775,0.0296639568496986,0.5580723526764936,0.2758616594665519,4.3801955760374645,-0.367486978589996,0.4371881701008618,-0.3517535085356552,0.2500275065685975,-0.1022857287293844,0.3877185328412317,-0.4725351491424032,3.2809772623043445,1.8947523077219568,1.4178728986975082
W1526,6,0.0,0.789055443049259,0.0,0.0,0.0,0.0,0.7663765316519524,0.0,1.4607439412032228,0.6459188084219822,0.0,0.0,-0.039083424007436,-0.10117869564302,0.2293392646761201,1.4419274300700966,2.449851359152291,-0.8176012816967151,0.1052134568322414,-0.0966167242016876,-0.3100831957270599,0.5382509212217901,0.3597617254666203,0.8533577533804134,3.909284697139744,2.4049603064939,2.9635990847120066
W1648,0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1648,1,0.0,1.781775167747358,0.0,0.0,5.2023833547982665,0.0,0.0,1.639815087726903,1.7873444576310455,2.3159083027392637,1.7316431894411433,0.0,1.0772718161311523,2.2851456954984357,3.052514145674408,3.0110462690497237,1.8105832899313168,1.973739138160204,0.5021922088486566,0.4295347949009873,-0.4000851878008569,-0.182080894737575,0.4906643090247723,-0.3868403677161161,1.3530542099493383,2.525156532751745,1.4065242718884452
W1648,2,0.0,2.4681412007597032,0.0,0.0,2.6673973555347525,0.0,0.0,1.801527089351444,2.347210114135942,0.7456169674370168,2.3146396531954525,0.0,-0.0711561463647278,1.5012962132429624,1.7321086897582223,2.304058251655189,0.2337747061024853,0.7288430714737197,0.5329078774890501,0.2666810399379647,-0.4758764507350815,0.6037047402168316,0.6447115116786445,-0.1786942241695481,3.613034359115311,2.6470886325152585,1.5172395257164673
W1648,3,0.0,2.117119320696572,0.0,0.0,2.006074267693146,0.0,0.0,1.5679410961970337,2.0803834505925143,1.6911721669708304,1.5016821168696803,0.0,0.1851322999692641,0.9050961887257084,0.5126415307563363,0.7539966487686274,1.9539131378569008,0.5277800651592285,1.4067146543122402,-0.575022865378126,0.2345068068017943,0.397164073228981,0.7509516278983609,0.499735332595262,5.105987117110067,4.888129844913306,1.9003559494017084
W1648,4,0.0,1.4152917456728855,0.0,0.0,1.8347008183814355,0.0,0.0,1.109722988281438,1.9681896898129192,1.3626271385937658,1.834344409669036,0.0,-0.5034723170765191,0.0993962333554596,-0.1131320357023628,0.8844988636828159,0.9276822527568608,-0.7421526698044743,-0.1557438765118216,-0.2648611309047785,-0.0284874736435677,0.3813764945040114,1.1722167672614003,-0.0827983928632955,4.590336538469275,1.1902111832726958,3.275885970259444
W1648,5,0.0,1.5901068230049702,0.0,0.0,1.1739241313119877,0.0,0.0,0.4198673347649639,1.1159754295921305,0.960018948380956,2.181497480060046,0.0,-0.8241691422996696,0.5942833701826251,0.5351047751716582,0.1451193890640341,2.503431981278625,0.4229154419100241,0.4948840247341751,-0.1148539203836033,-0.2914315313715123,0.5517781009676145,0.4189707323451566,0.0822983164503373,3.6921166446020326,2.3879400012740954,1.88204924429648
W1648,6,0.0,1.4213138141261628,0.0,0.0,0.421888476105981,0.0,0.0,0.6988010673816651,0.9521350194004352,0.6956174201233452,0.8729459490629083,0.0,0.0532555645988888,0.5697349279668156,0.2288467862406936,0.2525121529594399,1.5278186537827,-0.0887471672356829,0.5320506358413264,-0.6175905161174309,0.6397997862422147,0.3271574419112505,0.1075539547575892,0.0982324080460478,2.588680384711978,2.100810894466965,3.1381732578969634
W1712,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1712,1,0.0,0.0,1.4207071074118798,2.090424468822186,2.011983183894471,2.154832681525554,0.0,1.7794199881032735,0.0,3.0609992364125613,0.0,0.4911778848520075,0.7798244508956041,1.756085281570018,5.168590930508351,2.206166753746891,1.3580618903125758,3.7656541787445983,0.700875580135215,1.5170165224773124,0.7224663702097145,0.6508765605120272,0.0903242798938844,0.4869793507371698,2.4329399085899674,0.9544002313861036,0.5021245553707946
W1712,2,0.0,0.0,2.985750011322001,1.0907773001337384,1.984388399482453,1.4172344020128973,0.0,1.474208802884809,0.0,1.911940035278432,0.0,1.04883345758401,0.2898363162670009,0.8202156766867379,2.6102895040250003,0.4900603503844314,1.8491644020789408,0.7641928817561658,1.8524791870839643,2.165384990885024,0.1752272721657662,0.1844052501668517,0.5349388229626764,-0.1053867006712956,4.1996173936556485,0.6501396921200255,1.1447317747295902
W1712,3,0.0,0.0,3.454332239286854,1.3488919980507357,1.8503182793392825,1.7102319756502276,0.0,-0.0045098814090356,0.0,1.342720714816548,0.0,0.7391774259335903,0.5745469980149372,1.263189961613545,1.017840701894187,0.422352724941306,1.823684923619874,1.1474774563064574,0.9084225987082906,0.8245327301702576,0.4551379540715057,-0.179619832716508,0.2672209011631937,0.7101863211472557,4.8910827857866455,2.3013670199320173,1.4481931860362611
W1712,4,0.0,0.0,3.455159589639205,0.7454869425815074,1.859775349689272,0.7939612865732448,0.0,0.8875698363406047,0.0,1.1741282131931885,0.0,0.4269427714063085,0.6270531028658823,-0.0479654100741663,0.9931058180199804,-0.0840207296869287,1.808537231981268,0.8546003423178132,0.3401843152001019,1.300035208602765,0.2429649434160401,0.8937927402295326,0.1277520428309838,0.1248773574037393,2.431335375477593,2.020221062758118,1.7255427158946692
