Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2358,0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2358,1,0.0,0.5397631966798577,0.2497083193547196,0.0,0.0,0.3303617109995118,0.0,0.0,0.3017295157657494,0.0525955124007291,0.1742656345257902,0.0,0.2788619854677038,0.2424020183462385,0.2440353755510277,0.3254553578429716,0.4222833831982548,0.2366706869938096,0.0,0.0,0.0,0.2173602276796064,0.0,0.2929663374983651,0.1302154385802305,0.0,0.0946279414794898,0.0,0.2390526655927662,0.0,29.181945794441823,0.8676972009054185,0.6750557587975183,1.6668275319735175,1.2636096727231787,0.2715116803711184,0.6024658921476721,1.065348934815519,0.3213916454651142,0.0356948725252429,0.3157384213424392,-0.6366594316028881,0.9943545595370972,0.4026737963699922,0.7738937753405883
W2358,2,0.0,1.268303538193843,0.431321319304059,0.0,0.0,0.3834020834871608,0.0,0.0,1.0507138713605797,0.3064073849145095,0.3458515981763867,0.0,0.3057269484231911,0.447414476541099,0.5351833418336553,0.3792299666588359,0.6597562412818782,0.3659580417170629,0.0,0.0,0.0,0.6772371504190934,0.0,0.3128006524884288,0.4410646259926286,0.0,0.7235263802908121,0.0,0.5156544464507122,0.0,21.15404887609873,0.1889986210169063,2.338522495676421,0.3032755066714253,2.0978547251133577,0.7303673620669316,0.4250768682197212,1.8453867197917155,0.3709943145103902,0.4930767630874559,1.2801740359734746,0.5669644340123612,1.821440049948406,1.6094842537540766,1.3096136007739858
W2358,3,0.0,3.059517132157972,1.3528927836961795,0.0,0.0,1.5730064637682162,0.0,0.0,2.4278834083225576,1.050975360171665,0.4715588062589726,0.0,0.371513124405326,0.685166361864782,0.2293526493386544,0.2920762534633882,0.2736762935801625,0.7405945063083812,0.0,0.0,0.0,1.3141468659718418,0.0,0.4094044868948139,0.9089156846574666,0.0,0.4754487679681997,0.0,0.1622625229640548,0.0,0.3329264136234825,0.7321308341945325,0.1407785304843956,0.4880303711753246,0.925729954002763,0.4895173380633739,1.2505237331903063,0.8602905639174112,1.1327800604568805,0.5782683159772791,0.8179807945125483,0.2160681964227556,3.244172684811092,1.2888060849286462,3.250694822125634
W2358,4,0.0,1.714154706632482,0.7630205203598446,0.0,0.0,1.5874793596667565,0.0,0.0,1.8118437153021771,0.8774809349850314,0.424718958955977,0.0,0.1113536508813207,0.4703537000139026,0.3919942484740486,0.1747929289793555,0.6932846608087385,0.4452797481695502,0.0,0.0,0.0,0.8390411266737963,0.0,0.2808822566348901,0.4438930643714136,0.0,0.6229347768835568,0.0,0.48124007489886,0.0,0.6530189253338253,-0.4019163526540797,-0.1410018573966053,-0.0735643399526361,0.2698382205598452,-0.3664569259386193,0.285972983079157,0.2669484091770112,0.1972838752950585,-0.2915950731710818,0.9224351212130668,0.5875258809125539,4.185003102051762,1.8093000661512773,1.5742914545224136
W2358,5,0.0,1.8799922271890932,0.443987653583249,0.0,0.0,1.1031815896570851,0.0,0.0,1.1255900695206,0.4938104837289619,0.4587193656348604,0.0,0.2702200888881088,0.1779273889156906,0.2105364949067481,0.1352576476225039,0.4569102436462743,0.2889047026560226,0.0,0.0,0.0,0.4429938823773322,0.0,0.1426228937287653,0.4136633175654312,0.0,0.2747554914494474,0.0,0.3642790173409108,0.0,-0.4880694012028489,0.0360331131299926,-0.3795277426782601,0.1100511879998731,-0.1383641570819481,-0.3174033911550993,0.3234190415757452,-0.4748099162449666,0.3968679167037985,0.0439445412763639,-0.1323415685484146,0.0899371152598518,1.79991766255817,0.5130515650515082,4.3655967169068886
W2358,6,0.0,0.7425715520181004,0.4155134222380479,0.0,0.0,0.6778974337124867,0.0,0.0,0.5778684305695787,0.2745847444944579,0.5114733329841883,0.0,0.123779869082351,0.340341907700986,0.1963749377591117,0.0864243440935293,0.2436775099537262,0.2951162184817125,0.0,0.0,0.0,0.2979566129038358,0.0,0.1337024689248827,0.2702603176802737,0.0,0.122314533464349,0.0,0.1459122930369552,0.0,0.0360421481158365,-0.3869879976050667,0.1874430631954062,-0.1028873202461618,0.711187582097213,0.1718017717520623,0.2992231912040652,0.8519109622771062,0.1106902678210818,0.2207055487846199,-0.328040373573554,0.177733665730405,5.005612078161061,2.153204691775871,5.037735366278259
W2363,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2363,1,0.0,0.3846578689017308,0.2539344866337406,0.0,0.0,0.408367012985749,0.0,0.599061317265982,0.0,0.4109858257840079,0.0,0.0,0.0,0.0,0.1545471581822229,0.0,0.0,0.2561482860965564,0.3025829660693155,0.0,0.4121285976449672,0.0,0.0,0.115674340659659,0.0,0.0,0.0,0.4092164340552948,0.4247252647159539,0.552423263754354,30.6269299359854,0.0070786400748981,1.1832519811975823,0.5337814477916493,1.6957507350380487,1.0775490750836538,0.2515811584595227,1.159376508818838,0.3869401760986724,0.3664588965038827,0.2743630054102333,-0.4427095117977411,-0.7118322365241472,0.1778174254273085,-0.2184640246780108
W2363,2,0.0,1.0986207045247338,1.0423975109711907,0.0,0.0,1.3725715220543633,0.0,0.9469575882914918,0.0,1.072195004367659,0.0,0.0,0.0,0.0,0.5920928726714657,0.0,0.0,0.629876822407549,0.416526295255647,0.0,0.6115976251944586,0.0,0.0,0.3605059536307627,0.0,0.0,0.0,0.5155244286853338,0.6504130986364146,0.5937564818075544,9.939443362450197,-0.3854180600850194,2.016459079121851,1.4004191838176607,1.994650149033373,1.7807742168627585,1.7608420233470587,1.0029680614859569,0.649050093205529,0.7793648199295795,0.544027087214945,-0.1857416269894924,1.2021100244101612,0.6779365530736009,2.06746183645546
W2363,3,0.0,4.144514021567102,1.9694777303672195,0.0,0.0,3.0118536923285717,0.0,1.934324819567664,0.0,1.6039741402571752,0.0,0.0,0.0,0.0,0.3409060803893795,0.0,0.0,0.0335683264569666,0.835275169326847,0.0,1.2790222933614404,0.0,0.0,0.475650906310499,0.0,0.0,0.0,1.162486362664935,0.6895160737527749,1.2093579668501289,-0.5367964729783107,-0.359834396534001,0.0489340109482379,0.320117056221596,0.7299234081366339,1.4623607673511652,0.4692337310123164,0.93683032548274,1.4492195092187965,0.8117741074254012,0.1138713437428595,0.9951549143006674,2.9942246509568045,1.421304488480186,4.4213599324829165
W2363,4,0.0,3.913899903030612,1.7218817832208897,0.0,0.0,1.835894385555072,0.0,0.9668483525887872,0.0,0.9751060337985762,0.0,0.0,0.0,0.0,0.4309078494492799,0.0,0.0,0.9630548144723944,0.647273798605791,0.0,0.3082248817355194,0.0,0.0,0.2475257140509274,0.0,0.0,0.0,0.967631568885562,0.3609400344986837,0.5689849584247726,0.1220307232985222,-0.5008971489920121,0.2881007110522967,0.2008269662171684,0.5939293772527828,-0.1721261572833704,0.0130685219882064,-0.6702206607390548,0.9879516170027344,0.8826503286691367,-0.1094239820218361,1.8230279755388412,2.5579289374553995,1.2085041634705302,2.5206908378842514
W2363,5,0.0,1.291685996376098,1.179115160863443,0.0,0.0,0.7615822266618935,0.0,0.8689009229138858,0.0,0.7486029887357681,0.0,0.0,0.0,0.0,0.3298284973456877,0.0,0.0,0.486223243174063,0.3031596197425074,0.0,0.2967387815435385,0.0,0.0,0.0897183839252507,0.0,0.0,0.0,0.6662403508390237,0.4534893785165997,0.4231173909475685,0.5430671358669139,0.2525240379127467,0.110995115795491,0.0596399623637791,0.3529104550340421,-0.0424237986864822,0.1627050787489504,0.2391589070797434,0.7914399970572858,0.4076373091927004,-0.1675249732093464,0.2168093966858435,2.609889982369757,0.0969469670813156,3.670293632161262
W2363,6,0.0,1.3196480166709548,0.8119783020844008,0.0,0.0,0.7867941229797367,0.0,0.5576886423870001,0.0,0.4826398167077442,0.0,0.0,0.0,0.0,0.2779237509574319,0.0,0.0,0.3641746471860357,0.2209362129268446,0.0,0.4620459095055863,0.0,0.0,0.0489307510852183,0.0,0.0,0.0,0.4036201973715937,0.282022577968208,0.1214267213031861,-0.3082814470074067,0.1117039955516825,-0.6784712019514855,0.0435881529400813,0.0859919648255297,-0.122608552555419,0.2048460424659913,0.3197056459843455,0.350013654605805,0.1359010247540959,0.6375287898510498,0.1086238046057288,2.8779524046800478,0.7819984177190851,3.532264041710059
W2383,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2383,1,0.0,0.4209840855208749,0.2600323576111393,0.0,0.0,0.3070617201398692,0.0,0.1795765501758271,0.13333547044926,0.4927452827491062,0.2393743723024989,0.0,0.0,0.0,0.22561717761848,0.0,0.192308661011393,0.0,0.2859490970646976,0.2071790296854075,0.2110831661693183,0.4029753910783291,0.2652314689591881,0.0,0.3126410507290363,0.2954752175996097,0.225454861219732,0.0,0.1138752047772495,0.0,32.22182392078155,-0.6215249662836329,0.3727333156749624,0.1958565871577888,0.5355421022188088,0.3598175614677375,0.9239526427384288,0.7176437899480747,0.5026389537781892,0.2675332254643744,-0.2633888357983862,0.249749694074297,0.5289945794977756,0.5265687508716375,1.5032166599355066
W2383,2,0.0,0.9302300634087424,0.7445059912192054,0.0,0.0,0.6217052103348709,0.0,0.7616703364249847,1.0938354632970133,0.6356679228321489,0.2761181986086211,0.0,0.0,0.0,0.6015187701431212,0.0,0.5846986099042799,0.0,0.3487118675511005,0.2898463073164224,0.4736278531824067,0.6788873256920644,0.4734820960841411,0.0,0.8360571541999575,0.5701733460207709,0.3884886944543843,0.0,0.3807164113364045,0.0,12.902583734983146,0.7449500416099772,2.136828813022145,0.9403064032987988,1.7930007736888858,0.936939083008199,2.551002146327781,1.675710464838356,0.2708037510277146,0.2900307154098637,1.0221729442645158,0.1481015108107707,0.8739292158418834,1.5008149896251473,2.615748777441067
W2383,3,0.0,2.529874238786296,1.4759949687239855,0.0,0.0,1.3876123964886615,0.0,1.2879506412012771,2.1541727312825216,0.9895734396980108,0.6670635757043127,0.0,0.0,0.0,0.4264144848662975,0.0,0.3299528060533313,0.0,0.5839268781076146,0.382495233851539,0.7861705823010592,0.9823570103518492,0.4550744831213292,0.0,0.7451409769495528,1.0256679737882326,0.5492716367928397,0.0,0.539959937081065,0.0,0.0940738954680151,0.2975981117558336,0.3934333363428464,-0.1433157527722138,1.2298314298827582,0.6389602712898672,0.556278019797128,0.5836762122805897,0.9162607080950516,1.3041213187320515,0.2062617220510898,-0.7221232411065308,1.786671737707637,2.582867350457734,3.5321972969573467
W2383,4,0.0,1.4907457019385482,0.8195785572965709,0.0,0.0,1.0641643428247125,0.0,0.9832992588517858,1.24763970752737,0.7415034814761553,0.6309307524265644,0.0,0.0,0.0,0.3377641184714157,0.0,0.3745904769752164,0.0,0.3261582041891823,0.3586819641777206,0.7312934256172302,0.6453342681768254,0.1216400604873589,0.0,0.3764556832549804,0.4975128980873879,0.4036705121165824,0.0,0.4973337994036522,0.0,-0.1308299933091367,0.2871848407202417,-0.4913377734460122,0.0304677116862199,-0.6631566371922335,0.7050575698387678,-0.3841488890385756,-0.5522643136990965,0.6652422020987022,0.7102705972952142,1.0828899839360953,0.1048234978231646,5.24515313108864,1.2387905277151317,4.974354716766487
W2383,5,0.0,1.2200453575863217,0.1536449943837999,0.0,0.0,0.5678871736948854,0.0,0.5864912329097527,1.0972274310269698,0.3003944532107312,0.50819766086908,0.0,0.0,0.0,0.2081836420074803,0.0,0.5535060124633436,0.0,0.3393855026158288,0.3463170486527789,0.4731635641886539,0.6106273643106197,0.2883925421860175,0.0,0.3093735292006659,0.8224958587241019,0.1849916653789307,0.0,0.1784083658091834,0.0,0.0262065529046554,0.5595456170102547,-0.0683205863926525,-0.82809080874703,0.2145617147623863,0.4930197111743268,0.2123734426179598,-0.2305884319760903,-0.5313717647334355,0.6892443193173402,0.2235522141082086,1.039144713360307,3.101710117473254,1.704143532724462,2.551059852064132
W2383,6,0.0,0.7427534400396736,0.2380504268873008,0.0,0.0,0.5551527264645372,0.0,0.4665247473741458,0.5535230119369188,0.2229557564024495,0.2677799367750045,0.0,0.0,0.0,0.2070797556694366,0.0,0.4566144898833602,0.0,0.1603653657926939,0.0816924734966546,0.2296240481170182,0.2178013939135263,0.1286935185204046,0.0,0.1779299636808617,0.5131618694839364,0.1599786072076334,0.0,0.1270185356590856,0.0,-0.7269852381492914,-0.2410506681466184,0.1754425802314496,0.008131994763965,0.4558763391709081,-0.4235116801042231,0.4651428824304812,0.1154278356432883,0.3113866569529272,-0.2112947720193648,-0.2033790064501787,-0.470226363911588,4.692690361736244,1.8871224669305355,2.7212005162404878
W2390,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2390,1,0.0,0.6152207844384132,0.2978451913589128,0.0,0.0,0.2479174340269865,0.6084198614368151,0.0,0.0,0.0,0.3634423684204145,0.0,0.1193704944520377,0.2298597855292319,0.0,0.1604786621705309,0.0,0.5616168191704183,0.0,0.0,0.0,0.0,0.2511220026769186,0.0,0.0,0.331637815481661,0.2713344267461013,0.2327846710858111,0.1939827532311467,0.0,26.018125826183315,0.1285196646880783,1.4095266626613572,0.1677430078433132,0.8461500936205687,0.9730507000915438,0.5304365738246707,0.3208735526428206,0.7904079104996806,-0.0921989874033633,1.0955740919030674,0.3335289179020499,0.2142449909376093,0.4049035850285192,1.055602636796963
W2390,2,0.0,1.794002895264526,0.5510655055539416,0.0,0.0,1.4101090110983514,1.0272480863581102,0.0,0.0,0.0,0.5836389903688087,0.0,0.4670023947818091,0.4175778831867938,0.0,0.2198407928051046,0.0,0.5178748346283446,0.0,0.0,0.0,0.0,0.8404745240513318,0.0,0.0,0.647370565092347,0.4753019020997329,0.5945192107096361,0.4411128540362299,0.0,10.891132482155708,0.3465886533030612,1.6175795680352074,1.09978768071133,1.0996664097774218,1.4262805079577223,0.4901888946661041,0.9907243733605102,1.37710323694098,0.8606742897491877,0.4268608569231125,-0.2364703405030075,1.815022322941335,0.5160746391220975,1.694078218896491
W2390,3,0.0,2.2642776932761843,1.1144691031217655,0.0,0.0,1.7104108625537728,1.4689080345453505,0.0,0.0,0.0,0.4708610216989904,0.0,0.7052619507188416,1.809068321874192,0.0,0.4999376110513027,0.0,0.9897735265630888,0.0,0.0,0.0,0.0,1.0220800415888922,0.0,0.0,0.6524297894870381,0.490221094342874,0.7911270418482719,0.4965875924615228,0.0,0.2594217583967444,-0.0190613434592323,-0.1920202610641115,0.3012810642357356,1.4172136396199475,0.6230694620912327,1.06825733056653,1.2488631147436084,0.2349922723628661,0.4301489850725056,0.8494721250586861,0.3491978705388446,4.20872152808299,2.255532341355213,2.4793229327420003
W2390,4,0.0,2.969598222270875,1.240397680249031,0.0,0.0,0.987648069867656,1.6264646429721432,0.0,0.0,0.0,0.9350090703850016,0.0,0.409147930722776,0.1638305883223684,0.0,0.2061830868042429,0.0,0.4019742834443861,0.0,0.0,0.0,0.0,0.5060267346340849,0.0,0.0,1.25395253715807,0.7150226557548817,0.951721192490711,0.5193824839623769,0.0,0.1537406521832048,0.1270186284016085,-0.1664757907146671,0.8775788662477002,-0.4791381533852645,0.5347926571787689,-0.3894580756057169,-0.7034075041034279,0.1678778263157703,0.5504848187966936,1.005708711975777,-0.8543739134604393,6.070159162464595,1.4095654099296029,4.240955214784402
W2390,5,0.0,1.3399147040241617,0.3269934087708599,0.0,0.0,0.7617407587939118,0.7449312830643848,0.0,0.0,0.0,0.4886776412732442,0.0,0.2559658154195374,0.9033091412172304,0.0,0.2163805531769886,0.0,0.5097406066521584,0.0,0.0,0.0,0.0,0.3235286122653235,0.0,0.0,0.9044470220380472,0.4160467309477084,0.4318944021816834,0.2840617246656917,0.0,0.155630963413363,0.3454447116729718,-0.1284546219460189,0.5663608697970348,0.2448174837148742,0.0937666642668813,-0.3439510360049982,0.0594303280356238,0.9144937207133308,0.3418935784229378,-0.0958251676700489,0.5699186859481009,5.059617270380033,1.1039226577773489,3.1092409783462123
W2390,6,0.0,0.342771331918444,0.5774482803447992,0.0,0.0,0.4048529711519184,0.5705345946769433,0.0,0.0,0.0,0.3035987809448751,0.0,0.13696506479543,0.5821073433755821,0.0,0.1144492682674759,0.0,0.2732210024604398,0.0,0.0,0.0,0.0,0.219632264190071,0.0,0.0,0.7161601931230102,0.2844287550366497,0.2780918859312232,0.2741445121695864,0.0,0.4573919440797197,-0.3541424850060066,0.3668429400758417,0.6302415332587294,-0.4461417414946835,-0.3577683170618608,0.3072947443240781,0.7973274137195349,0.1449733936361506,0.085814373169492,0.3884824373167792,-0.597120709552728,5.925189491182314,0.6340153888357958,3.464669525781958
W2393,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2393,1,0.0,0.4607372804175662,0.4260549580734566,0.0,0.0,0.3679063861409161,0.5124521327702085,0.0,0.0,0.0,0.3664983846466688,0.2930580383426721,0.2888886440113767,0.0,0.0,0.3909332541452051,0.4302065500265535,0.0,0.0,0.0,0.2988594657286359,0.2551944173169483,0.3369279014275827,0.0,0.0,0.2649603451370051,0.0,0.0,0.2428144996549149,0.0,30.784482562508035,0.1363949359708529,0.4633914297353556,0.1945543216131496,0.6743317062194394,0.6822446399613333,-0.2398954911015537,0.4390528940329312,0.366501253099973,-0.2591597594813141,0.2938513777884064,-0.8174725220814852,0.0984238349609599,0.2436944449063506,0.1209612920081391
W2393,2,0.0,1.045542062848827,0.2440100510909678,0.0,0.0,0.7969919970732576,1.0323935180653707,0.0,0.0,0.0,0.5718319517313931,0.6597735958749085,0.4441025958424417,0.0,0.0,0.3432246680655791,0.8252934275932335,0.0,0.0,0.0,0.5576175136940179,0.7216841284539602,0.6415477811155539,0.0,0.0,0.9848910130078244,0.0,0.0,0.7316616571642505,0.0,11.44233862580352,0.5363389694449463,0.6901753316845652,0.9815962216257096,1.1667346362722784,0.5721814472998601,1.0225238621464785,1.7931215494621804,1.5186037220386863,0.1182359258785394,0.4627234936374496,0.0331783251022357,2.875506115259584,2.082386977753502,0.9067507350320676
W2393,3,0.0,3.3264994780924315,1.161066175990928,0.0,0.0,1.2315336025616483,1.3415287617931693,0.0,0.0,0.0,0.8106237820702482,0.3778511585874838,0.4620809887703464,0.0,0.0,0.3858329649560104,1.1440749065209608,0.0,0.0,0.0,0.9881873050515606,1.430951431871386,0.7626255445199331,0.0,0.0,1.839959151331699,0.0,0.0,0.569577829699136,0.0,-0.3418911316453639,-0.1689686436685666,0.3714924138195663,0.3036461954109674,1.1866605421168903,0.3819543937756998,1.504678403955067,0.625793596146061,0.1291129200030729,1.510037274782122,-0.0250136295469824,0.6805249587162536,4.183028277608871,1.7438304703304095,3.4877424342395327
W2393,4,0.0,1.614357977709161,0.922875662842116,0.0,0.0,1.1148777911692505,1.1166515383996731,0.0,0.0,0.0,0.6383079541198791,0.4702173695053402,0.522472392119512,0.0,0.0,0.20652737402892,0.5180871727066265,0.0,0.0,0.0,0.8249076260094483,0.8409901430660962,0.6734151647177848,0.0,0.0,1.014672155332652,0.0,0.0,0.8539297658671539,0.0,0.1325086712292068,-0.0522975729474005,0.2302458760975367,-0.3081776219373275,0.6835016524201556,0.0473684957635476,0.6734281067286596,0.4245292093966921,0.4206661201307191,0.5595046167299252,0.1747648361331224,0.3670888658244444,2.5775255082243103,1.5444759818671223,3.124672553245773
