Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3128,1,0.6997854511833155,0.0,0.0,0.0,0.0,0.3437929436089438,0.0,0.2898089460388102,1.4946602098767474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412286857289048,0.1739606038059566,0.9169235994416806,1.053365319906429,0.5574696532882902,0.5170276618015595,0.0,0.6909871726160841,0.0,0.0,1.038493558249089,0.0,0.562762793725605,0.4933531227034012,0.3395552920791902,0.0,0.0,0.2097154838360423,0.2454033105109892,0.1626302083392433,0.0,0.0,0.0,0.3320884016230713,0.2403155076682145,0.0,0.0,0.2436198892424846,0.0,0.0,0.2921674346586407,0.0,0.3771984445728389,0.0,0.2802344501548344,1.8822992384809307,2.087999990724318,2.3529281766932004,0.9799253916490824,1.232798457562474,1.6189329777599908,0.5538476410355944,-0.5379180781610742,0.1459164750212959,0.4345185411501155,1.038409353154525,1.3647342141691825,1.215830187533475,4.103736068618741
W3128,2,1.4705773942002949,0.0,0.0,0.0,0.0,0.1764700311657166,0.0,0.271416812009577,1.7966350852418254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262057953407329,0.6422743359549314,1.4018772715776415,0.8578404575954504,0.4612970947645606,0.1217390142850551,0.0,1.281783974315767,0.0,0.0,0.7142926752722054,0.0,0.4722557091859601,0.3053244166580952,0.1695965916300152,0.0,0.0,0.3106356545101034,0.2802361640453638,0.5152778511686309,0.0,0.0,0.0,0.2565857757234774,0.2006507794061314,0.0,0.0,0.2645387377195822,0.0,0.0,0.3675911049335804,0.0,0.7532416912205488,0.0,0.1300287208042145,0.4396360145891022,2.034024304965902,0.8675288754069366,1.3120900856350843,1.1185985244985135,1.1819718145922211,1.8482937588008963,0.4837587552227134,0.4239576281888781,-0.4826516661156791,0.3585414685850173,3.397684811211093,3.1482442684065566,3.722689425091328
W3128,3,0.9840018174984132,0.0,0.0,0.0,0.0,0.2289860205717604,0.0,0.2263432324284635,1.3482750489667965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721024415620355,0.78003820953709,0.9905912002255132,0.9339941124600748,0.3889261059387575,0.4217524354008968,0.0,1.1609531726427442,0.0,0.0,0.7362389755470637,0.0,0.3032643543042951,0.1868536584017547,0.1566605604618328,0.0,0.0,0.1069317166559947,0.1626731598571822,0.234851318036782,0.0,0.0,0.0,0.2118955552860171,0.0671849275518552,0.0,0.0,0.2185812837705117,0.0,0.0,0.1475440865324556,0.0,0.6711623692903081,0.0,-0.125169697594614,0.620418940300415,1.1167512705085247,1.6501164573212457,0.893846419475568,-0.1786277390472953,1.8086397264632488,0.8378967672161779,-0.7354067137709415,0.0921243676214794,-0.195184691743728,0.6824550845342557,4.90643738796086,3.371739262427244,2.90985756981546
W3128,4,0.5358851156041892,0.0,0.0,0.0,0.0,0.2787312294651896,0.0,0.1014267537537522,1.3198234847470194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252040798817173,0.7392880735245083,1.5489443693664302,0.9973016848052416,0.2153500284456337,0.3759596015441518,0.0,0.3809311175438317,0.0,0.0,0.5698583498135031,0.0,0.4072969990664897,0.2221549120533105,0.0679442177477423,0.0,0.0,0.0418546013050804,0.2247790759946816,0.2201820562460819,0.0,0.0,0.0,0.2183853175317317,0.1961744659773985,0.0,0.0,0.1694133156240487,0.0,0.0,0.1586561587746843,0.0,0.6595884815306269,0.0,-0.5537947204354798,0.6362714043351378,0.3698100597605684,1.0046394520627917,0.3727544661200286,-0.2438723552252733,1.0303573506308663,0.3389817036687659,-0.8546944484032792,0.3258120994689699,0.8352560215209575,0.5157801438898401,3.2969575505792728,4.113855518377164,3.8421283196864384
W3128,5,0.7543790082140934,0.0,0.0,0.0,0.0,0.2645806101286631,0.0,0.1819329372028725,1.2816127132724984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139576605994539,0.312350682703623,1.2217744865601703,0.5483964298472295,0.3175835103238447,0.2783683439226543,0.0,0.5453186247714927,0.0,0.0,0.2806875321777602,0.0,0.1879124269885577,0.1462364473719109,0.0426756660865055,0.0,0.0,0.0602494912108102,0.1332289316767325,0.2334225762879348,0.0,0.0,0.0,0.0851340619562579,0.1129102885890367,0.0,0.0,0.1306286205563127,0.0,0.0,0.2040290115318971,0.0,0.9087781954757072,0.0,0.2658086382770236,0.1352393291167503,0.915655615089106,-0.1583057657169355,0.4261287204350283,-0.055828199175691,0.0627103421081524,0.0043456642847139,-1.115940607596949,0.628373129529873,0.0570570209242024,0.1847903303784417,4.643162048439893,2.140786967064607,2.884635999399214
W3128,6,0.4903715645278875,0.0,0.0,0.0,0.0,0.1724567504898551,0.0,0.0170079538203939,0.6880531908765632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334787248128079,0.2297518092534389,0.5638307568209001,0.5174657375774931,0.2494126402203243,0.1417992012408153,0.0,0.4962329445135816,0.0,0.0,0.4158788068032334,0.0,0.1601299757773893,0.1037227480358279,0.1096859315074493,0.0,0.0,0.1905327703490643,0.1115617783685574,0.1752090975983365,0.0,0.0,0.0,0.1082651597510545,0.0607466693869436,0.0,0.0,0.0286865077188387,0.0,0.0,0.1376573220894702,0.0,0.2809921975062759,0.0,-0.2074790808061286,0.8672538072349092,-0.0066137607065127,0.3258827518257638,-0.1722563881378646,-0.0447218803058992,-0.302778268352964,0.4242150365442683,0.2860963196671643,-0.6854912592359815,0.4655448562465075,-0.461283170098315,4.93575650280153,2.5923035313420417,2.7149799871285287
W3131,0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3131,1,1.029627959701637,0.0,0.0,0.0,0.0,0.0668021173459495,0.0,0.2650427083087571,1.1696632242956335,0.0,0.0,1.843102692978912,0.7927791704643645,0.0,0.0,0.0,0.0,0.3937269130637434,0.0,0.8899121106256455,0.2877965156707155,0.0,0.3609351860675523,0.7441842017048594,0.1218001580870415,0.0,0.0,0.0947135664183059,0.4454540885407096,0.2444228913691447,0.0,0.270230436472909,0.6342126694815812,0.0,0.0,0.0,0.4459377118973015,0.5789879894689051,0.0,0.0,0.2498963312441384,0.2880907729418206,0.146004652548079,0.0,0.3251691781234136,0.3252458882250771,0.516247809584563,0.323450105396485,0.0,0.2246829558947162,-0.0008114377832171,1.2229553901788492,1.9071247867606675,2.2243478726330776,2.210941948999695,0.9809096411271366,0.4723915907078614,2.4171762002736155,0.1342308285246843,0.1671322028166719,0.0679443661028261,0.2583213729030479,2.011302254899907,2.5539180899882328,2.6934791030743024
W3131,2,1.1666042383199389,0.0,0.0,0.0,0.0,0.3441956284474466,0.0,0.1772240040136975,1.016941159734537,0.0,0.0,1.418344843956756,0.8382562591899014,0.0,0.0,0.0,0.0,0.693019884827577,0.0,0.7206442517430529,0.0797699181480681,0.0,0.3091587452594322,0.9218817224675092,0.6037864441388104,0.0,0.0,0.2851458135551513,0.5159654471986467,0.1832262649822096,0.0,0.2743349332166502,0.703494218853156,0.0,0.0,0.0,0.6489618988103758,0.4410221914698194,0.0,0.0,0.2940538789293681,0.0964233948993641,0.2790390294862576,0.0,0.3079942873769814,0.3120802877156619,0.3127895868580241,0.3061294134962118,0.0,0.2941518254089234,-0.5888029836346003,0.4885716723841637,1.5133308004717214,1.2181760628040874,0.9949892262209914,1.6875100914026655,1.0194894682261224,1.406219892060238,-0.2976310732933888,0.2898977247367237,-0.3087384452994216,0.0483854054279509,3.187188187995349,3.870275093864755,2.6482234665203794
W3131,3,0.2739821340451065,0.0,0.0,0.0,0.0,0.0636335193604744,0.0,0.1581197962589889,0.7363205784566269,0.0,0.0,0.9477280698169406,0.5882930046307892,0.0,0.0,0.0,0.0,0.6165623014134636,0.0,0.7013045508183757,0.4232959790431669,0.0,0.31164908176482,0.5570361053436561,0.492150866557244,0.0,0.0,0.1706753569626439,0.2964695915232623,0.0540663004305086,0.0,0.1180611282348804,0.3870362845098279,0.0,0.0,0.0,0.1111533875828149,0.1313925321760091,0.0,0.0,0.1984471716009274,0.2746344748054781,0.2993191008514202,0.0,0.177093891873579,0.2844349646851214,0.2544536892140888,0.1749050636199335,0.0,0.2749876937239784,0.4827091400308375,1.0229219792720747,0.4087013479651668,0.2506519166808841,0.416876197749035,-0.0022075264304678,0.8604658467209709,1.111992594458292,0.1312863141725412,-0.1774659086083549,-0.0188168489582371,-0.2209641953474084,3.639348628363232,0.4138609729723459,3.5313807291171857
W3131,4,0.6201433055225577,0.0,0.0,0.0,0.0,0.0992311101151749,0.0,0.1286377703780122,0.7487808860706635,0.0,0.0,0.8746461984916329,0.5143025742433028,0.0,0.0,0.0,0.0,0.1906788751954977,0.0,0.7561519651467564,0.1966945874291747,0.0,0.2123626521031387,0.5104906441568282,0.4265119606539243,0.0,0.0,0.2143922398385361,0.4296164173806589,0.0518362927887019,0.0,0.2080257285074855,0.2078122248892161,0.0,0.0,0.0,0.5369644359994127,0.1386688311095349,0.0,0.0,0.1627263532941459,0.2369433906087362,0.2661518578639842,0.0,0.2810203654125473,0.1985300309244943,0.2028128177449975,0.3019229552298145,0.0,0.1764728290292009,0.1427295554487203,-0.2026833030813936,0.1397727432786736,0.2463385527546374,0.8638946436280046,0.2267475118828407,0.7328016688806531,0.9302785858159734,0.7132866540979611,0.2398075415066786,0.7288832337490576,0.6744036979044953,3.382474441445116,2.66587058049705,3.8973071102614543
W3131,5,0.6125200711703972,0.0,0.0,0.0,0.0,0.0626579680124949,0.0,0.0345479678139571,0.5067080994190958,0.0,0.0,0.556313250954926,0.3141548712934502,0.0,0.0,0.0,0.0,0.4761223238414722,0.0,0.4063351457369992,0.1664954392410607,0.0,0.1937466807890812,0.5394148839763316,0.3021729653050014,0.0,0.0,0.1905906786616249,0.2877691918755615,0.1399003614837048,0.0,0.113405241750451,0.1541377649586555,0.0,0.0,0.0,0.1274461159112034,0.1371272051027514,0.0,0.0,0.1326185731503828,0.2654524159799579,0.1972928315380934,0.0,0.1796389674263007,0.1455976146350565,0.1124029023177776,0.3180136194325885,0.0,0.1312790895881074,0.4287034162231757,0.1008262209895873,-0.5590037984225201,-0.0651993390119843,0.1140844907831732,0.373282445210599,-0.3569115249095868,0.9136838544426272,-0.5171469328634873,-0.4388970027394596,0.4952138138802812,0.2601978311237137,2.9473146944430364,2.8809571358990698,2.770040204840587
W3131,6,0.2827105446375368,0.0,0.0,0.0,0.0,0.1658964369371287,0.0,0.1066735249067739,0.7263973900986597,0.0,0.0,0.2543501161489129,0.2136112167816899,0.0,0.0,0.0,0.0,0.4845372781351795,0.0,0.4217048594315213,0.2524628442995968,0.0,0.1784568665112308,0.3013678489376162,0.2991403656849216,0.0,0.0,0.0758658285699795,0.2355463922606785,0.0795853933046804,0.0,0.1118224947923056,0.2708561087360849,0.0,0.0,0.0,0.364023680710751,0.1163659547806489,0.0,0.0,0.1065688584839806,0.1609993744266516,0.1782561515120684,0.0,0.1149019189939433,0.1535758284825644,0.1354179816681778,0.1988178782135731,0.0,0.0811918205492003,-0.0341030146859358,0.7334569130742842,0.462832771099932,0.6848033138804448,-0.0943243770933869,0.7632965174305052,0.3768990305925936,0.1014151761973061,0.0309066551782124,0.8318057334507822,-0.5705705307226456,-0.7354695726689371,4.594184045109432,3.2120400627833323,5.234227886278818
W3183,0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3183,1,0.9462475367152194,0.0,0.0,0.0,0.0,0.210175198013939,0.8924974318897164,0.4389245766852549,1.8647731259573672,0.2701837136471801,0.8910300889389884,1.569960886373149,0.0,0.3058791382647295,0.0,0.0,0.0,0.6955764280192923,0.9512669794035654,0.0,0.5007978689673462,0.0,0.2894682009586086,0.0,0.0,0.0,0.0,0.2470634606559301,0.0,0.0,0.1916271370814381,0.0,0.0,0.0,0.3699984299734116,0.8207378752194263,0.6408540458148727,0.0,0.0,0.0,0.2274939308569475,0.4789074591255307,0.4007491379106567,0.1979326121403124,0.0,0.0,0.0,0.0,0.0,0.0,0.4604233149485041,2.0314800547302814,0.8849609914601255,2.743342914069606,1.490403618218466,2.754928955738001,1.783909130134997,0.7443747290895479,0.349879676988341,0.3454093473712564,0.4912635772107203,-0.116356886131561,2.250419734517584,4.099354808266295,1.9072944020968083
W3183,2,1.389802956925433,0.0,0.0,0.0,0.0,0.2785212977737956,0.9307326014296512,0.1954180241853277,1.2972791938733597,0.4067328821334122,0.5558023584306828,1.822756716022414,0.0,0.254200930226055,0.0,0.0,0.0,0.8243204418142284,1.970767819368838,0.0,0.5412290356799019,0.0,0.145489785721546,0.0,0.0,0.0,0.0,0.2177526908172947,0.0,0.0,0.1441923738941775,0.0,0.0,0.0,0.239465640628897,0.642921264552313,0.8079587994076028,0.0,0.0,0.0,0.3218983051013758,0.2599314089368196,0.5258363900866783,0.3348397992162114,0.0,0.0,0.0,0.0,0.0,0.0,0.8070678820106655,1.5186423280639731,0.1433097654504033,1.7904987399775267,1.2659473205641334,0.902405526222921,0.8913211610116202,0.6125852270323071,0.587610378935067,-0.0812022297500923,0.0649533569983705,0.3644058326568921,2.429692474729866,2.545699218903978,3.348542843340781
W3183,3,0.4990165581827479,0.0,0.0,0.0,0.0,0.3247229747524858,0.4529276801922925,0.1648055708301713,1.1087878360075658,0.3664087054183707,0.7388673298339007,1.0437992785021142,0.0,0.3367174850478799,0.0,0.0,0.0,0.8222457972354197,0.7694596632206349,0.0,0.6292099020803036,0.0,0.4298037886265172,0.0,0.0,0.0,0.0,0.1892513968908432,0.0,0.0,0.1411269821243559,0.0,0.0,0.0,0.2037058690754231,0.3998965311972649,0.7276330046344578,0.0,0.0,0.0,0.1725323842093334,0.1983644880923315,0.2876160917982459,0.4144438817012983,0.0,0.0,0.0,0.0,0.0,0.0,0.0197046273848552,0.9696921486527356,0.474551300443486,0.2148387715509074,0.9161569009500632,0.6620487274099556,0.6102160645868488,0.0819672014918538,-0.8197375918916265,0.432275503484252,0.3005550673469074,0.1440179279561367,3.570920185494728,3.158304504803587,2.565244113430144
W3183,4,0.7454133246816304,0.0,0.0,0.0,0.0,0.2611106235967608,0.812534840917364,0.1362201814769146,0.7046097476726074,0.1921223697072067,0.3023375993656343,1.6631231103761286,0.0,0.2930323895339002,0.0,0.0,0.0,0.2924936441421681,1.0579053955903046,0.0,0.310486117346867,0.0,0.3661250444610873,0.0,0.0,0.0,0.0,0.3000367431017546,0.0,0.0,0.1963833096422806,0.0,0.0,0.0,0.1703926827603206,0.2201387265907915,0.5639228809499791,0.0,0.0,0.0,0.2801867633898419,0.2595489113908135,0.4601803945390196,0.226986407519646,0.0,0.0,0.0,0.0,0.0,0.0,0.0043504874249592,0.7956234391249446,0.1170535821658891,1.2009102385946793,0.3374206007097799,-0.0237114494712378,0.0838224605260856,0.4258418478796059,0.0957209544312307,0.0331222473558588,0.0109720915716513,-1.1367743103864347,2.659602264455193,1.769698978665951,2.016362598871434
W3183,5,1.016711409886287,0.0,0.0,0.0,0.0,0.2838876934582915,1.0049039458941096,0.1449587055631622,0.5261553992527809,0.1785029361343199,0.2253709208608082,1.5238751635796466,0.0,0.2497295470260566,0.0,0.0,0.0,0.9067236469745404,1.2601218332662227,0.0,0.3954764670783048,0.0,0.1855658133466093,0.0,0.0,0.0,0.0,0.2045725522117989,0.0,0.0,0.0976256541176953,0.0,0.0,0.0,0.0728605398247256,0.2933158781816987,0.4106945132645981,0.0,0.0,0.0,0.2193052559177309,0.1845953939976673,0.1476591237163932,0.1345460697368062,0.0,0.0,0.0,0.0,0.0,0.0,-0.1252241026166801,0.4921290047479068,0.494143547042135,0.4932157339816023,0.6805418506881091,0.4283539394014132,0.7427999019189817,-0.4032821684603002,0.294812885600565,0.1510057780536595,-0.3505904541697284,-0.140176616063652,1.6902530401950775,3.314165302024228,2.5669250598932143
W3183,6,0.2630536022084496,0.0,0.0,0.0,0.0,0.0471967435717514,0.5981428387950511,0.0373554173570724,0.4979724302955497,0.1302117984673479,0.2113345968913847,0.9923207818923936,0.0,0.1612368579157169,0.0,0.0,0.0,0.6587564651385155,1.218890195499782,0.0,0.1208722167887521,0.0,0.2483298641237466,0.0,0.0,0.0,0.0,0.1370297682509128,0.0,0.0,0.0163728366921793,0.0,0.0,0.0,0.1195342700101225,0.1675107906067804,0.2629730430392161,0.0,0.0,0.0,0.2268957186813629,0.1479035025757185,0.304007660091709,0.1173388957897652,0.0,0.0,0.0,0.0,0.0,0.0,0.3736935437293549,0.5965858886124756,-0.2937590265924522,0.5690239118240481,0.0868422226444317,0.0151236847115007,-0.7881257362619545,0.1861582140706993,-0.1291320842443692,-0.1473027271832731,-0.1285837829640284,0.3464711294793156,1.4831601421599916,2.5630648017693263,2.916542517886805
W3226,0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3226,1,0.8943961415304268,0.0,0.0,0.0,1.2360253689936376,0.0,0.0,0.2256929810430785,0.0,0.3634621741764806,1.333324098472708,2.4006648074485484,0.0,0.0,0.0,0.4207404205628561,0.2367176236951799,0.0,0.0,0.0,0.0,0.2760602368867828,0.0,0.0,0.0,0.2059561004877469,0.0,0.1227227573585058,0.0,0.4434625065315384,0.0,0.2990233709081699,0.930935146365816,0.2948867451725753,0.3786978418722426,0.0,0.0,1.0012833702125925,0.0,0.0,0.3078011323210767,0.4475280872432343,0.4684828843950168,0.3179135037086101,0.0,0.1943951765103691,0.5351221122767165,0.1808733815742798,0.7398811221288976,0.0,0.4788986505668258,1.806678435492011,1.9041819613403503,2.493276211674814,2.3292330868138693,1.060172625759629,1.3468862766334753,0.1943830693325009,0.3616428225650559,1.3921171943393318,0.6903313111709203,0.461477506434762,2.349141505472457,1.844184235880563,1.1389334625183447
W3226,2,0.8655891984161618,0.0,0.0,0.0,1.0527339505712792,0.0,0.0,0.334127079891698,0.0,0.2238611973973954,0.3763421171906189,2.011931885260136,0.0,0.0,0.0,0.4571716068509479,0.3334486051856036,0.0,0.0,0.0,0.0,0.3623059908050625,0.0,0.0,0.0,0.1277846952955156,0.0,0.3138631102868544,0.0,0.3470263523004027,0.0,0.1635502487479874,0.1911517708777379,0.3393527824551062,0.1815990395230269,0.0,0.0,0.5540701978050444,0.0,0.0,0.2769378008118532,0.3014092557670021,0.4014753245587034,0.2309181747050891,0.0,0.5391386496899606,0.6141837947613457,0.1848577680237165,0.4023533593411996,0.0,0.2817910282476796,1.2209859168441513,1.223490964253191,1.9932730524600109,0.9910347540887124,0.9788753401040804,0.9820179505974715,1.301870595742753,0.2484723929708016,-0.4868684049151615,0.1953335556656517,1.078939323479298,3.677324472407856,2.4278889162224027,2.0890010031121906
W3226,3,1.1576496140218304,0.0,0.0,0.0,1.5594174691198304,0.0,0.0,0.2195497223945333,0.0,0.1260915801115315,0.2965569728752752,2.2662662666650726,0.0,0.0,0.0,0.7791580315224371,0.2437195941219544,0.0,0.0,0.0,0.0,0.2293434159419698,0.0,0.0,0.0,0.4154036298374061,0.0,0.3362517477373468,0.0,0.2075275125821493,0.0,0.2328360118554293,0.6182761949714608,0.1603452624788591,-0.0296554392244861,0.0,0.0,0.4425169204400849,0.0,0.0,0.3624055619536441,0.3036707607782743,0.53416188775711,0.3841103688303205,0.0,0.3519949513888635,0.3383976574428129,0.2628243585119224,1.1737219460415562,0.0,0.0603945411860707,1.4898388367621895,0.1949036912745636,1.0381972159525363,1.260218821935353,-0.0858644919655257,0.4449845715685431,0.8332553539907627,-0.2154918370801708,0.6416831499300618,0.6495083428139317,0.2573150739967473,3.55601712425728,1.961547017630284,1.7627150280445645
W3226,4,1.1409629189913424,0.0,0.0,0.0,1.0014755905305583,0.0,0.0,0.1132938364390527,0.0,0.1338387492888017,0.4838487000677889,2.0187327721906176,0.0,0.0,0.0,0.3358618686933662,0.1778166705476995,0.0,0.0,0.0,0.0,0.1404053567990921,0.0,0.0,0.0,0.2675916216434002,0.0,0.1187747642437093,0.0,0.1732624940528201,0.0,0.234895972038096,0.2980419297294395,0.1492982406729766,0.2254412145533227,0.0,0.0,0.3243681259163496,0.0,0.0,0.145009130733322,0.1767635262426023,0.3681687509858335,0.2198774693149223,0.0,0.2050272010180887,0.266763506225618,0.3214765645723536,1.0211385654624854,0.0,-0.2569003364903344,-0.981271317854088,0.2111249747766456,0.2230828803138609,-0.1175909789151606,1.4247708459311226,0.1507008121372013,0.0330806414257371,-0.3471615113990446,-0.6880590665220557,0.7704401915000015,0.705232490869346,5.173017572979406,0.604289560764542,2.343069754567692
W3226,5,0.8730775774142111,0.0,0.0,0.0,0.7723477535817312,0.0,0.0,0.0868446061846631,0.0,0.2459575653158222,0.5282066094954633,0.9642932609614994,0.0,0.0,0.0,0.4192619756538935,0.1146931082643318,0.0,0.0,0.0,0.0,0.2111570641816503,0.0,0.0,0.0,0.1574539758261564,0.0,0.1321847138867997,0.0,0.1018523975917327,0.0,0.0387464273256626,0.2795868052349178,0.0808041635440584,0.088595906129534,0.0,0.0,0.2116883770613198,0.0,0.0,0.0974637523615023,0.2104102996429065,0.3333370098091032,0.0966778807688272,0.0,0.1591190472091981,0.2689622452135214,0.1246701311450876,1.0406385954061692,0.0,-0.6647672369882571,0.6475900297141974,0.3071675382354462,1.0031880549821817,0.5060793981157365,-0.0178111281168643,0.1640884000552293,0.3005051610252535,-0.0520172505532378,0.3755978230174513,0.0009436747653954,0.0433147893411113,3.3130047693495226,3.974026208960972,2.7577904981222727
