Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1154,3,0.0,0.0,0.2922393121063041,0.0,0.4656293131959925,0.6519816385649054,0.7006054677698197,0.0,0.0,0.6425760613992968,0.0,0.6725117842365088,0.8393923910841323,0.0,0.4282123000953541,0.0,0.6200666689462966,0.6963743298192993,0.0,0.0,0.7476004307411811,0.3661822225972416,0.5171031319714953,0.8727345893231496,0.3777921173257569,0.6798750104831085,0.5829828396735607,0.7075904927081044,0.4850498461808532,0.0,6.881644709108839,1.107196873184208,6.664934288602941,3.708966629830389,6.288013507423306,4.382974956233377,5.257270666331759,2.605354123827442,1.7504428379483603,-0.2637389841804394,2.085648723614106,1.5596987979818362,7.297871065887584,7.61928603479476,6.063519380552011
W1154,4,0.0,0.0,0.2755409475267708,0.0,0.5750672156829914,0.7448170504788919,0.4904192997045301,0.0,0.0,0.797643638797253,0.0,0.652705334021496,0.7420682596165771,0.0,0.1247239008111507,0.0,0.3888494092790502,0.596644062536766,0.0,0.0,0.8586679260725313,0.2683872650762753,0.4386437470020104,0.5759956194261735,0.7328330336091349,0.5218789092898759,0.5759399233670272,0.4371422897043452,0.6762660690255243,0.0,0.2224283399377409,2.039726110331366,1.896004892999812,4.359076021511262,2.649388862948334,2.842154978541348,4.184645402986826,3.36574611278594,1.5335315433680925,1.1145443280008211,0.9253561278294772,2.63850277951449,8.787126236426797,4.604656425326834,7.633295246259264
W1154,5,0.0,0.0,0.0954209403145993,0.0,0.43975816394927,0.5633689220115481,0.4241852756543323,0.0,0.0,0.6041929508500132,0.0,0.3829797824295062,0.5175252557253108,0.0,0.2959353232615644,0.0,0.2567278423811951,0.5343656504468381,0.0,0.0,0.4425964997322608,0.4160608038053905,0.1321121583607895,0.4611560483602887,0.3315220206661542,0.3169475430648409,0.4637035571999547,0.2672596589883784,0.5146624868302208,0.0,0.2032226773461102,1.9999585968815683,1.7191197949657526,1.8934186990410704,2.96622683318933,2.136656269067695,2.994692763084469,1.5201624510222562,1.3804924901301858,0.5559249206709477,1.9111142196537456,2.307720521219444,6.106439963850488,6.266554598951558,8.014581009244145
W1154,6,0.0,0.0,0.1150933002779379,0.0,0.3051197408783221,0.5370426367081995,0.5056516251290091,0.0,0.0,0.3680259868599207,0.0,0.2017883864030666,0.2965944311598378,0.0,0.1707705635105084,0.0,0.2477914741169666,0.3214077494703491,0.0,0.0,0.4067004664212248,0.460542597989575,0.2170473728051437,0.2191583340084316,0.213381962531104,0.2935732108283823,0.4435683973581411,0.1735351013090391,0.4640328605817708,0.0,-0.0485874249554147,2.063262950240451,0.5523750659473337,3.2819937931266114,2.459715029980614,1.0142142334956314,2.6844340397257174,1.8095784607099803,1.847051356669084,-0.5426196284945316,1.085802321527925,1.4616503447429037,15.458476621664436,5.6599697957891895,8.696083977186841
W1159,0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1159,1,0.0,0.0,0.381934995032038,0.0,0.2598820787657222,0.2226068325989627,0.2559035912124496,0.0,0.3013052872179782,0.0,0.1690184524431282,0.2828042246870497,0.0,0.1976781197391716,0.0,0.0,0.0,0.4965721630657362,0.0,0.0,0.0,0.1952696739508623,0.3938750741112335,0.0,0.1302287855008558,0.2099892099069789,0.0,0.4918345418562545,0.2904455126180093,0.2949967295322168,47.81299658166296,0.7594668346261052,0.8837150985938977,0.1297787804618244,0.7755345857534923,0.2268263428000996,0.345602057109593,-0.0780009667825132,0.1521098080317948,-0.4974054672033511,0.1201511088712113,0.5517536682105156,0.0244123216545161,1.7262881633002969,0.8444012354212551
W1159,2,0.0,0.0,0.5013890473722179,0.0,0.436352136107824,0.2912684301764621,0.6112492221374071,0.0,0.642694535592721,0.0,0.2917828630238517,0.76091555473356,0.0,0.3992944729975598,0.0,0.0,0.0,0.6573754117822308,0.0,0.0,0.0,0.5037432856400891,0.3902438240438456,0.0,0.5943754806175898,0.5338839005711491,0.0,0.2933196929056354,0.544105281877535,0.8878451035517307,42.23593826135483,0.9260252903515104,1.8442083800142128,0.8394160994512045,1.8817896964852925,1.548659294591164,3.912781812902435,1.3087778931397849,0.602700380559732,0.6731067463871849,1.204091777934308,0.5651941847776134,2.2352012368003056,3.196007710864588,3.7745417544251776
W1159,3,0.0,0.0,0.5477487806092334,0.0,0.5798459052917304,0.6030685141500709,0.6404942324201491,0.0,0.4511215799828735,0.0,0.5745437846256279,0.6016060768484317,0.0,1.0373166178715103,0.0,0.0,0.0,0.6502804315970022,0.0,0.0,0.0,0.5730556618388127,0.5206356193567248,0.0,0.368325048888269,0.7103198089129417,0.0,0.8166215630744615,0.776965624823781,0.7314733508585456,7.001457144373637,3.268418902757314,4.757699853351133,4.758067921444794,3.011236491243289,3.19182656824569,3.362589903650232,2.9350503766324847,2.574138108394804,2.2623486371169856,1.5157839679455432,1.2466339877917392,4.392465585351853,2.507806771773088,5.729226052904641
W1159,4,0.0,0.0,0.4748299498522894,0.0,0.7722612338341899,0.8190865042756748,0.753336923205525,0.0,0.5209968257526072,0.0,0.701626687376376,0.6447884005536735,0.0,0.6700220783644918,0.0,0.0,0.0,1.0906635453382287,0.0,0.0,0.0,0.5761726250290755,0.29831998634233,0.0,0.3242162998110487,0.7579383310470198,0.0,0.5237813959726516,0.5559744870314599,1.0994482372346717,0.3169125618412959,3.395336889170689,2.7104665620388007,2.640663305368812,2.142735408488589,3.0415831339485178,3.0678008575299267,2.8114370063997534,1.9088861946143452,1.6297658029700433,2.7943017935634966,2.1179432571219245,4.545002000300479,8.100451067939474,9.235878830379852
W1159,5,0.0,0.0,0.2604412774540416,0.0,0.6882174798687408,0.6656810821442098,0.6709885954220212,0.0,0.4643334203717551,0.0,0.4907919975634232,0.5349657275400894,0.0,0.3325489534956737,0.0,0.0,0.0,0.7467705897287006,0.0,0.0,0.0,0.7657641759886393,0.3325241592762042,0.0,0.789374268346829,0.2919351998047644,0.0,0.2566952797644192,0.3214195687407888,0.6179796466346607,0.3924570004730161,2.3610031935143887,1.7314538160572184,2.5853524371528755,3.038384212444229,2.885796142478794,4.0572201448331375,1.8070580582353108,3.3664322857121665,1.4478488343721845,1.7144947309346583,2.4869648161691,7.791807998817397,12.801164079659385,10.525821101314747
W1159,6,0.0,0.0,0.0897222448745695,0.0,0.5566421942866846,0.5499175545586552,0.4065877328280564,0.0,0.385273209608103,0.0,0.213443928749177,0.2127322435964403,0.0,0.2312039046471891,0.0,0.0,0.0,0.581729623336374,0.0,0.0,0.0,0.4643507032591471,0.1675942237810933,0.0,0.4001499083813459,0.371770322937574,0.0,0.2691893795561869,0.3290962777329447,0.321997420981438,0.108861088314978,3.97162087858684,0.498192986943335,1.5552672746041671,1.1007461107668828,1.804246950268956,2.712196603113429,1.0839418316682357,2.1617643086143032,2.440824296218981,2.10392953245372,3.098381902569132,6.884255804457664,11.734594053850447,8.369218789995454
W1272,0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1272,1,0.0,0.0,0.1659934360737622,0.3096359305919509,0.0,0.0,0.2232253225429948,0.2411136839826663,0.4682021598268348,0.2379873004236307,0.3746520275795914,0.0,0.0,0.3056739839856939,0.0,0.2219735849990761,0.0,0.3432275277333823,0.0,0.3727952879037072,0.306116591412147,0.0,0.0,0.0,0.1784108875713497,0.2943402960558517,0.4576504881480739,0.0,0.0,0.251199080950207,43.46825833278877,0.3816396244587479,1.0292514818437477,0.4739077624452725,0.984404989308028,1.2358002871785954,1.3809979657405131,0.7249659476090178,1.1357215020847191,-0.022521673885932,0.1570356246168395,0.2212294172860799,1.427077677735037,1.9483886556624097,-0.0688562960382408
W1272,2,0.0,0.0,0.4598518726525704,0.4198661483895301,0.0,0.0,0.4216322722682396,0.5928838154945635,0.6024234414414442,0.5470648352875294,0.9002702102081944,0.0,0.0,0.2589512881768296,0.0,0.5106336046893176,0.0,0.4331310266534571,0.0,0.5814522602605665,0.5505216034225678,0.0,0.0,0.0,0.6100315987400298,0.6184551639464789,0.430305156910808,0.0,0.0,0.7031649373076087,48.83088768572138,2.301287295166098,1.659551366687844,1.0103031241434706,2.59855601478662,2.98370153589292,3.073143794632228,2.4801473465649644,0.6762734818322444,0.4774970096635088,0.0386847841727757,0.7691826014004046,2.5818806447969784,3.046409261213139,1.7090999209573394
W1272,3,0.0,0.0,0.6239504054770854,0.7780145315475608,0.0,0.0,0.597866788727166,0.6975178654588018,0.8198392977874961,1.2870741271787038,0.8407051622796338,0.0,0.0,0.937718788583376,0.0,0.7359238127832914,0.0,0.5756726618234194,0.0,0.810382217275056,0.8627217527149246,0.0,0.0,0.0,0.822272808371516,1.055791177685534,1.1348218617452792,0.0,0.0,0.8012546617157079,9.111638044070103,2.558316714044122,4.600996997387948,2.917631231215699,4.485936308675975,6.060724945114538,6.4125526031790105,3.2947065696197995,0.8642225137720652,0.6051674894938306,2.6639570322598747,0.6038343975649465,2.509525529089549,7.666015450280453,4.428010778292578
W1272,4,0.0,0.0,0.2266128327042931,0.4985577893312394,0.0,0.0,0.6584867530078626,0.5587406165810899,1.0135290219564232,0.2484921990564859,0.4479816719844496,0.0,0.0,0.8040214661033535,0.0,0.4175850917545546,0.0,1.1458096254672314,0.0,0.8199288470502633,0.5388641547073822,0.0,0.0,0.0,0.7575117258535741,0.7770398058022326,1.0081344614094467,0.0,0.0,0.7177143511012317,0.2749356288751158,1.322143456992043,3.8910378717421983,3.197341035167678,4.459670495909034,3.5339880127900067,5.547713129739257,2.8633997902721697,1.679666845036204,1.822678072571488,2.7494962485009795,1.8046702722218384,5.659133241121889,7.904299874326496,3.777683322324745
W1272,5,0.0,0.0,0.3376457308902507,0.162676898280922,0.0,0.0,0.897229538429113,0.6996566215602414,0.4513360152848982,0.5796601148294043,0.3724795203404945,0.0,0.0,0.3190926538601473,0.0,0.3809463237629678,0.0,0.6644512754407609,0.0,0.4966686294001125,0.5516639623871109,0.0,0.0,0.0,0.1647229613454368,0.5114821908888525,0.8497768873627378,0.0,0.0,0.5488555816055474,1.0474785759671847,2.159611408475198,2.132497301361901,3.4529492599684075,3.896482774424882,2.695118768081673,5.965542446670207,1.514552950283137,2.4351204868874348,1.7210239745754197,1.616483344133163,1.5148068112063318,4.494894145873411,9.918213867831414,5.963917408084823
W1272,6,0.0,0.0,0.1766482035234352,0.3202184792457342,0.0,0.0,0.5334351911910804,0.3705011865891665,0.4568977402405173,0.6056305506252997,0.1744467005496953,0.0,0.0,0.2532874555600462,0.0,0.218870940398877,0.0,0.0308797821477991,0.0,0.3386519038395023,0.6830875454439539,0.0,0.0,0.0,0.2124244754525142,0.6710257262756962,0.4515752578474029,0.0,0.0,0.5095741894721875,0.30712319876353,1.694041787769906,1.472703743237187,3.310824155660056,1.5892460679606044,1.8805951270835717,4.070970591134516,2.4919048706107487,1.2663408627723085,1.8371620744332076,1.669078330752153,1.2979009149370722,6.872935138899374,11.721554602958388,8.137935244021772
W1421,0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1421,1,0.0,0.0,0.4121120011954964,0.220346142690023,0.1133539787723828,0.0,0.4674734332211949,0.0,0.3567176469859724,0.0,0.1696048109786343,0.1503511473277617,0.4067343281032999,0.0,0.0,0.0,0.2835329944979669,0.2663823632330351,0.0,0.0,0.0,0.0,0.3466992485505035,0.4141421393703401,0.3456401438148128,0.3671385988676161,0.0,0.0,0.3427867209355306,0.2484327217735614,62.72431262465924,0.153267255354133,1.006800144607553,-0.2440773072280302,0.1274563425755877,0.9346747368257596,1.5816520257857218,0.6466859209654812,0.6265186200439806,0.102431689236444,0.6132022777410152,0.6311243028183618,0.8173334323153039,1.683858928655031,1.0432378601298509
W1421,2,0.0,0.0,0.5216710096826673,0.4598925658608442,0.3604511753651354,0.0,0.5691535725428472,0.0,0.5529410688428638,0.0,0.4429895027943903,0.5893725092395925,0.3928942424401815,0.0,0.0,0.0,0.4196060858610744,0.6378845967115295,0.0,0.0,0.0,0.0,0.4984794591970243,0.5005251963713236,0.2406089980205673,0.6802620286364696,0.0,0.0,0.5040699048793725,0.3784254599016122,53.01280796827498,1.5824511598630158,2.9559021255766464,0.5911893724574003,3.76401785267172,1.6133984368618923,3.012088213740572,1.9829685308759823,1.0542507360380162,1.122720438574297,0.4477425448258978,1.7420228830930318,4.692156027592255,2.193574890176131,2.3438507100289225
W1421,3,0.0,0.0,0.3000293801273292,0.1132869672370525,0.505604926841792,0.0,0.79046692290231,0.0,0.934595198402559,0.0,0.6163890699116912,0.793830931656929,0.9232962726290608,0.0,0.0,0.0,0.5726014177903087,0.850818254196904,0.0,0.0,0.0,0.0,0.238691981658255,0.6597684693064619,0.827631713163423,1.1288225232975289,0.0,0.0,0.7228361347665154,0.7601825218535613,8.705399925315808,3.2445118840535003,5.379472580822254,0.2153278095010464,8.329836507120177,1.534771843189654,8.600261059017996,4.033769121297146,1.2833909259708092,0.5592971426365532,2.092936917147821,0.2633455297573281,8.777608590442373,5.037019896805044,5.026044414676879
W1421,4,0.0,0.0,0.5008288017767061,0.5490186126968546,0.5833112113267659,0.0,0.7018671092716232,0.0,0.4641342625787993,0.0,0.214084689628154,0.5579679570384674,0.6816502862127497,0.0,0.0,0.0,0.5498657021167315,0.9387133181626052,0.0,0.0,0.0,0.0,0.3583481903351769,0.7688556549988961,0.5361413496914722,0.9705279508935314,0.0,0.0,1.098032952224437,0.9468352834577928,0.0144988543026516,3.726331245131949,3.5213275648576925,2.0915390047510747,3.108606177713136,2.583485815548796,6.501175551180636,1.4821552163953355,0.1491697861065402,2.207522693711199,2.314893300941944,1.2325071683397062,10.607567247111866,9.409628062389428,4.483456343994008
W1421,5,0.0,0.0,0.2762838180181297,0.0754884271027128,0.6045962183130449,0.0,0.4929983453929153,0.0,0.5116086604551568,0.0,0.3287546358065517,0.5321265567807217,0.3205960434218183,0.0,0.0,0.0,0.4141485570793038,0.6715175658195323,0.0,0.0,0.0,0.0,0.3886823692538138,0.3373142860459446,0.5137343502260023,0.6508426683528367,0.0,0.0,0.6871012564770391,0.365058921270415,0.1915433650173156,2.5343221607013278,2.352690998456872,2.278187225882475,2.283302431031254,1.8102406580515855,3.763774961253254,1.498891599885239,1.0072368860436325,0.8035172512958092,0.553345849739825,1.6627953203141863,7.319937874407877,9.160359890117512,6.990138815968646
W1421,6,0.0,0.0,0.2063746404372918,0.2731495488599568,0.4103853582628935,0.0,0.6035408589135387,0.0,0.7634714810673703,0.0,0.2318711986783429,0.4297963892270234,0.3371677485665288,0.0,0.0,0.0,0.2608648294043781,0.2453521077935506,0.0,0.0,0.0,0.0,0.2560643854189059,0.3093874499547787,0.2969836113791876,0.2674574945124218,0.0,0.0,0.3635958316540226,0.3290012655223777,0.6913328333158658,2.387522472836208,2.1965451009900594,3.5101351252400272,2.906207440388718,0.196010986058613,2.7487934978681032,1.7776077773180492,1.2166368273081507,0.2701532982842146,1.825952288854406,1.8052148001996355,18.659697657551437,9.129327570592366,7.537564015690726
W1440,0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1440,1,0.0,0.0,0.2895868718573411,0.152426607894011,0.2903799873153986,0.0,0.2544116975065949,0.209489113610829,0.2385261453500485,0.2418512587462778,0.0,0.0,0.3707092827604994,0.1984832877717008,0.1661296411337799,0.2677391091991267,0.3805600021351782,0.0,0.0,0.0,0.0795865812040998,0.0680066551579386,0.2819973207657781,0.0,0.0,0.3169527555477204,0.281405663683212,0.0,0.2433123824995432,0.2638965936830741,56.7753306013749,0.519091260593662,1.2793394271071556,-0.2365947252358677,1.041430145037766,1.3187923892506743,0.3087212495042002,0.0788893714929468,0.3479566625563137,0.2611024467043589,0.1349677712387122,0.2815543383960308,0.8908827522635359,1.4960510511561296,1.2552780852686916
W1440,2,0.0,0.0,0.3064879734794723,0.4770238305012791,0.3806564756308144,0.0,0.5051613696713017,0.3682135477772985,0.5326472182524461,0.2891424229189099,0.0,0.0,0.5184986951560965,0.3424542937777661,0.5712216431887653,0.2189631097444197,0.481274328913664,0.0,0.0,0.0,0.1910992082382428,0.4645303801777194,0.213691538325362,0.0,0.0,0.5559944895361153,0.3748897815756011,0.0,0.4144994195651282,0.6216309096488238,20.744316394086287,1.2482196791327511,1.7420938359581897,0.3874201965328981,3.086506679334195,3.132616881860386,2.3828821801804225,1.4300151802370438,2.020013534561872,1.492992252290244,0.0642924242794411,0.9982869918391308,1.4571180861900603,2.894572906455329,2.0491449124976957
W1440,3,0.0,0.0,0.4896606363764759,0.1188065888260734,0.7473340371947436,0.0,0.6370063343598366,0.6360407152674079,0.6983797497187807,0.499987675668079,0.0,0.0,0.8268204098629599,0.5876811618638315,0.6012044511504337,0.8172430107429307,0.518014955986295,0.0,0.0,0.0,0.6833514792083816,0.5595773265671193,0.2602778418613109,0.0,0.0,0.5781646695040212,0.5938642343504108,0.0,0.3912462432081326,0.7091869557228898,12.158480717934776,1.361076053250182,4.363420008286261,2.8836793863202903,4.376212586037694,5.537783592445645,4.55061317799332,2.685346395127923,3.494029666106901,0.674625758468801,0.9418478903786146,2.084717096694252,4.562155784240839,4.935009070712313,3.8216171430088144
W1440,4,0.0,0.0,0.2452251342058381,0.4171076904904856,0.3738989300906307,0.0,0.6287397794087826,0.3052174333765545,0.6092461675580298,0.3769258357835914,0.0,0.0,0.3583225726503329,0.3002834943709286,0.407611647169489,0.5710044327307102,0.6468074425029812,0.0,0.0,0.0,0.4410147234325453,0.5387589218137266,0.5366638790071541,0.0,0.0,0.5984401755311064,0.5530039878114582,0.0,0.3782687393485109,0.6085143703853674,1.2057881641155728,3.42113497474631,2.4089552986879084,1.3684721859355922,6.731033797952039,4.171096308797169,5.063348649464487,2.04605134295471,0.4865050345029662,1.6594075081779418,1.5010599886377132,2.0908898734799397,6.1516812183208405,10.062400529404323,3.811250316051094
W1440,5,0.0,0.0,0.1883502578828525,0.3916237643078228,0.2179521758899537,0.0,0.702044090269614,0.2539602288019437,0.4550707053263159,0.4152854022165745,0.0,0.0,0.499415577925369,0.4349314419483956,0.3143005495417913,0.2893160820910913,0.4320377508161628,0.0,0.0,0.0,0.4806833442839607,0.3687824977167646,0.3597922080706037,0.0,0.0,0.5403492094129334,0.5364144265006602,0.0,0.615364693483736,0.5907325017994226,0.266269723997091,2.940092900032449,1.878807971278034,4.764682389822419,3.1641404783975067,2.087321083306608,5.5406688608286565,2.9252709010872318,2.4199377636193344,0.7565088299220566,1.556720558718964,1.7345695127092855,7.459042507305032,12.930787747701729,8.761086919153957
W1440,6,0.0,0.0,0.1950806746663679,0.1388615814641289,0.4695834918216252,0.0,0.4485679369930853,0.4558900825568603,0.3722401165243288,0.3004810344105426,0.0,0.0,0.1450656368963573,0.1816839373005088,0.250557818364134,0.2120303999835072,0.3134837411346426,0.0,0.0,0.0,0.3258934072607484,0.4132036119100714,0.2598201121846993,0.0,0.0,0.2571726188637048,0.2920052152508656,0.0,0.3745178865919862,0.3631404935199233,-0.0299525448178079,1.402966400921818,1.4844121151236656,3.623300417168915,2.2639328053918057,1.2925292468978946,3.111390989953908,-0.0696613068649234,0.1428894303283912,0.4672673634837346,2.345711052822618,0.7611817768042355,3.30872250454518,12.034660213263248,4.221644104453574
