Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2578,3,0.0,0.7613183141155199,0.3002330192296772,0.0,0.4605119092206197,0.6726465519540417,0.5195425641745041,0.0,0.7805281318851893,0.0,0.7029352484164965,0.6853958103558326,0.8614149237846014,0.3507573013862667,0.5654875625600431,0.0,0.0,0.8327382056306923,0.8818550636752442,0.0,0.6813037161865423,0.0,0.5586021219913805,0.675162188851516,0.0,0.6050838916722739,0.2052770543141965,0.0,0.0,0.0,10.018781536787428,2.153547702721098,3.764156016407668,2.8987337614843014,5.042322056041941,2.475153062694888,4.6158889165451855,5.614362901347184,2.1614250770198984,0.5840003715282491,4.454211582747022,1.8723739688721144,2.4955079249883547,2.139210258509538,4.834633889287844
W2578,4,0.0,0.5862164415351491,0.4269845854424722,0.0,0.9072920776398132,0.5671177801701679,0.4329422572611399,0.0,0.95040747504846,0.0,0.5485354492695258,0.6645892364459077,0.6376047076045618,0.5050054187441462,0.5609531661965079,0.0,0.0,1.0121210823334363,0.2780980913083665,0.0,0.6675341423927912,0.0,0.2768542654602894,0.7340509039640131,0.0,0.7290851461860699,0.7478972090074282,0.0,0.0,0.0,0.7931001323854336,2.1830877717698804,3.915702499203476,4.853103999858348,1.12215194053734,2.579403314278684,5.219448013825322,2.571784999298254,1.572119168387915,0.9513389973136772,2.787897330900939,1.6001567735072244,5.687252100699512,7.914985211453381,7.557485592440269
W2578,5,0.0,0.3991178524858583,0.4206644069604792,0.0,0.4700175263410223,0.540794898816685,0.5398115870577637,0.0,0.5102975215095857,0.0,0.4358257389238612,0.4336480945760284,0.5515062392016482,0.4063614444766064,0.421285321781697,0.0,0.0,0.4521564510134985,0.3968172472134367,0.0,0.8340388904936938,0.0,0.4065454119687539,0.5900684829729799,0.0,0.6484540029323846,0.8083365796018743,0.0,0.0,0.0,0.8889150780289594,2.415010586613032,2.106185160590854,3.4779663669141785,2.123835356729957,2.091855022655021,1.647099480952903,1.75727565976271,0.1165300429905373,1.4120439053184377,2.620567796870429,2.1308002584465022,11.349226787431007,9.81063888407502,8.461780196676822
W2578,6,0.0,0.5313064673922995,0.269446854056509,0.0,0.3921302836366214,0.7365917934001894,0.46680661767849,0.0,0.4058942146708326,0.0,0.2978561091912824,0.2896081912066502,0.2649944216136514,0.320474921093339,0.2718514892416221,0.0,0.0,0.5317245432144414,0.1806383477751656,0.0,0.5368071987836205,0.0,0.4522856369948246,0.232281656896712,0.0,0.4885539896531941,0.5814115468715855,0.0,0.0,0.0,-0.3825497032255887,0.7815309428824555,1.4737680703100438,2.561537323537489,2.259740385652913,2.223353903529402,2.443038417302171,1.7991167437765567,1.3704945688833037,1.0348390867132276,1.5550154447693745,2.502223336293235,7.306573635617324,5.349466294216687,12.116065012451486
W2999,0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2999,1,0.4368635163168458,0.0,0.0,0.0,0.0,0.0,0.0,0.3201968190652975,0.2836736817686943,0.2120432411930707,0.3982026683788803,0.4524081723871143,0.0,0.4407630929657014,0.3564341000880637,0.3781525762387945,0.2994599554587498,0.0,0.0,0.0,0.3928033247437175,0.0,0.4601073434786884,0.0,0.4361549664453432,0.0,0.0,0.0,0.0,0.0,77.75091305769514,0.3981344582577743,0.6288708836915626,-0.0617623392049785,0.9965118176004032,1.6331593283951849,0.6092345788069214,0.6361524742730473,0.6596447139171477,-0.5794907033442924,0.1532523107118803,-0.0091770861999618,1.1798171396669883,2.4864112634333764,0.7567545778125886
W2999,2,0.3371206568032889,0.0,0.0,0.0,0.0,0.0,0.0,0.4513867802816733,0.6387214049840745,0.6573320266450684,0.7219050598683895,0.7008961251749158,0.0,0.7976044644103002,0.7710179129575202,0.5301492435519795,0.5646172934554564,0.0,0.0,0.0,0.3822839089902865,0.0,0.1703253378207216,0.0,0.5445250781390862,0.0,0.0,0.0,0.0,0.0,43.74651391004063,0.6223344792962977,1.193179692212678,0.2494420928354262,2.118983718029201,3.3672408157759888,0.3385386629863716,1.3649988886711824,1.198084731711499,0.9542209346858344,2.026456613714818,0.2886306170155717,4.206321735262794,5.257489414808828,2.7113804635988816
W2999,3,1.276114250847598,0.0,0.0,0.0,0.0,0.0,0.0,0.8351159644717459,0.8789654340794392,1.1164972101991453,0.6798444941230486,0.4536889276945208,0.0,0.7258414974713899,0.9281693438953345,0.9297363725524512,1.0259964912321229,0.0,0.0,0.0,1.1445977769620503,0.0,0.6235654656736359,0.0,0.988112723418234,0.0,0.0,0.0,0.0,0.0,7.915082941205116,2.1141212958283115,4.202906985420813,-0.0694416477335898,4.64042746060633,5.885402863246931,4.808711484706613,3.337661805787919,1.688066744628427,1.609368533546912,0.963263985675648,0.6284960690959328,5.010246401601885,5.789764592242164,3.2481357956549277
W2999,4,1.0580184167663642,0.0,0.0,0.0,0.0,0.0,0.0,0.5096489522569755,0.9516919715327776,0.9240467948130612,0.802177047748463,1.023987099415216,0.0,1.11184693584421,0.6627136935280951,0.7095683209035474,0.6825300772147026,0.0,0.0,0.0,1.0275374798604864,0.0,0.6512613278623622,0.0,1.1302536180668534,0.0,0.0,0.0,0.0,0.0,0.7263913019561081,3.0516647908372825,3.098898694900692,1.4125600174416313,3.088248577362556,7.244180873592327,6.268268085658234,2.942671059822063,1.812579480553311,0.917312701537776,0.7112727373936036,1.296438046702144,5.0045699152217615,10.994076519598828,5.961711164671169
W2999,5,0.5918561942778263,0.0,0.0,0.0,0.0,0.0,0.0,0.3243645865507509,0.2470829599508598,0.7065953623851922,0.2818283756899726,0.4334108266327536,0.0,0.7949290265877158,0.6403040991942459,0.414598296480529,0.5579684474290629,0.0,0.0,0.0,1.1235616374726556,0.0,0.4343735833266118,0.0,0.4752175769108163,0.0,0.0,0.0,0.0,0.0,0.0205462788192422,2.0419333802714785,2.4918683568907056,0.8624673332503803,2.5497207394816903,4.119800285185167,3.635591825400394,1.5611753036300622,0.9643630109866798,0.3336734227991123,1.1854837367720652,1.2301894162853628,7.753179358653989,13.710129324385344,11.206828023096737
W2999,6,0.3810463919749187,0.0,0.0,0.0,0.0,0.0,0.0,0.4423260898442915,0.7424353601394732,0.7026637095752287,0.2816388772392598,0.3216497557102299,0.0,0.1722399030105407,0.1562300642630223,0.2275056802923912,0.38131038674151,0.0,0.0,0.0,0.481848365710197,0.0,0.2022743463671869,0.0,0.2384593582559898,0.0,0.0,0.0,0.0,0.0,0.0990652774122642,1.9841437224637413,2.0438014644671068,1.7497649311105643,1.0637236414692364,2.263321944122889,6.473454623990988,1.7342065427299875,2.0347482221375355,1.2651017800531712,0.8577521076513328,1.353545692562952,7.827488121246765,12.605050984554936,9.373007452943217
W3271,0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3271,1,0.4946646243989222,0.0,0.0,0.0,0.3632426202117581,0.3814869331277892,0.0,0.2312708735111053,0.0,0.2456547484765922,0.4011597072224362,0.0,0.4165709342005992,0.0,0.0,0.26187712400472,0.2076600211723567,0.3593060799381378,0.4588213330700326,0.0,0.0,0.327916759374773,0.4702773617159815,0.0,0.0,0.0,0.2490257872766065,0.0,0.2173583394060306,0.3391035243756908,58.3808470736632,0.455992711578616,0.8227565188030677,-0.0046477111301041,2.348915360041493,0.9899991909407302,1.291127451458098,0.548055855082443,1.468618726832943,0.1306067445306233,0.728612422068638,0.1197617739345184,1.0665476690319045,0.5705175011066648,0.757329690817396
W3271,2,0.538215045670405,0.0,0.0,0.0,0.419222327282936,0.6490399196554968,0.0,0.1744556308424897,0.0,0.6852028940263755,0.7877955937011207,0.0,0.4445654817020062,0.0,0.0,0.3745238336009823,0.4634787455055528,0.499770144302441,0.3393256106539979,0.0,0.0,0.3696262997012434,0.4536959588795943,0.0,0.0,0.0,0.8533880007684771,0.0,0.6311615980316411,0.1987169813639063,46.08745064974523,1.0510005780351492,1.409085434540684,1.9782245089415935,2.7585927615594565,2.6451717580386958,2.4375503220860155,3.941463116323973,1.485812808214111,0.6345789938999084,0.2415735972690175,1.7252568830266624,3.056620108546801,3.25686836376359,2.1435633832824044
W3271,3,0.790684968499837,0.0,0.0,0.0,0.4473001307671709,0.9158715942563684,0.0,0.3572454482796423,0.0,0.4820085691932647,0.558639414762155,0.0,0.6845852379364347,0.0,0.0,0.6689237857697525,0.8564544320965435,0.8685310926757591,0.8491134459095111,0.0,0.0,0.5786333344149837,0.4474472933940262,0.0,0.0,0.0,1.133095654830164,0.0,0.8664114839469662,1.0982665888099747,4.413421428641455,0.8692010132220717,4.804335724740796,2.6115300884405506,8.037478603237654,3.89814408138625,4.124076038181364,4.708492454094429,2.6998373946813343,1.1100102110271597,2.009124463360921,2.552856023305534,5.311043585434825,4.644518855114914,2.522997803054162
W3271,4,0.6540375294342221,0.0,0.0,0.0,0.4928123062842182,0.6195938977374776,0.0,0.633147127177449,0.0,0.8842932500650493,0.4781579164754786,0.0,0.3946418584310043,0.0,0.0,0.4676662410615567,0.7893458491923433,0.5898463462047452,0.3610829266514704,0.0,0.0,1.0449583254608716,0.4326857649210765,0.0,0.0,0.0,0.7278713053923117,0.0,0.6766113383352826,0.9363063377649842,0.6187241913546124,1.2108923128822835,3.698517728303413,2.164433056969031,2.1731889068025283,2.4442564265860085,5.1202965496258965,2.3240771339039945,2.5588277323518063,0.6871243589700391,3.452987769457853,2.2791927796358302,6.84719720112157,8.844797195547878,4.461610718558393
W3271,5,0.4514220201742332,0.0,0.0,0.0,0.6211553983070651,0.5402922958003528,0.0,0.707898793308181,0.0,0.4804845535315518,0.2846844342071405,0.0,0.8048798048083143,0.0,0.0,0.1553349660494399,0.603482927954119,0.6492794985571188,0.4939741702459044,0.0,0.0,1.1968834033277718,0.4435256357971099,0.0,0.0,0.0,0.4257916984034359,0.0,0.371388492884647,0.7040682844301892,0.4805660510543335,2.2088820625315897,1.3332915682646993,3.6554497223722073,2.981211139926569,1.7970319450121868,2.2617286284731604,2.6626918496323317,2.88891600909785,1.0496959344175132,1.6064190353887964,2.9025988476002924,6.846454908515069,13.642421231039435,4.720040728443026
W3271,6,0.29429230376402,0.0,0.0,0.0,0.6016832876020601,0.2047012447118568,0.0,0.2549890441091137,0.0,0.3586819287702908,0.2099563251518222,0.0,0.2414435119377605,0.0,0.0,0.1974831061407735,0.28919646804835,0.3471822129781837,0.2364041218218208,0.0,0.0,0.4378655233337346,0.3346175333951268,0.0,0.0,0.0,0.4990856611583177,0.0,0.3831160997955364,0.4980614112324113,0.734869523831753,1.5289235806988328,1.4652410752521177,2.512454921139396,3.893603682528954,1.875795108640813,2.7681850801521675,1.9331495659231708,2.181032702430186,0.94257820208964,3.5665472751105742,2.6223478880046645,6.996765239439236,11.119155508049912,4.812497228939876
W3359,0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3359,1,0.292303561900054,0.0,0.0,0.281681184290509,0.0,0.0,0.0,0.2964558064428915,0.0,0.0,0.3128723117464622,0.0,0.1995151313726122,0.0,0.0,0.0,0.0,0.174205504944361,0.2935377305111331,0.0,0.1041424318858564,0.0,0.4640855989352068,0.2606882044987258,0.3716421574956396,0.3977730620580219,0.3689574621242469,0.4852697717385875,0.0,0.232754963496347,95.3136915152656,0.8024562437813473,0.0470065944298752,0.2622343022923951,2.51647861591629,0.1042629487098186,0.9365711914784698,0.8573361625261111,0.6099455276320419,0.1553480097802522,0.288445173438131,0.0776626112932591,1.5675824120874386,1.1889213730293242,1.557427642325507
W3359,2,0.4663037152849508,0.0,0.0,0.595615733202425,0.0,0.0,0.0,0.5981362658250371,0.0,0.0,0.4108651626811344,0.0,0.5149153101443841,0.0,0.0,0.0,0.0,0.58499705202427,0.4980477543434092,0.0,0.7498563699408725,0.0,0.2282599004005421,0.6347084765914464,0.4581858947150381,0.726259794807991,0.3765373378883616,0.3651121226393625,0.0,0.5730615474155817,35.519515363311264,0.9322449842720568,2.093493251049616,2.2153839303396983,3.3427554401292943,1.6539087303552429,1.429923074406604,2.924490639566248,1.4712702302706813,0.7333875554215952,2.057542028438786,0.9815395755942632,3.841073335134241,2.1047411184569857,2.058740728769582
W3359,3,1.0538316770752632,0.0,0.0,0.5317324054550119,0.0,0.0,0.0,0.9066789124577076,0.0,0.0,0.5781360394818269,0.0,0.7990533582613764,0.0,0.0,0.0,0.0,1.241598588973974,0.6899884441938755,0.0,0.3477423985640446,0.0,0.626335681107544,0.8222065177844062,0.7590904437160366,0.7856477927181617,0.7511571088811533,0.3801317052975415,0.0,1.296631296936554,6.44377301680569,1.5892134945748284,2.7053773947748634,1.6723398134857097,6.266642736569292,2.839795280240609,2.168045654428502,3.813651847557392,4.4830184160481625,1.068390797992638,3.0744407474109057,1.1010073730836734,9.064074204045516,7.804302475683378,3.34281939382629
W3359,4,0.651487980923176,0.0,0.0,0.5902515419175227,0.0,0.0,0.0,0.5919031823319733,0.0,0.0,0.7418906703729486,0.0,0.8376599123014126,0.0,0.0,0.0,0.0,0.9119809492306132,0.8314619449089169,0.0,1.3085851637876649,0.0,0.6440248587701863,1.0948793880805696,0.509143173774746,0.9732479650761854,0.674482825264774,0.4075160671205233,0.0,0.6634840095176204,0.5544695230472438,1.976020083367087,3.809569823501504,3.9969888885879343,4.7516909711537405,2.2425440063032127,2.2296607244554267,1.577430578401354,1.0590793613184408,1.4965570809926505,1.3756063074681475,1.9005718751433345,5.855798507813586,6.263990360691121,5.643758707140975
W3359,5,0.5707373059935346,0.0,0.0,0.4172620341553741,0.0,0.0,0.0,0.3141327286164029,0.0,0.0,0.7842866490090312,0.0,0.366118203091118,0.0,0.0,0.0,0.0,0.5399114579649236,0.3500035830747117,0.0,0.6626706379465976,0.0,0.401720268063796,0.6606093475007293,0.3774283792116015,0.8514606997537217,0.7133412803993174,0.4512439768506729,0.0,0.7662583328624722,0.2408637740937631,3.268206904985181,2.0983983484854085,3.077662300669782,2.5150287696069946,2.3292338475793133,1.7970831352705066,1.7893481352524074,1.4190027012741893,0.608117897189954,1.9372952573531796,0.5611981094490595,10.437843434372304,7.511925646162047,5.15159473612339
W3359,6,0.143656213942449,0.0,0.0,0.3456865805048492,0.0,0.0,0.0,0.4637169068616629,0.0,0.0,0.1992524906998931,0.0,0.2025991230879607,0.0,0.0,0.0,0.0,0.2697528320662061,0.2660647310445924,0.0,0.6694080631248723,0.0,0.1250175485578252,0.1493598631242199,0.258866227105689,0.3983247225409185,0.3430303804629186,0.2188295950186365,0.0,0.4921601017495288,0.176176995142247,1.8816827153304088,1.8203635066243429,2.011205698736392,1.8888940900373563,2.356494257623474,2.562885419281906,1.2625168113777263,1.6911239406664773,1.095889623952496,0.2954276869077026,0.971185056685396,12.183180766317356,9.759550122980038,10.890538929680408
W3870,0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3870,1,0.379959573897175,0.0,0.5764631961966539,0.0,0.0,0.3671847200515284,0.0,0.4668229485195633,0.407365120284767,0.0,0.0,0.0,0.0,0.3892436979324307,0.0,0.4432294494810733,0.2320168213965615,0.4588369299392317,0.0,0.4738751203990092,0.4969218087755204,0.0,0.0,0.2739998062310893,0.0,0.0,0.0,0.0,0.0,0.4505034332543216,59.93512163362885,0.4750686924403891,1.2197974840343948,-0.3277300277083793,1.5473496620619789,1.1780031253940983,1.001120909576382,0.029656620804794,0.4387300180706648,0.1727532967802654,0.410175367319997,-0.2390498016731887,1.2829152275155566,2.042424214527617,0.2024397570523944
W3870,2,0.5683461426955208,0.0,0.7383760482324728,0.0,0.0,0.7224972607193852,0.0,0.5094668426287832,0.6106904719840305,0.0,0.0,0.0,0.0,0.6501825894423492,0.0,0.6399990836160627,0.4215624661527529,0.4494232758714904,0.0,0.6645826556197963,0.7377067561615842,0.0,0.0,0.6647614724369361,0.0,0.0,0.0,0.0,0.0,0.492933482013618,63.47547393345721,0.6178096918781064,2.2740656260688628,0.876451657836633,2.313041582804152,2.6102842016133385,1.2271583087846931,1.3217005564136923,0.545416525201164,1.1974380791018628,1.5419937670491914,0.0442426707121773,5.1523221712545695,2.6801689638709014,3.0305031551938604
W3870,3,0.3061987662415806,0.0,1.0180691965632995,0.0,0.0,0.742695026852634,0.0,0.6152335318481151,1.141446537979513,0.0,0.0,0.0,0.0,1.0178483529440323,0.0,0.7707067664234526,0.996543903009471,0.8848853325833819,0.0,1.6036180532577866,0.6599345906203143,0.0,0.0,1.3987023695626248,0.0,0.0,0.0,0.0,0.0,1.2976867780836208,7.419744582713903,2.274224325639405,7.939949616141492,1.3715801704855275,6.603721268145416,4.785692141181452,4.263630674725883,2.42996636879156,1.805591223646956,1.375721384649688,2.2507170000177226,0.0277038197003969,7.248615371352425,5.580234715927064,4.626618402285359
W3870,4,0.9440532459028864,0.0,0.8045180907146845,0.0,0.0,0.8646873033702388,0.0,0.5722682081261439,0.4343606639876967,0.0,0.0,0.0,0.0,0.7029517643011097,0.0,0.6002247264753425,0.8743441683032169,0.5513237094103633,0.0,0.8061877845986526,0.630614233007317,0.0,0.0,1.2689253749348195,0.0,0.0,0.0,0.0,0.0,1.1080768712400475,0.0520850085297725,2.4066259088649677,2.147595296208856,0.5363809626695348,2.7018817754348112,4.102262715065062,2.1481495568534603,3.219869402629927,1.5610057258940828,1.5960471794537343,3.1368590913827714,1.547851457187421,8.825452009568744,6.138140005743191,4.837675375561124
W3870,5,0.6568762417893158,0.0,0.400209241271436,0.0,0.0,1.0304196376997787,0.0,0.5950265632482843,1.106949821517848,0.0,0.0,0.0,0.0,0.273661329058625,0.0,0.3964183718778618,0.3211672222195747,0.794751946881568,0.0,1.0472594962221948,0.9647786815669464,0.0,0.0,0.775522294521265,0.0,0.0,0.0,0.0,0.0,0.6317876249404825,0.2065726187753543,2.2097088022039664,2.398901997886372,2.3836681056550084,2.4324985249579005,2.1197046521039296,2.95059479106412,1.4905482380285144,0.1986299097903514,1.189874284276776,1.6587620825451972,2.8429417781169173,9.951548002921283,11.526788244414048,6.106820518649814
W3870,6,0.22903966683957,0.0,0.2722917564429746,0.0,0.0,0.7391361709652191,0.0,0.4375511666353444,0.5325526645539544,0.0,0.0,0.0,0.0,0.165667739247996,0.0,0.2672666361727624,0.2670032156545434,0.5257898998589601,0.0,0.4257083367102743,0.4025551859246041,0.0,0.0,0.3531832721477816,0.0,0.0,0.0,0.0,0.0,0.2847976268181618,-0.4618521729719986,1.9211438958576483,3.0295893861803256,1.2122933695911935,0.9565909713746792,1.467352077081375,2.8534320297588787,2.543215919728771,1.8189575267181213,0.563935932949941,1.7255915338699834,0.9276034464304954,6.301378708860229,8.714772784223499,7.880611178868225
W3898,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3898,1,0.3527041603503024,0.0,0.2698220489312288,0.0,0.0,0.2574439353521229,0.26291484797634,0.0,0.2376950872605808,0.2319482506954776,0.0,0.2603835086188485,0.3860652386234889,0.2433784661465501,0.0,0.0,0.0,0.2036640534980603,0.0,0.0,0.2370971216923687,0.0,0.2575139539337598,0.2388304117833598,0.3436852522154104,0.197780744255141,0.3093910313783433,0.0,0.0,0.2671941150232721,72.39437661023548,0.4108258323307338,1.4928399179619265,0.4249469478789417,1.417233790057533,0.0556433326898486,0.8557003941951236,0.2798507748086887,0.4460653310764883,0.6441552529847996,1.2534605908796044,-0.0695219295707776,1.312918011873184,1.0661827427175377,1.1775491555377653
