Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2440,0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2440,3,6.010662618436439,2.389173753308559,0.0,2.445940853286053,1.0120645505718693,0.7833166631819275,2.0454899168989518,0.0,0.0,0.0,0.0,0.0,0.0506804853095274,0.1985915373884834,0.1611991182311456,0.218516520191442,0.8497506474411783,0.8564155689281271,1.0527662750369524,0.9683749442227116,1.520301480121015,0.861486483959188,0.4310791237081945,0.6592359769521168,6.6279798520745175,0.940895586204448,2.090539969948746
W2440,6,1.8579867183748404,0.861735568415667,0.0,0.7001882559619244,0.6548379068157468,0.2099666866116069,0.6814112069800348,0.0,0.0,0.0,0.0,0.0,0.0097795198199888,0.0062513521019318,-0.0101033164503674,-0.0553808061000475,-0.0192521182090895,0.1021965131622274,0.0777768323568464,0.0387957290928839,0.687354431084385,0.3453113831251791,0.1276455630205762,0.2514695552456951,6.45253974074058,0.2511173526029934,3.106630186827647
W2446,0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2446,3,0.0,3.6218476667034034,4.780670352502942,0.0,1.0419135991640758,0.0,0.0,1.4003505233846656,0.0,0.0,2.9726343221674862,1.715068008643835,0.003102960773414,0.372372610633108,0.3149229969035594,1.467024460834379,0.5395135164160969,1.2273840028443648,0.674232252136145,0.4609548148491054,1.2976062330409208,0.3674745459447983,0.3761338296772,0.7053250848347871,1.351722344689652,3.5186035118327905,2.8058608005267804
W2446,6,0.0,1.3742159197851491,2.018914075362349,0.0,0.5113787014125527,0.0,0.0,0.5497790757914892,0.0,0.0,0.914599730748242,0.572075793632094,-0.0265205088385447,-0.0004432001679603,-0.0239456522078278,-0.0020230817665502,0.0860707269810634,0.0408509697436556,0.0028252357284442,0.0109218447019174,1.0051142573008294,0.0066696942949476,0.0285764227861009,0.1225291760140359,0.9058745685172642,3.316834100825277,3.706653428666124
W2462,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2462,3,3.945128284203525,2.379497123396115,0.0,0.0,0.0,0.8682931009042885,2.1706996699465297,0.0,1.5231699352278778,1.761918458431336,0.0,1.5480247273837755,0.0352102164069431,0.2080397414425534,0.172565049755279,0.2019502431725043,0.7218207118906436,1.3580304862973147,2.0924765670336387,0.7500128172806491,1.0408777529215836,0.937472150436418,0.4785074736000162,0.6667141225393232,5.707395854033555,1.174638821085561,2.832297161068579
W2462,6,1.5962694004802522,0.818766430613165,0.0,0.0,0.0,0.3379394433310472,0.7549520762674222,0.0,0.4715760817704058,0.696855492043016,0.0,0.473978498345562,0.0517549115025516,0.0655556161430446,0.0155125403492411,0.0541246690828087,0.0732397894564681,0.1769894742572947,0.2225448139051303,0.0609164846838129,0.322681808590249,0.4441584299358447,0.2876524376414364,0.223111268628493,6.629932835006791,0.5448314763414426,3.1746111307749776
W2464,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2464,3,0.0,3.3216617770641657,0.0,3.413430927023756,0.0,0.0,2.520751771699668,0.0,1.9203189909301217,1.4694213369424851,2.154099498807064,0.0,0.0882593495095592,0.2567893382143819,0.416258187826477,0.6219586519259808,0.7054347786602484,0.5738511839166355,0.903664627465124,2.027625425721861,1.0360302218639592,0.8442866855663277,0.2924319424118819,0.3271402761146225,1.4391152822323574,2.282200160692944,4.07812829410175
W2464,6,0.0,1.1099985461421915,0.0,1.0719731479690768,0.0,0.0,1.008526384246735,0.0,0.709896969645439,0.4942785717464386,0.7826669362094542,0.0,-0.0154833930712818,-0.025958765562,0.094553849897503,0.0771184000247924,0.0789599695392368,0.1284744495494063,0.0550602857080733,0.4246059732283255,0.5620396396097136,0.4855569364246658,0.1616181403630741,0.0726967595279619,2.8758564846561083,3.038538946170348,4.159365743597184
W2477,0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2477,3,0.0,2.8474779501045777,4.890222762857301,3.222512843346162,0.0,0.8537778417981593,2.273972051177991,0.0,0.0,0.0,0.0,1.5190312748868942,0.053292206369543,0.3693144296869811,0.3914538459152403,0.5000828987219578,0.3766891782608721,0.6035652445421235,0.3246015315074005,1.003312070334368,1.8835305182644,0.3449357184410731,0.3883479294513718,1.0544993477478302,1.039760696205846,4.204923668333128,3.479331869144097
W2477,6,0.0,0.7983571553562785,1.8468081245438863,1.0645854239603665,0.0,0.2457687989236745,0.8781928655953865,0.0,0.0,0.0,0.0,0.4473074074171836,-0.0148625595528204,0.0024158626766124,0.079661934222186,0.0507575570883786,-0.009147256707889,0.0531528681318767,-0.0496273082574406,0.0973270394743617,1.4226008036645803,0.3243734175652371,0.2230295456756881,0.5177907932293245,0.7348499523437889,3.1977575460658976,5.609071195483225
W2487,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2487,3,0.0,3.080179698914452,4.119973719355147,0.0,0.0,0.0,0.0,1.1493264404015624,1.6923770240207288,1.8438411983286425,2.207466210227932,0.0,0.0563853139719298,0.246938422468003,0.3705226342073233,1.0889384185535356,0.5411523661240341,0.8266722450148588,0.7908509103066343,0.4982602353740806,0.8485640834024429,1.0134162368352948,0.7076015894452323,0.4742823360826695,1.4387182399671037,3.2928203672190164,3.4189549080164747
W2487,6,0.0,0.8778273962556155,1.3450034373668396,0.0,0.0,0.0,0.0,0.5084492802927723,0.5607593492945968,0.6666736825195786,0.7434016722930328,0.0,-0.0157813223825539,-0.0934060997273235,0.042287031022862,0.0461425858720103,0.0871097287981748,0.0101631915119222,0.044203966128678,0.0464463027844173,0.4240276688102253,0.4323463485659903,0.2308952480728458,0.1258793290408791,0.9503518799131988,5.321138426025971,3.0268968310514826
W2488,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2488,3,4.887999637552599,2.503027531190324,0.0,2.958331666881628,0.0,0.0,2.0690691737103037,1.521293664268119,0.0,1.7900409898356706,0.0,0.0,0.0703810800683912,0.1839500496918748,0.1937030970665955,0.0816461700898552,0.617512404084175,0.7127329426577224,0.9189416420060256,0.8859365346118372,0.6272866418851647,0.9694709130811332,0.5781600447295231,0.585942419139319,4.362666165053937,1.3207427733436157,3.7700754026546
W2488,6,1.395884248247062,0.7569384208053427,0.0,0.901671662136864,0.0,0.0,0.7050704901875715,0.5082791669054465,0.0,0.5571361151959738,0.0,0.0,0.1205700937115898,0.0037599795899949,0.0089931047012894,-0.0409649869478975,0.0674016240962947,0.1108770767813407,0.067886649209828,0.1522027089536359,0.320861680573606,0.6229321771835045,0.0743129055915989,0.108354000015539,5.115736499992112,0.4331005317409427,4.389297726969144
W2495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2495,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3191321775970404,3.423320116880045,0.0,5.198558560880098,3.4261260653978747,0.1742862221729537,1.0982434532406662,0.5236618211013305,1.141095750027159,2.826457952733959,0.6011885236570981,1.7721554174410723,1.517795472828816,0.6398870816257848,0.3806890247586124,0.3884238378640105,0.4897989995351826,1.362894308319855,2.48785102886361,2.686803168299279
W2495,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121128603021245,1.0786624980596355,0.0,1.966182798386253,1.020920244989255,0.0421876336446156,0.0801295026857471,-0.0060037846558434,0.1563958824482897,0.7137183291232698,0.1804491231950309,0.5468483314710901,0.5003280882680705,0.3079839753794875,0.0619853663923859,-0.0281826412773184,0.0783713314598239,2.6922437068739424,3.414439652180161,1.7286335096280958
W2502,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2502,3,0.0,3.7726508914170287,0.0,3.0862922233745893,0.0,0.5442691624023611,2.9326717285776707,0.0,0.0,1.5520311876765287,2.2171579733100217,0.0,-0.0520197959976741,0.2883548628177662,0.7063593685308237,0.8222539006457185,0.5978890207666603,0.7517406337789698,0.688887568792589,3.0002432306365083,1.172151245765476,0.6426723246393976,0.2391373158961227,0.2654584336756928,1.5124538308450677,2.856127449753077,3.4569994680631595
W2502,6,0.0,1.3094526370173052,0.0,1.108851108205329,0.0,0.2220729238430717,1.0666184347021337,0.0,0.0,0.6578005402440031,0.8172698262632084,0.0,-0.0234700094590767,-0.0011727052060582,-0.0193487345456241,0.0491872463193077,0.1087106543887828,0.1282089200759013,0.0204343950843057,0.7049148566029179,0.8683644459400015,0.5086074385549167,0.0235761443298326,0.0218335859258467,2.511020282909582,2.6476921137459795,4.42266736550476
W2512,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2512,3,0.0,0.0,0.0,4.025396424571443,1.630934084166066,0.0,0.0,2.132387930969875,2.8338815146255047,3.129208534114934,0.0,0.0,1.5797521862850956,0.5744940714633311,1.1558007442176097,0.8155780178451051,1.636964377815646,0.6224535545842598,1.188866249936195,1.6497561077187597,0.5894001931925632,0.7041661903096714,1.0146989317762658,0.1123274106523225,1.1050923571230713,2.694651930587673,2.8419360336395902
W2512,6,0.0,0.0,0.0,2.240176917826498,1.0935206165725857,0.0,0.0,0.7647744486118682,0.946479858739437,1.3655881400888366,0.0,0.0,-0.0019600452608278,0.0739651148413788,0.0743635884210362,-0.0026147112880473,0.2363223907973691,0.1206541499816298,0.0764237474854035,0.1857864110738656,0.3105035287215043,0.2072486719705771,0.0966710381515362,-0.0220257593234552,2.476725478119276,1.0762011783057603,6.502156677678571
W2519,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2519,3,0.0,3.40280157446764,0.0,3.1162994501117325,0.9783272969284854,0.0,2.43560453211029,1.3081552432325694,1.743999452113303,0.0,2.458281696976543,0.0,0.005078601694134,0.5370179092691897,0.5162407459029087,1.0148729669342789,0.9752621569426048,0.5304564427915952,0.7955700288538975,1.6186954637078368,1.5240617040290556,0.4986356023343155,0.2986636797248954,0.3882512271872098,1.7749757592198818,2.4743305088534213,2.908685964185729
W2519,6,0.0,1.008683330225474,0.0,1.095305241550024,0.5815783450081652,0.0,0.8536161210285876,0.5972759361001789,0.6085966115066611,0.0,0.769316871843988,0.0,-0.0307851772010799,0.0169402663135023,-0.0087073094625845,0.0818235079951496,0.1497047115811668,0.0662491281322527,0.0496056019290762,0.1693920888274801,0.7555051469659467,0.0620514210217914,0.1142180019070917,0.1157814448499757,3.221627825404231,1.670111277621595,3.490032142791931
W2547,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2547,3,0.0,3.486510819998921,0.0,3.711278965759785,0.0,0.0,2.6247998387094267,1.6371546127919854,2.0384369633972748,2.1443200089026258,0.0,0.0,-0.037615051863361,0.4625769833041536,0.5229266640504295,0.7050525612796315,0.6331124058986106,0.5792246968194241,0.9751451866835236,1.983430547441675,0.8375557163108869,0.9327180489385845,0.5997855733449561,0.4053161314932929,1.804383770460516,2.9833611150080017,3.629749325260924
W2547,6,0.0,1.126626939573449,0.0,1.1157984385852608,0.0,0.0,0.8732232064503023,0.6371811596716757,0.584710743361221,0.6799834048289491,0.0,0.0,0.0052519351311029,-0.0278484948262081,0.0603953857162202,0.0116071207160519,0.0271488913697254,0.0508658889973887,0.0916193139933667,0.2101136210100357,0.3580499468145984,0.5758026443276503,0.1399542931709531,0.0495446249427816,2.7938772242266885,2.178732498254643,5.314495600225891
W2550,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2550,3,0.0,4.000162484916388,0.0,4.520604559558875,0.0,0.0,0.0,0.0,3.374387936115089,2.024080949007923,0.0,0.0,0.0458636878646447,0.201985213302787,0.5841217094543694,0.7535177322956856,0.7348778550081753,0.5088975887112759,0.3933829458508966,2.844581932035084,0.8804673719687475,1.2144364403354218,0.9112397387449576,0.491044379302476,1.592606026100149,2.8680338102735754,3.7602779556467314
W2550,6,0.0,1.351994783195683,0.0,1.5746718171610323,0.0,0.0,0.0,0.0,1.1023758205586605,0.9745954392088152,0.0,0.0,0.0043720729964991,0.1411605788333308,0.0573087307488854,0.0934571181439166,0.06186977262871,0.0067874392294394,0.0661179383531552,0.631190508945642,0.3679142760072098,1.0469462968140026,0.4560258843761476,0.1519515073041008,2.3927100117271003,1.597907804749862,4.951397240667542
W2558,0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2558,3,3.9168821419469926,2.2917471939038103,0.0,0.0,0.0,0.5619792875703261,2.244963412640727,1.062885405588598,1.6099882038735256,1.4207657579704358,1.686725785818804,0.0,-0.007484960815136,0.3032698266265508,0.222732454132924,0.3830052792274049,0.6666376316851573,1.4279141706445666,1.7899113934027255,0.8177107298671827,0.938100018818548,0.6967469371783659,0.5570302124365213,0.5607455011867514,4.794307423452839,1.14992452079858,2.3862311343463256
W2558,6,1.5557955413415188,0.8909534217104094,0.0,0.0,0.0,0.1562650098655675,0.7705394860424056,0.4457817374768403,0.4633433812810858,0.4833599512018122,0.5995108582307394,0.0,-0.0040718672842697,0.0395108579030229,-0.0135038279482804,0.0272886531028646,0.1743489338626377,0.2692547401878079,0.26409871558231,-0.0050157609167466,0.426278156656219,0.5262590451333372,0.1533874009013826,0.0860422737000258,7.079172435805492,0.7503681272554463,2.773641855966381
W2559,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2559,3,0.0,4.296972909495342,4.826630301594565,0.0,0.0,0.0,0.0,0.0,1.7600691796773784,0.0,2.1686794449855227,2.209054580374671,0.021540625350703,0.2967133957053159,0.2222359809515723,0.6218924022640564,0.4105116431130268,0.6012152794327895,0.493981755057346,0.6890625249719831,1.5173172386854878,0.6395856217572208,0.3239380329425497,1.2163519644476368,1.264186818388178,3.9195031156212528,2.814600970790757
W2559,6,0.0,1.033769704498459,1.717881207560926,0.0,0.0,0.0,0.0,0.0,0.70423518244277,0.0,1.0124642087327849,0.6820099327037744,0.0032872327524421,0.0269947336087653,-0.0567865657627712,0.0521202894007545,-0.0013408923834604,0.0806470256894772,0.1040577731299323,0.0301437012811731,1.705000490312102,0.2831273779570522,0.1134590938351458,0.6152633469260936,0.6649101723236528,4.765071511395853,2.701877992478404
W2563,0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2563,3,4.520718007662397,0.0,0.0,3.629395200180546,0.0,0.0,2.6857675439146216,0.0,0.0,1.9248476937007737,0.0,0.0,0.006657128370831,0.0388537144717662,0.177400105613305,0.2061150781123538,0.8828731399912055,0.7244032085751246,1.0234241697847222,1.0645552359723471,0.519473031298363,1.0736587921557923,0.3983444521305216,0.5416150132311252,5.551441034034311,1.1097301081234887,3.964419936780085
W2563,6,1.5065482231939311,0.0,0.0,1.1302844813961257,0.0,0.0,0.7853643646194677,0.0,0.0,0.839979119732978,0.0,0.0,-0.0293145059383977,-0.0508856098527677,0.0267464809366373,0.0656894065234932,0.0784864718859138,0.055271801970096,0.1025508367287707,0.0838642411412909,0.2525283831824822,0.7890486585107132,0.1893409075032663,0.0931813044823087,6.7291283999266245,0.2198446506481204,4.474282687594553
W2566,0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2566,3,0.0,0.0,0.0,0.0,0.0,0.7360324466195798,2.787457701850005,1.421995225640714,1.5558259815302382,1.8721294331860805,2.607932917432501,1.9566507505304969,0.2111247214076662,0.7264017499863125,1.0863786340308403,1.3418752077616285,2.205737417852192,1.1947197844338595,3.4778369295013363,1.066576546927852,0.6814049853815969,0.5132542769589721,0.4665355461302585,0.3506293781647437,1.409206791031702,1.9555804348495784,3.538037510898488
W2566,6,0.0,0.0,0.0,0.0,0.0,0.2162205174889603,1.0056162818679082,0.6121159921799519,0.8610100872580508,1.1104183037858646,1.1200915056734595,0.7067893902434755,0.0786165376252568,0.1037623042077492,0.0409589507542198,0.1193568141664265,0.6532509622694047,0.1918379731277748,0.5482789510762308,0.3078653032614865,0.3051025993246817,0.1375875002280785,0.0202785016698029,0.0900704536384009,2.6586465763436924,3.2745669203874,3.5260066120270346
W2578,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2578,3,4.318775912964216,2.569944154491597,3.687282005915251,0.0,0.0,0.6107903393396594,0.0,1.220776124103662,0.0,1.4683924813065663,1.7205272036921166,0.0,-0.001059468952616,0.0709914123113039,0.2301649442686079,0.4126716615685798,0.3499332099449184,1.181532465856327,0.8868507558867923,0.3967902881404085,0.8229778274000488,0.7767933372955218,0.7448665237354574,0.5064238515727041,2.8846068872482795,2.131730983494295,3.992386759135576
W2578,6,1.5772504002742762,0.5341096455030242,1.5018323550939308,0.0,0.0,0.2307125906313016,0.0,0.3635090009838362,0.0,0.4590499015692781,0.7014777713134588,0.0,-0.0411659121569186,0.0395229662041516,-0.009152892980591,0.0470915756524811,-0.0081674132812576,0.0294891718143877,0.0218744788330006,0.0088363690343898,0.2625867171787335,0.4920422739527763,0.0905621804787045,0.1286193508448003,2.205687084349498,1.2210406051023033,6.075362641283435
W2580,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2580,3,0.0,0.0,0.0,0.0,0.0,0.0,4.233261235199895,0.0,0.0,4.862830616723743,0.0,2.795906571933036,0.1386421043408598,0.5908382856042642,0.6987582326939545,0.8130112485980588,1.2462263219710823,1.6469814408416394,3.99878940049703,0.6582390090519645,0.4431017536991044,0.2002702467855699,0.2428699718525592,0.3895864595729305,1.2420093708463114,1.5189542786448476,5.889914277570051
W2580,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6985126827792605,0.0,0.0,2.13991012209252,0.0,1.1022705765892298,-0.0195709633414721,0.1512108564920218,0.094069959761407,0.0671935540178069,0.113244270972951,0.6534268561728478,0.612512000352964,0.2801361987662982,0.2181586759604839,0.1481609394272535,-0.0098648371556372,0.0639113395377354,1.7570705860140112,3.1596869271795742,6.8698754317905255
W2593,0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2593,3,0.0,0.0,0.0,5.00996595566769,1.3801370171715732,0.8971595966079581,3.468941132288925,0.0,0.0,2.36386928122088,0.0,0.0,0.2880735662840559,0.6577443999490434,1.455745128970222,0.8664702314900496,1.6290350039764183,0.6759261684062617,1.366899184868338,2.150400310468583,1.0008836791410372,0.396130451251051,0.2472049741403074,0.1059784521490434,1.0962058013721434,2.50426185943512,3.844171703404476
W2593,6,0.0,0.0,0.0,2.249240420977249,0.6594973017335416,0.2445220301107585,1.156781236547552,0.0,0.0,1.070880615731866,0.0,0.0,-0.0228935072777294,-0.0713790264489954,0.2375189052178219,0.0600428139129627,0.2366297247361354,0.0757835696422272,0.0264499168931842,0.340421222898138,0.5523376353069421,0.1905539284058691,0.0588448441651696,-0.0067449000952965,2.180559408118101,1.3261107519858664,7.138816156589704
W2607,0,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2607,3,4.760905897399532,0.0,0.0,0.0,0.8477101610104857,0.6834682169667176,1.9285249821688708,1.139254146045064,1.5232034183084486,0.0,1.6073160102595103,1.3741787259697853,-0.0054580180364618,0.2471013465627542,0.3109330512565309,0.3002859237922348,1.7946931027878208,1.471461336330346,2.901310072888712,0.4433901865175616,0.9158357439182953,0.5226624036282715,0.4405881029093447,0.6964532944475502,5.995017306314064,0.9941872117494204,2.233357495505829
