Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3547,3,0.0,1.6376451413962505,3.3617392418424266,1.534158875181156,3.0851574132825474,0.0,0.0,0.0,2.140029264974664,0.0,0.0,0.0,0.1704956474038712,0.5705251574774213,0.2755565969898895,0.148749027256711,1.235817565021205,0.7204330247734843,0.1674003077946033,0.3137147129721422,0.3461333322538516,0.1472565403020677,0.8122509408411958,0.016456695810958,3.945946297349116,3.149868129032117,1.5281640047721912
W3547,6,0.0,0.8281592757541791,1.9087850145653555,0.5937031080314061,1.2410100775262576,0.0,0.0,0.0,0.7426903265260097,0.0,0.0,0.0,-0.024340327073122,0.1343372271087285,0.054274609879894,0.0434211860368101,0.4207821585130908,0.195777327250224,0.0724511802746424,0.0877765286973105,0.1119546479695062,0.1006476344516876,1.1094226110123813,0.0582197943062706,4.97755691360842,3.78548587920213,1.4999741607695514
W3557,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3557,3,0.0,0.0,4.172167502404327,0.0,2.4964572052416107,1.642398707348434,0.0,1.164806412428452,0.0,1.8736584745371572,0.0,0.8040482033658226,0.0355625998244965,0.6599739569663332,1.201035410140736,0.3217826085130935,1.3845895041142875,0.5653255897579901,0.5455180420931924,1.4542710129595005,0.2361485410743098,0.0712225784714992,0.1959029983711099,0.2086198447934831,2.991715263774964,2.150847633541193,2.0063301510420946
W3557,6,0.0,0.0,2.180449962590909,0.0,1.0710220427256292,0.6903467231106144,0.0,0.6263677565884831,0.0,0.7046822299877381,0.0,0.4492960589759857,0.0069282470699708,0.2217402792419205,0.3097372990210831,0.0796342675570056,0.421950182994968,0.2451892869647329,0.1987678729304935,0.4905854785721443,0.0208078564889675,0.0479713120530614,0.1131029792102691,0.1196887161776188,3.3265359728199795,2.334365451561018,2.061011944939469
W3562,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3562,3,3.641482104234987,0.0,0.0,0.0,0.0,0.0,2.9081809631165423,0.0,0.0,2.4253898406993826,2.8696621147860504,0.0,0.1047334684454906,1.9097336011392652,0.3381899636001995,1.2112439682302072,0.827548751293866,0.2386590388024871,1.01187757773228,0.3850274715346218,0.5290292408003939,0.198943277261336,0.2643059108403167,0.0833554827688342,2.4563389148729176,1.754826275761804,2.5781638799951696
W3562,6,1.625150777303078,0.0,0.0,0.0,0.0,0.0,1.323540571771791,0.0,0.0,1.3042157222425992,1.7097297674835756,0.0,-0.0223487547171457,0.8647056626834583,0.0742718799978866,0.6112154254441102,0.2873456568693578,0.0424528500205247,0.6206657817335938,0.1256996177996192,0.4482111151161414,0.1798911364815471,0.1405699653239521,0.1142202805547993,2.411411597750968,1.9578097755327053,3.3447228526617527
W3568,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3568,3,0.0,2.13854333458876,3.2318791067159944,0.0,1.7446879055708882,1.219765321386206,1.473173877131557,0.0,0.0,1.3415189327280348,1.4092120635581649,0.0,0.1024830860407644,0.8562216480149074,0.7459010082880407,0.3035850353026084,1.7283393104934677,0.6193099606895603,0.5869520394810568,0.7010220515398208,0.4141504749742273,0.184468764459575,0.3922929055225476,0.1745143694555023,3.180111100120452,2.81554702655018,1.6636334279169995
W3568,6,0.0,1.141270327151397,1.9119030026722663,0.0,0.812262369736098,0.6021852354665815,0.7194880756783462,0.0,0.0,0.6000800889655419,0.7655225306568668,0.0,-0.0479175626308965,0.1364153258841805,0.1477611064241668,0.0255185165271913,0.6803899192503206,0.145714442963858,0.1915015753581382,0.2706149334480081,0.1742667728037866,0.0639231760652511,0.3243230694196153,0.1372563348787383,2.7424885590127284,2.259649517614202,2.0874895659553907
W3598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3598,3,0.0,0.0,0.0,0.0,0.0,0.0,3.020735095270459,1.6307520052283773,3.0473669819432985,2.3190470533953405,0.0,1.0226132496817886,-0.0462994475640415,1.0763113513846445,0.8375956977640127,0.6123557337680925,3.523813885374718,0.4333128715476181,0.61681597238336,0.6473206738278526,0.2502325216656372,0.3052305060357969,0.1846372655230252,0.2485913213263531,2.482544703973448,2.611566079734036,2.0128565106042373
W3598,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2092840913463423,0.6836987300883782,1.860589211653711,0.9170283132248996,0.0,0.6021826919057163,0.038293954290146,0.6931960331529801,0.3099438657380775,0.3005876291191885,2.816388179321514,0.1629367010472422,0.2575718822363678,0.1554509061834556,0.1075623296852742,0.1288193724892236,0.0775941310046244,0.1214524428522834,2.492978486482816,3.3290733623032724,2.4684510513014017
W3601,0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3601,3,0.0,1.8108416006613055,2.9263832864777664,0.797801367084433,0.0,1.5273145980256144,2.3444176723344934,0.0,0.0,1.7528085591468645,0.0,0.0,0.0492147796117671,0.592756552746047,0.5354245810321698,0.2908518628704004,2.1902297960720274,0.6444547362263031,0.7416974817837746,0.6986385439288503,0.663629734047114,0.1065177337630565,0.2578135272094409,1.5012849345405344,1.9754819815884284,2.1666169359007035,2.1208730580259187
W3601,6,0.0,0.8184184959079136,1.977475827580984,0.519704427950439,0.0,0.8239221300944704,0.9987809546898784,0.0,0.0,0.796782272247619,0.0,0.0,0.025916760882373,0.2409865754192437,0.2317153711228412,0.0693936395240615,0.701473273782926,0.240704879492491,0.1448147725683717,0.2208212641341388,0.4690673080885881,0.0080660946007212,0.1567212600889053,1.359032139447396,2.858397134948367,2.024463204112499,2.6817717083833448
W3638,0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3638,3,1.4813163559069031,1.1599055681761936,0.0,0.9215880918645988,0.0,0.0,1.824602192904236,0.9770170829869338,1.5846381621000782,1.4581778741705729,1.573028820282621,0.0,0.0684447253021219,0.757956185437675,0.2491594475085742,0.5946180665191356,1.8204043704559816,0.3739927081397191,0.7549799310174059,0.1622505574816394,0.5611312974560569,0.454652757913007,0.1842679232507106,0.2289346487812808,2.561939113509648,2.7453821096949804,2.899078729297024
W3638,6,0.8479028436731766,0.7317013870591891,0.0,0.3853466676076773,0.0,0.0,0.6920948261531674,0.4012142517885766,0.9581226228728164,0.7034235243355715,0.9419417054090478,0.0,0.0160273460355002,0.3923979389916081,0.160826435498897,0.1746205810175176,0.625835874606677,0.1448877812856334,0.2731237318337063,0.2042444101946214,0.401285908477825,0.4180922890639966,0.2296812396035401,0.1857705389669603,3.141881615326915,2.417127249485445,2.6251970890830254
W3640,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3640,3,2.0639671656260004,1.7197119670666037,0.0,1.5891623128808818,0.0,0.0,0.0,0.0,3.042612199172234,0.0,3.351038889265696,0.0,0.1122291191335758,0.765285422389732,0.2107180485266734,0.1658868808687667,0.8820330624275342,0.6032250274884022,0.3821796622698804,0.1159329563106406,1.256404966252341,0.8478571724079444,0.6857476700404749,0.2320527749512714,3.458622932966146,3.5970909477407584,1.952793062478185
W3640,6,0.795248215423646,0.955672091991824,0.0,0.7892500855891957,0.0,0.0,0.0,0.0,1.4268314029070042,0.0,1.6052457121748,0.0,0.0113859172615326,0.2992886264744911,0.1014753164372576,0.1158799690021197,0.3312325085802161,0.1285582395620708,0.0707385398806868,0.0563499108453572,0.6546975867005775,0.6935676819938836,0.6916695882816689,0.1731555412899395,3.5205987278766364,3.38344454408216,2.963145137581145
W3643,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3643,3,0.0,1.426272307011062,2.170524088213076,1.0865706383156732,0.0,0.0,0.0,1.2578780699549033,1.6504535337305466,1.8502800699089097,1.7247166267436844,0.0,0.1202521112571322,0.5142852896216494,0.5871262674775138,0.1023954033564629,1.2974460332640771,0.5112779009409842,0.3066616696425665,0.2958732285701457,1.116213297318235,0.4304965576854972,0.585858017514019,0.3477607749641253,3.0586834349226875,2.942086676337836,1.7390688182543692
W3643,6,0.0,0.7580809878382722,1.2136404155359553,0.4053710946096161,0.0,0.0,0.0,0.6454881527769878,0.9127530479650552,0.7944720431488794,0.9325052696491286,0.0,0.0277583469220215,0.2452675756487576,0.1163526473016657,0.1077693272574039,0.3890636826507212,0.0909817584694042,0.0499409135590041,0.1392685137755107,0.674303606384584,0.4947671287610727,0.4923225900315708,0.3731290290825289,3.258088507752912,2.2873485618881317,2.03726530116209
W3655,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3655,3,1.4456828053314337,1.11951892998887,2.3026746666192963,0.0,0.0,1.6269124790216758,2.083663489022892,0.0,1.9230023779501295,0.0,0.0,0.7052586609166359,0.0598210597806808,0.5330503731964311,0.1262331212862741,0.1838931095259779,1.5511677029171356,0.3922783494640498,0.261647898224128,0.374419676701571,0.2458086017852522,0.2054366285873037,0.247182587230973,0.8935650818396602,3.149088527405822,3.920163750134584,2.4116308793384817
W3655,6,0.7975216516504013,0.6605606133968571,1.181359743978659,0.0,0.0,0.9761385546948748,0.8726941548232255,0.0,0.9882804277435926,0.0,0.0,0.349745190825283,0.0448011550952355,0.1888630607672146,0.0557538141890399,0.0116687670799803,0.3069783891655708,0.1238089694357563,0.0333667845751335,0.0469642181283258,0.1848698993930487,0.1293340267087742,0.1405255208243498,0.4212292388434129,3.802113920056746,4.32288855666522,2.8498119519099423
W3669,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3669,3,1.8272885137468544,1.352996074446123,3.224910131297132,0.0,2.3000304199813164,1.1896552655993151,1.3773585596525488,0.0,0.0,1.1744759624200158,0.0,0.0,0.0806351496318466,0.8980222545954006,0.2096301267982891,0.3699046768107369,1.202268073051501,0.3734256422597218,0.6439855223690942,0.5176630531721644,0.2753221132425151,0.1470969813478597,0.3612946696511555,0.2833977075757455,3.3140871448948874,2.3176796413324974,2.1056301943842204
W3669,6,0.9229884774817406,0.7207402533227218,1.8252779419669471,0.0,0.8433733623666069,0.5905478404621232,0.658874950338757,0.0,0.0,0.4273480105197089,0.0,0.0,0.0584977865767136,0.2881287638725572,0.0704267777732196,0.1211545722680165,0.3982129623059044,0.1689868022951086,0.1715373653109344,0.1501426083308756,0.0572070387326762,-0.038044079356601,0.2165066868211547,0.1343265233565693,3.7607869868269175,2.856838839710471,2.7434899693676087
W3672,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3672,3,0.0,0.0,3.130021669044889,0.0,2.067275982878956,0.0,1.8332389855046305,0.0,2.098061859732902,1.8108738212708904,1.4401210077410755,0.8115008354866842,0.0965010549682353,0.9503153074277744,0.8807014498064762,0.2994697813162604,1.1620553743580184,0.5913743803132622,0.4612769563308161,0.5282419889194383,0.3552436303005649,0.1327477998662446,0.3551872790840046,0.0681650051285885,2.9115137130843656,3.272146498008439,1.9237761746955533
W3672,6,0.0,0.0,1.8490747274877903,0.0,1.0098311757695522,0.0,0.701039006014167,0.0,0.8991440725291511,0.5907683394348072,0.8995515741431783,0.4013040428726148,0.058739899131364,0.3707093956717524,0.1526370483275009,0.0743374478127071,0.3956421445680986,0.2073776585219712,0.0660243473297356,0.3557504518392944,0.0848339021585922,0.096071140625935,0.2926731041052552,0.0119393673692531,2.6898499241704896,3.3846897807456138,2.1833504466802443
W3688,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3688,3,1.481546998066501,1.705289191283399,0.0,0.0,2.164996555669849,1.7667967270873643,0.0,0.0,1.9202472220217075,1.3570453343552933,0.0,0.7902164595507593,0.0632068711755903,1.9757394760281384,0.4143253816680133,1.0076665650802892,2.1655526016458304,0.3729518963027761,0.8552569126103743,0.2818207551396878,0.0958356675083867,0.1212412321529886,0.2053807180388678,0.0639986390648508,4.674462574304071,2.476334544086268,2.160252178508368
W3688,6,1.0391806429842354,1.1172925504152629,0.0,0.0,0.909053615858511,0.6214963953364895,0.0,0.0,1.177445966377717,0.5144678523899172,0.0,0.4334328079961302,0.023078423557286,0.7210677856032341,0.2093843862293337,0.257272398679275,1.2750297122559977,0.1129461448734272,0.4174179557044199,0.1105342584277811,0.0663579594267356,0.0451424072754876,0.1666107973446322,0.1878599606912591,5.301144724144235,2.6768547725146745,2.63506460410486
W3721,0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3721,3,0.0,0.0,3.319616637899833,1.7122876504350748,0.0,0.0,2.917655388075742,1.2516470220376563,2.4141642028875347,0.0,0.0,0.0,0.0402022881511946,0.5247421139596588,0.145505042136687,0.1517093725499432,1.2614966605380122,0.7049650459639117,0.156306852993561,0.6867677817803655,1.0398944803401318,0.9129007948561556,0.1986714297803149,0.3995880531689559,2.680257762821352,3.681076805528673,1.889403937209457
W3721,6,0.0,0.0,1.3628981440984722,0.7466817043245458,0.0,0.0,1.1017823168604102,0.5576866894465718,1.6141311385091308,0.0,0.0,0.0,0.041958466270096,0.1201174691877276,0.081284049381374,0.1185407974296401,0.4930802309243249,0.201348292396136,0.0001435407300265,0.2311156049428535,0.4332884275657167,0.8592284289281079,0.1344239878745934,0.2403865091392342,3.218196838511129,3.855663360098561,2.2603153773892064
W3777,0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3777,3,0.0,1.5651016409013463,3.5393364243550387,0.0,2.8566884517884272,1.866981894320671,0.0,0.0,0.0,0.0,1.6510103953319624,1.0092125755024963,0.0477255796020491,0.761142240663596,0.5821824971355605,0.1848244811325101,1.0878777722132928,0.827219417716551,0.3514143620381572,0.5400144804180134,0.2052465688319943,0.0539842346310849,0.3446960516414379,0.1361604374180884,3.680846064946085,3.079458027407066,1.773342001269568
W3777,6,0.0,0.8496621385738964,1.9072471377677511,0.0,1.135862782805614,0.6941865284537787,0.0,0.0,0.0,0.0,1.051748999872525,0.3951439285630754,0.0424017173128916,0.242875923111507,0.1181557031474085,-0.0129810367339983,0.4330323903791084,0.2260026656320475,0.117489873880293,0.2375951658847515,0.0868474961153573,0.0446618970696847,0.1397030537847955,0.0658946498678483,3.624610581238573,2.357116987818787,1.9756198205610795
W3783,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3783,3,3.090601756850184,0.0,0.0,0.0,0.0,0.0,0.0,3.424523220148852,0.0,0.0,4.858577030283811,0.0,0.0160247407676794,0.8201416085967055,0.3816902983861503,0.8170277313448667,0.6226656320766779,0.2573466705222743,0.8751979092225051,0.2488934005564383,1.4296301421662898,0.3065526723736808,0.3876073986964807,0.098736471771944,2.312591688056593,2.28975575739237,3.5233363530625303
W3783,6,1.5046515195993295,0.0,0.0,0.0,0.0,0.0,0.0,1.7922991510213937,0.0,0.0,3.591131749291362,0.0,0.0091081123433005,0.247592941549489,0.0624099889597554,0.2478003897326448,0.0336503603072436,0.1477201703587073,0.2660683026535889,0.1297687427217113,1.500648666475079,0.1991623621504121,0.3370563875848434,0.0579198769688935,1.9836079517774048,2.1523206740653125,3.750719212409221
W3793,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3793,3,3.528926736985948,3.299078652304984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373179369879944,0.0,1.5623322591313704,0.2189169667827881,0.9882099102665864,0.1848681799185036,0.3677708657417271,1.26999159666227,0.1772824896367273,0.8724557382046544,0.0936394372305836,0.3924374014926592,0.1011155428493368,0.4004882584194071,1.0057879178477842,2.6708977970793475,1.65943722228934,3.005201324994718
W3793,6,1.5331820610983085,1.8912513975964316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6152224829313166,0.0,0.6773278068900987,0.0018998987803436,0.3529680886577819,0.0620844950948983,0.1227139749900968,0.6277697183180333,0.0859091873431644,0.4699268807161772,0.1056295386559583,0.2693813072352439,0.1288466940397171,0.1940021851277882,0.9472778556772876,3.179785725984675,1.344048717951803,3.960921552292103
W3806,0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3806,3,3.3288371498724683,0.0,3.2725796938057528,0.0,0.0,2.2407353149208675,2.5472588640601743,0.0,0.0,0.0,0.0,0.0,0.0392798497351966,0.6350708889780783,0.0915443839065148,0.2358970129908073,0.7683842002825427,0.2372359069176385,0.3527630985577115,0.5084293830351899,0.3135166940443918,0.0863176999056154,0.179843273764414,1.9647735929160373,2.2200168085627703,2.620142304966476,4.043959694984613
W3806,6,1.0236896498712225,0.0,1.601187208486741,0.0,0.0,0.9632494110420624,0.9807506192647616,0.0,0.0,0.0,0.0,0.0,-0.0084095161292142,0.1908304861716665,-0.0674811456785718,0.1059415216914341,0.2382327741520525,0.0484203145899929,0.0465386551932649,0.044253143861072,0.1102268056780662,0.0455171991928515,0.2047114805245697,1.304730385752389,2.5608972972599022,2.694585296382148,4.132396440196324
W3811,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3811,3,1.3428801507157857,0.8297827780220742,1.6831847056060367,0.8310470095171976,0.0,1.5979417709226245,1.776663630176169,0.7009234873635088,1.2037571615072804,0.0,1.3852364265477446,0.5687613651351706,0.0591199602149233,0.5758959099264178,0.1379870694152119,0.208965757002913,1.4097211198276092,0.614702717973902,0.3155498555606829,0.392699238915369,0.5470271946424072,0.207897622534099,0.1880993161866923,0.5599737085182533,3.050507289778721,3.190123549652659,2.815042778931174
W3811,6,0.6124094707061397,0.3354518297996139,1.0029649059677828,0.3492912058790248,0.0,0.6563531702578032,0.6357133532655105,0.3172387771366507,0.7414988888429411,0.0,0.8653268284544058,0.2759894579365839,0.1159924247991101,0.1908146635467115,0.0366151461516959,0.1137213695310974,0.3983526633820111,0.1121662737295468,0.2058542066703551,0.1102498985297925,0.2206586820625725,0.0559963571044542,0.1631799675040083,0.211828004088319,3.93211286310656,3.190415242443182,2.8349153346826887
W3861,0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3861,3,1.413833016268346,0.0,2.793661290990209,0.0,1.7906369351338305,0.9793562305003968,1.4978603081011126,0.8698508105483422,1.2863470012747598,0.0,1.4396398853546677,0.0,0.089521324284003,0.8498133460885604,0.2662923287021821,0.2675286023921194,1.1039968401348452,0.4337528270399327,0.3829010516148555,0.6668855389267022,0.2093666975552778,0.1669614092478913,0.2881747585240971,0.2172731211678817,3.409720930111402,3.582404424754096,2.50906218135488
W3861,6,0.6921665092221243,0.0,1.2177247297535392,0.0,0.9220399151862844,0.5378035318828589,0.5596329435320461,0.3199604978411597,0.6346034163232926,0.0,0.8076799744617008,0.0,0.095699208981887,0.2172911800112688,0.0122572148643424,0.128779764536136,0.2181769699337594,0.0745700430790772,0.0146125824083593,0.1269290594739874,0.038886457170755,0.0391054309647625,0.1507416969941523,-0.0158593935400659,2.934959677797876,4.041819754932721,2.4233713829362022
W3914,0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3914,3,2.367640281759768,0.0,2.576346587188411,0.0,0.0,0.0,0.0,0.0,2.137119069158913,2.0989358472551345,2.1444401032335736,1.0485598801965077,0.0266136424053711,0.5167743976057134,0.3159969681103798,0.1098213013674161,0.5798750298980256,0.2661699433323421,0.255586305218057,0.1822432308957815,0.9622718020632012,0.2886446487223282,0.5641786229608555,0.2382643263578981,2.8003851564539315,4.500972825810526,2.104900777561069
