Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1822,4,2.8821569981374604,1.6208563595651888,2.8895015113799563,0.0,0.0,0.0,0.0,0.9577652034545044,0.8428019163311166,0.0,1.352489545956065,0.9407696824648476,0.0406634559069796,0.1081496570270078,-0.0312105552236377,0.0086236915499057,-0.0012822709203136,0.2642316112219767,0.1904192971815506,-0.0517848317036063,0.6213012103684971,0.5644200444988824,0.3482425305677383,0.8301131973583904,2.90524584712447,1.6977642992751705,3.3894768165323117
W1822,5,2.2133746554881126,0.918821180252308,2.214165090283217,0.0,0.0,0.0,0.0,0.5799025994236178,0.6076845214504045,0.0,0.9083081915338584,0.844484081939644,-0.0642746181355231,0.0159407948868313,-0.0060371208923194,-0.0095267046612952,0.0699164740353511,0.1021239243607636,0.0523329547981578,0.0618388629620217,0.4829107321382367,0.6272855553249963,0.221276439678213,0.4621599789709885,2.680859545526053,1.5857337721304448,5.301498067360612
W1822,6,1.2674485153175667,0.6806501737593211,1.3668474133638355,0.0,0.0,0.0,0.0,0.4857766955085476,0.4560638786971349,0.0,0.620812167165014,0.5390316267480539,0.0721742549927531,-0.0371476297133547,0.0318989934483574,0.0393432186315675,0.1779178031825652,0.0547181883903227,-0.0365724634516736,0.0422885438669293,0.4416357296060713,0.4449116842836638,0.1977483453090055,0.4371685256572603,2.206943708984248,1.46879128148428,5.270728262801294
W1844,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1844,1,0.6229707151045,0.0,0.5080194515990758,0.6021487639896127,0.3304279195934612,0.4494578266990863,0.4746213221424821,0.0,0.0,0.5427411768258623,0.4710596034200169,0.5277623351654469,32.39672735445403,0.5287079813423738,0.7735726357257994,0.5589138748056474,0.4085670007311409,0.6426987632811265,0.8443379098715671,0.3866474585671015,0.2095192941168343,0.1495980468806473,0.1190996702616887,0.1477143966592184,0.5609477411393028,0.480817688096754,0.370536468591162
W1844,2,1.9087064405454557,0.0,1.5899338701008623,1.1854266755892382,0.6128325711673251,0.5708503630760157,0.7548283452849873,0.0,0.0,0.8278835336956745,1.1466551876161086,0.9664528504988016,13.54425914060788,0.6832091682067206,0.8764867255358335,0.8156568663694695,1.2667336233936433,1.0879038130228067,2.2129084064049374,0.840557605857151,0.5260668499867385,0.1834644943372989,0.4771520590230768,0.4720999889419086,1.8774076510663904,1.4985871586933188,1.6737971322697718
W1844,3,3.204832548226186,0.0,2.847437563214629,1.987315704586184,0.6701070143846994,0.6078551036184157,1.299376668255379,0.0,0.0,1.1385651713923233,1.446920329173913,0.9253719573024644,0.1006548573511691,0.1659644599051373,0.2370237772184236,0.2549866894916204,0.905584222725458,1.019924361506468,1.1266514269121315,0.7753155291109127,0.9536908813670864,0.4164015612896806,0.4729150329889565,0.4100344639576504,3.1245346330778383,2.2019953961086287,4.029981403180748
W1844,4,2.8632277806510817,0.0,2.7482569144203306,1.8504032154026544,0.5606056374833768,0.3899153112124551,1.1368975298091089,0.0,0.0,0.8174399007278891,1.1961436995767398,0.8693299286400704,0.0429891264353267,0.1061106602883863,0.0682187658780969,0.0723114974029577,0.2816974189902047,0.2165625167924494,0.1370699002317922,0.1726146557521398,0.7263707787788373,0.3792093849815624,0.2583850904732778,0.3325089964989674,3.0324732872723628,1.4682745161515387,4.829780904638773
W1844,5,1.731918534824792,0.0,1.7735148822063516,1.1989884198383745,0.3881522060459713,0.1781395477718194,0.6991517797136144,0.0,0.0,0.6106655513839561,0.8448867537070044,0.4679382869457017,0.0846691942088336,0.0746825454239897,-0.0314969275178541,0.0273748713868927,0.0167702965064494,0.1502711690924947,0.0743797240167971,0.0959316817844838,0.4679041608186397,0.2583400034245173,0.1402284087848903,0.1564025417095814,2.68780126373904,1.1203659454564807,6.415481287420218
W1844,6,1.278584109532163,0.0,1.526638757296385,0.6563975514119101,0.2821435954351938,0.1999451841144033,0.4272501865625943,0.0,0.0,0.4046772152893705,0.4766753617788195,0.2915257404255792,-0.0427466041776679,0.0363086627651851,0.0418291601652745,-0.0240519418762315,0.0081501693646085,-0.0162722421096416,0.0176828646016222,0.1093959843109773,0.2967764377538389,0.1999108322416571,0.1102458582336488,0.1312119314291034,1.8711004264371869,0.9945128887384366,6.901546933050968
W1868,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1868,1,0.6150386645908161,0.0,0.7829947973301109,0.5184431013680431,0.4200333521565429,0.0,0.0,0.0,0.5120646329268319,0.5748325536598701,0.7358287098813776,0.6448343398211847,30.15543113397843,0.4177135621525689,0.776238683450769,0.2662173604981068,0.6298940245233454,0.4547283728001798,0.8915008981157422,0.4056545077998634,0.0229403358604698,0.0462939777791794,0.170903147421093,0.3172364898837493,0.4073864871175195,0.4698069952240848,0.4848760796887399
W1868,2,1.6180648000958573,0.0,1.780587601383613,1.3177382897620944,0.754914020261304,0.0,0.0,0.0,0.8698314843912719,0.7409374402566878,1.1901039452297202,0.8673803369102628,16.255825845486378,0.4297989469637341,1.3405441681738668,0.5835686180517057,1.4171470211938475,1.0854719178691743,1.8616983614549163,0.7554879515086893,0.4130433115871976,0.3884946329622069,0.6873920397012495,0.5529003099728196,1.706377543183154,1.5663384501284463,1.5584928015822983
W1868,3,3.536687232683176,0.0,3.205286028922021,1.8662885704406769,1.010924217870936,0.0,0.0,0.0,1.0308556455917903,1.2984221492540604,1.6184583615815942,1.3413399812958742,0.0348564404421743,0.1514681247730069,0.2398058452223164,0.2856314043029468,0.9585927961738347,0.7859600560285515,1.0499788958875291,0.7061639979769304,0.6772260272179617,0.6656052443465282,0.5299581604556893,0.6230055786740382,3.487388725614077,2.083888128927521,3.852610820404207
W1868,4,2.4572563224099118,0.0,2.906593010653741,1.3169212330999285,0.8288834405252123,0.0,0.0,0.0,0.8511027650353709,1.0741078442858516,1.305826593801049,1.028697116680939,-0.0055917053653031,-0.0111987856427986,0.103733327989284,0.002147107113806,0.2814673100616238,0.2790036114742638,0.152784273965095,0.2471531865227083,0.7218696985107556,0.3956034167614705,0.3492244945100923,0.3425200650111449,2.3655333689616684,1.346877043930262,4.541159923687233
W1868,5,1.6408396123242044,0.0,2.231639368379997,0.7759631589291572,0.6474214401335372,0.0,0.0,0.0,0.5084705633731279,0.6730832482855907,0.9227122057998828,0.6401829574866731,0.0368052727684915,0.0096266053333632,-0.0357776263217867,0.038201831554741,0.0645641120849186,0.0367564560123119,0.0998767969728742,-0.0012076250969979,0.7630277745969576,0.3176402800465259,0.2222533888020728,0.1933546056914841,2.751123800226712,0.9885022242361816,5.692231935325284
W1868,6,1.2317098855663278,0.0,1.467839952955153,0.540824063719574,0.4082839141872872,0.0,0.0,0.0,0.3377997695616216,0.4185226838366813,0.6652545033032135,0.4061449762081857,-0.0414162709587461,-0.0395056148251369,0.0169842931997801,0.061288117052079,-0.0350998907914244,0.0781373756576164,0.0419780216353882,0.0306054725670356,0.3422774610723492,0.2138185761418014,-0.0010975133058903,0.1161474309835623,2.2734901194031645,1.0967182506512396,5.1995845447905165
W1874,0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1874,1,0.5669229736437176,0.5835048947468164,0.4632111374388327,0.0,0.4570650406152577,0.4234232710356164,0.5258560502069772,0.0,0.4823698104570032,0.493394957365212,0.480148820873583,0.3826703391879449,31.049874560183007,0.4435626935526892,0.6891229157927653,0.6332357153692917,0.3423730094230209,0.5673508965550603,1.26397172277032,0.3346898612292707,0.2490147447309519,0.0150010507866968,0.1381782637985117,0.2418155121339411,0.4306219850525905,0.3546611452010332,0.3562472613523905
W1874,2,1.489558224047927,1.2239859854775184,1.2991283591187035,0.0,0.5025072704691473,0.5061692745654239,0.8992995391917535,0.0,0.6970992080169438,0.7795864036317302,0.8969314119153093,0.769898817027569,13.365740875173778,0.619298819067963,1.0526366705765826,0.91396990572388,0.9963069857854628,1.445848081412361,2.526888199158396,0.7666577295335444,0.711084630045049,0.350791628859898,0.5391784663074378,0.4041330830830589,1.5829875484947151,0.8051153952517389,1.3923224264613154
W1874,3,3.3763853080707804,1.6968290390985608,3.408614483624464,0.0,0.5911795818817813,0.4593790152534994,1.237712413259934,0.0,0.8594185011487472,1.1640799576946697,1.191356344814603,1.1713786995621045,0.0519211723807322,0.1282665780347873,0.3626668371923921,0.4132102069431995,0.7877163915253027,1.2273784199692912,1.6459692620741333,0.4581010095235145,1.2471302544009726,0.6826630269562367,0.3617583801096899,0.844088442529895,3.5516773133726853,2.1035643365249426,3.711431724332826
W1874,4,2.654660484401022,1.383240461842798,3.163377999997281,0.0,0.5637198396816002,0.3676502238793706,0.9910661815804632,0.0,0.7235586962711171,0.9187003128982806,1.1135284507302654,0.8297101074500102,0.0074478490143242,0.1340817752052922,0.0511626868446216,0.121216174759065,0.2147043493989964,0.4837944550315437,0.2803863793243978,0.1428050498901986,0.7523975266956058,0.4446958018904763,0.2206969452594971,0.3573296565281005,2.433086796138478,1.8158928152435907,4.014629639683699
W1874,5,1.6391010428847024,0.7809565246661649,2.107714272587884,0.0,0.4987194516756561,0.2130168385178338,0.6533824073779902,0.0,0.5340790047804314,0.6368775746681637,0.778852004674156,0.5291871122054682,0.0415359391166102,0.0253891217149769,0.0793599667709811,0.0432154979060754,0.0864048929644537,0.1225394897679834,0.0945077630015731,0.1178694029320489,0.6132783418387928,0.3369511829388492,0.1868920434952855,0.1979747123598461,2.5276230562310262,1.0506689451653564,6.507443586057234
W1874,6,1.0066605049661073,0.516175733028548,1.327244880906968,0.0,0.3541952506434858,0.149489519753653,0.469610528770172,0.0,0.2975346355658727,0.4190046840619066,0.5366542821077321,0.3187112355740989,-0.0587855371743269,-0.0562661610621191,-0.005712781614479,-0.0370423574124849,-0.0252428128040717,0.0846457101465399,0.0356996628814919,-0.0170576818045035,0.4457044852158978,0.2639781790651877,0.1206320493981372,0.1446367670523738,2.5783030080177465,1.4608255417496627,5.467725729931451
W1890,0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1890,1,0.9292072104465452,0.0,0.0,0.7352182373620118,0.0,0.0,0.0,0.0,0.772329441496067,0.7759748787162889,0.7692425433464012,0.7860257891418054,28.80403561522352,0.285253032004531,0.6292228120077417,0.244686536531436,0.6259262269359401,0.5933358059657186,0.6858172386772156,0.3965061472952175,0.130687783072955,0.1090383688477349,0.2888239558595251,0.2633904809929328,0.5348760634661114,0.3374868218827346,0.6747562422684252
W1890,2,2.646560407354052,0.0,0.0,1.7137586571892565,0.0,0.0,0.0,0.0,1.4552733368045525,1.2952451277958954,1.3503101413214036,1.3524399412484094,13.877598480875523,0.4165434530983665,1.2070714338632875,0.4592270929986818,1.5609998575160606,1.1361544571555289,1.4353300184202646,1.367880481448648,0.3258114026596455,0.5131730312019728,0.819986129473694,0.6733107268980911,2.362499607808029,1.31879565245233,2.402247939601602
W1890,3,4.206107487249864,0.0,0.0,2.640872490556945,0.0,0.0,0.0,0.0,1.4252102587389797,1.6499854486866103,2.1142066368280044,1.7960549750863788,0.063813918260987,0.0854887264140707,0.3476116094643476,0.1829502843698786,1.5184139654334126,0.5666919260279976,1.266260749729521,1.1149536508125717,0.6161675634213905,0.8988069862590239,0.4718597546106471,0.8016002738771799,5.233590414671088,1.7329672922070445,3.1341145490908464
W1890,4,3.137523383808245,0.0,0.0,2.074524557132981,0.0,0.0,0.0,0.0,1.0698463572667594,1.420633476467085,1.4582090581434315,1.3724878195276082,-0.0073432054271938,0.0783748990410344,0.0994029087992427,0.0969471906766557,0.5534798523330866,0.2447637520439178,0.4093002014468723,0.658779110425149,0.5464152905723275,0.7462047122499116,0.2575933430142865,0.3211075997999625,5.962384592374407,1.0564342259969548,3.484984828401974
W1890,5,2.322726511563439,0.0,0.0,1.2181879068227084,0.0,0.0,0.0,0.0,0.7865279786007263,0.9530118684523528,1.097293172856172,0.8604601068753993,0.0443585247670359,-0.0007971611726576,0.030035810833473,0.110060815004973,0.1950898551975783,0.1086000315170027,0.2353947656521871,0.1668543360709207,0.2956066533226914,0.4941823085919908,0.1359368181841167,0.2220729582137372,6.386948690300327,0.6108215640630247,3.396083002368831
W1890,6,2.174174206555973,0.0,0.0,0.8638770595668767,0.0,0.0,0.0,0.0,0.4921292436421217,0.6883632353377989,0.9086912172669236,0.6320827231710495,0.0372213623664912,0.0525788233276361,0.0946409704019479,0.0152813671441265,0.1479828210940441,0.0387958665793698,0.0885730863713668,0.1279057102391863,0.1677104354069068,0.3749005387067966,0.1896049332423495,0.232932971955591,6.529944757916383,0.4384162688094484,3.115798654377363
W1906,0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1906,1,1.1548119027027406,1.2005456054121273,0.0,0.0,0.0,0.0,1.1684931300601955,0.0,1.1592064500886434,0.0,0.0,0.0,26.884195765576138,0.2930898916444447,0.4350142154408475,1.1124993999582289,0.2441180222958123,0.3759723015619619,1.3954803516315446,0.4154591015618534,0.1881189930481522,0.1992213919025233,0.4929360976683636,0.270258502188508,0.9164031577932564,0.1166456788964623,0.2478499895369634
W1906,2,3.65787180303178,2.517474423176961,0.0,0.0,0.0,0.0,2.2538055027870154,0.0,2.2562807232840965,0.0,0.0,0.0,9.664000965223078,0.3799453392752028,0.5442318751465305,1.2354385304994464,0.9961332990438102,1.0586143183386096,3.1204838738333414,0.9444000218477308,0.5889615663692186,0.6581162621241361,0.7795467015042765,0.8459191334349476,3.3222766575425404,0.5024421716521321,0.9829862675142512
W1906,3,4.643732106658019,3.0320088877583697,0.0,0.0,0.0,0.0,2.778431634465045,0.0,2.09859414437248,0.0,0.0,0.0,0.0210784596244827,0.0796717461870552,0.0650564696332406,-0.003304122899821,0.5947108563244969,0.6649814736813674,1.6021417122310255,0.4034842255362504,1.074657265012285,1.3786120912816786,0.3807271532497409,1.027844120164666,6.219377372319156,0.7300125236504658,1.4541118857721247
W1906,4,2.9396245457250214,2.3281268698441373,0.0,0.0,0.0,0.0,2.4031317556912724,0.0,1.4449405096586077,0.0,0.0,0.0,-0.0722852312479899,0.0621738449900589,-0.0222618763056667,0.093451218941647,0.1407820162628094,0.3969059695611067,0.4714482530048806,0.0919141871996725,0.6902370197535299,1.3142120141432834,0.2124610900528843,1.1604526204108383,6.467772329872254,0.4984319440532571,2.189554022038124
W1906,5,2.126990411021186,1.444672985210375,0.0,0.0,0.0,0.0,1.425282003880945,0.0,1.1163808158063122,0.0,0.0,0.0,0.0779728579831513,-0.0078671250716983,0.1077166616298804,0.0384099208906492,0.1257140955621418,0.1944808175791661,0.2545792878311997,0.0655592386275817,0.59868162469923,1.36913956733037,0.1952993767646,0.9466389725371208,6.460639249585514,0.459667967374599,2.737286072823486
W1906,6,1.701214387355057,1.146686322625203,0.0,0.0,0.0,0.0,1.1958457404118503,0.0,0.8209948576609372,0.0,0.0,0.0,-0.0427158424164306,-0.0588424674404343,0.0220544272697138,0.0740203521983006,0.0722800140985824,0.1919267582413314,0.0415980122811946,0.119910628881201,0.6685613124250624,1.2324968731813608,0.1810999602307763,0.9120773864872366,7.731183065874388,0.368208202581623,2.288548705895442
W1938,0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1938,1,0.0,0.0,1.482137491717037,1.109244502282153,1.0594615251816455,1.0602116159190056,0.0,0.0,0.0,0.0,0.0,0.0,30.57709515068289,0.9704553276254492,0.4750258707735897,0.4329593421813792,0.4069934924416117,0.3832102592815312,0.8979305693042612,0.6111489728382724,0.4181123682813851,0.0793233250168912,0.1275243312734443,0.077385651022591,0.0168309627777858,0.7652976374091213,0.2737877263492966
W1938,2,0.0,0.0,2.777773397006186,2.913195831460317,1.126150586665234,1.1289057253250774,0.0,0.0,0.0,0.0,0.0,0.0,16.974877650397353,1.175671622622992,0.9694955336411124,0.8214967387776414,1.0423705456114374,0.9316738469383572,1.571603579898926,0.9402439709817652,1.134047474014295,0.1079425477391007,0.4048870287469415,0.3365134891936464,0.4405219971207945,2.650975589203392,1.0627544743783248
W1938,3,0.0,0.0,6.609951361916149,5.532413897636156,1.7025799578481648,1.374147087382551,0.0,0.0,0.0,0.0,0.0,0.0,0.3115311922583784,0.3004884667493953,0.5656425886786558,0.5805102835303123,0.8372025187519483,0.7285362976412342,0.5476252499204265,0.7125082780049493,2.165270383784595,0.2073602089279557,0.5689625519259341,0.3500011257773413,0.93994295547928,3.8661632858974015,3.7347658678035223
W1938,4,0.0,0.0,5.317597318130527,4.459708221116544,1.5622623367248245,0.8376415459414718,0.0,0.0,0.0,0.0,0.0,0.0,0.0652900054635182,-0.0260080980615868,0.0811228884860134,0.1376589484973732,0.0771581706727437,0.1065867287417724,0.0039368980086508,0.1192326828332667,2.7417965931188784,0.1784602178937867,0.4059295382722016,0.2566191502222102,1.024070706853206,3.3319651868005424,5.291109304827561
W1938,5,0.0,0.0,3.27433453561608,2.816490277520273,1.0915649959434617,0.6143129398171029,0.0,0.0,0.0,0.0,0.0,0.0,0.006269299694621,0.0104989110741241,0.0626814777827054,0.1242654783134498,0.0298683220934161,0.0916473781893441,0.0035465504676208,0.0913150552750022,2.5967709446913405,0.1194362616610575,0.2903393085350272,0.1222431522185977,0.6670333102343808,2.2213121802670326,4.872172226669828
W1938,6,0.0,0.0,2.4181663591418414,1.7710996260469254,0.8214703012773098,0.3596279629335436,0.0,0.0,0.0,0.0,0.0,0.0,0.0425790770552887,-0.0219951129857206,-0.0383549800407563,0.0068999594448755,0.0224776320547602,0.0150146909345459,0.0333724322778262,-0.0169374523338226,2.877045636441752,0.1237799132872499,0.1747771292301195,0.1164785710882919,0.4334491292082921,1.5913793905226694,5.680727784755267
W1944,0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1944,1,0.9203079632130104,0.0,0.0,1.039734068633788,0.0,0.9293494086171882,0.0,0.8168162972981682,0.0,1.019020606894669,0.0,0.0,26.25589399560537,0.1790620970456955,0.2641385670235629,0.6303865530433714,0.4537746897557165,0.7382951857302471,0.4926456916732421,0.5865746264373273,0.2826667101812261,0.0324193661199133,0.5030394234523241,0.057846743644855,0.8756255091405625,0.4856565565631754,0.4596828683517504
