Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2218,6,0.0,0.4116684905943784,0.0,0.1102444773732349,0.4764711928800909,0.638371662181235,0.5756484023624104,0.0,0.0,0.5782529948742143,0.0,0.0,0.0,0.1868051943604845,0.0,0.2258773626204304,0.422988762632226,0.0,0.0,0.2506542623268868,0.4009007851817564,0.0,0.2910027215198503,0.0,0.0,0.0,0.0,0.3684018585927059,0.2456168033132185,0.5562994875915355,0.0918120393648657,1.994054843305764,0.9490263374114308,2.1755776929223734,2.3076279525831067,1.1966378473241157,1.3602550970606586,2.075193697704948,0.9908873970088844,1.879371809701034,1.829845731426728,0.8208755036841267,9.011543801370946,10.106690422348422,12.664829836058658
W2256,0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2256,1,0.0,0.2342150743286921,0.186857974208745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370868297025463,0.0,0.4176886866879326,0.388142709802706,0.3258424884564973,0.189127389805699,0.3000704912600053,0.2845428107716066,0.0,0.0,0.4008650314641507,0.0,0.5494148124572905,0.4095661618461964,0.0,0.2610337424296245,0.2278508687510033,0.3286155416230315,0.0,0.0,51.10135963336056,0.6031950624555931,0.5483727998293337,1.2559059177849845,0.8818060193062052,1.0468445256211458,0.6093089745633619,0.8491513394891939,0.5750847471930236,0.5371779718584189,0.5677254260157645,0.3440676937930719,1.7309936334828224,0.6653674240391682,1.2946761692087445
W2256,2,0.0,0.4758890174070895,0.3060298666822604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914030618867808,0.0,0.3984120865076322,0.6524632339852037,0.4670039975773692,0.5058280206987479,0.5158716547013185,0.6911750541014512,0.0,0.0,0.7082726486969596,0.0,0.5310017408084353,0.6870007943786602,0.0,0.6956445256021043,0.5653594741300273,0.4405364465375849,0.0,0.0,49.422071618019714,1.211476498565541,2.1779599020466125,0.8558119402775524,3.709668102121597,0.619269904799606,1.7021358704304446,2.945506560485492,1.1919820773839844,0.4980525207559642,1.804279503508108,0.9630034480171012,3.514472617975533,1.8874225902314168,1.9480928102114448
W2256,3,0.0,0.9962047929152548,0.4599872655357682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953876648593329,0.0,1.1469145568928925,0.8687869029823577,0.5881002209684724,0.5585475355873293,0.9932321325750848,0.7576956961300153,0.0,0.0,0.6463063222050092,0.0,1.0484841872214332,1.2783140101124033,0.0,0.6208417899926613,0.554960231988401,1.123742012370736,0.0,0.0,9.302743698276831,2.819573760187207,3.879949758885055,3.4357574092923246,7.072968718415127,3.740997635717962,1.9967886974129896,2.989977591379656,1.0745278878943516,0.4851618168259644,1.7682687048519714,1.2531445986661034,6.60353151867654,7.155486982832331,1.9540551782694024
W2256,4,0.0,0.6606290505115086,0.2808688669982394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305217164708577,0.0,0.6127862299601387,0.6678262790070628,0.7892987831693855,0.3755091272737173,0.5388639791422181,0.5360778461663145,0.0,0.0,1.3815237502598947,0.0,0.426117575292024,0.6038761490506177,0.0,0.9681395546461524,0.6380883406316005,0.5450891108554646,0.0,0.0,-0.2569158486158037,2.800216566603422,3.247547064500255,4.204289061070084,7.441567356269607,3.8974160461747456,3.9970973319820136,2.188031618451053,1.4424681136382551,0.4645184451583469,2.029253304928805,1.525116273971735,9.498038281437042,5.393364683244172,6.943727544434431
W2256,5,0.0,0.5083959036429719,0.318333083706995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316408705180904,0.0,0.4002171215357486,0.3936491008531134,0.4183640650889475,0.1826248661623161,0.3693224642814012,0.5263630193717138,0.0,0.0,1.1523287615708009,0.0,0.2855900357904513,0.4375856261836084,0.0,0.3885361176177299,0.930773056801529,0.3506539202270674,0.0,0.0,-0.0107442715450037,2.2647380845304563,3.3853845538146663,2.6441744742033477,2.4717597160885605,3.595827074677578,2.021848316814886,1.2291066967974364,1.4097037753463315,0.4616092850807461,2.613889460464799,0.8121883945243908,9.932501747550203,7.633273781136498,6.618467685868495
W2256,6,0.0,0.6014622518027423,0.2400608787185746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587462728952108,0.0,0.3190638901384142,0.3040250026471005,0.1680620767646984,0.2028228302437316,0.1539649166971052,0.1486208229433971,0.0,0.0,1.4170504252991802,0.0,0.141304116970488,0.3374533207913102,0.0,0.4689809402513284,0.3399522180295944,0.2614219347370032,0.0,0.0,1.0289554759246546,2.115129943449499,2.7839609196929818,1.9999115247347747,2.450442402838729,2.175313304749133,4.248673655914844,1.1499148457519657,1.4514322747085957,0.0883152785742528,1.1751502087545678,1.80482359408771,7.720242994555114,8.134177199696587,4.432982053549235
W2257,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2257,1,0.0,0.3321859098479939,0.4234253594835416,0.0,0.0,0.0,0.0,0.0,0.0,0.2706727194290407,0.0,0.0,0.7055235096923448,0.0,0.0,0.3957693883715864,0.0,0.4283212486644168,0.0,0.4980380914329435,0.3021575304869388,0.5630310868045738,0.1256473351242733,0.3472079063523877,0.2348208233976708,0.0,0.3766221226735243,0.0,0.0,0.0,39.26918222663392,0.7131207562137415,0.2232271618340368,0.5743331540207828,1.4920727531986724,0.8467129726404393,0.9761646247187656,1.4799160581020212,0.139002815421012,0.7534354462982324,0.223412854387129,0.9125393737135732,0.6489382238827719,0.7042220876485901,1.2235988393020203
W2257,2,0.0,0.4335772627083032,0.4640132247605592,0.0,0.0,0.0,0.0,0.0,0.0,0.2623067448874195,0.0,0.0,0.6793904729420324,0.0,0.0,0.6920175780559082,0.0,0.3119360771329351,0.0,0.8796416779651026,0.7501897812488697,0.6599656559235086,0.4219868952984126,0.6954380465561046,0.5931556930962933,0.0,0.7782281585326455,0.0,0.0,0.0,47.327133773395545,1.4213012021136595,2.429923960568626,0.4318500394288336,6.172112488174186,2.4749107697220003,2.3792346656453107,1.250281456025688,0.0505729653574394,0.6450643346714771,1.3478432568807346,2.590827128646684,2.098664453659837,2.99842552590261,1.7518962590668845
W2257,3,0.0,0.8453013598570609,0.9983523883015766,0.0,0.0,0.0,0.0,0.0,0.0,0.5943959012738611,0.0,0.0,0.4912033822595731,0.0,0.0,0.7042786929771891,0.0,1.0621875212790457,0.0,0.7565245336620496,0.5667130793422503,1.0125073157674778,0.70373140336197,0.5813702439375712,1.5118023552661866,0.0,1.2903271862341223,0.0,0.0,0.0,6.571961827899657,2.1447685280187416,3.965674408894581,3.152694968485095,5.8748177871885785,4.243428975832863,4.936494876583782,3.3413168889105136,1.658887530931574,0.9240484921127684,3.7572545276772,3.338273352150288,4.868618877086798,4.158943475781153,2.928238360974141
W2257,4,0.0,0.5755818638754122,0.3928650225482785,0.0,0.0,0.0,0.0,0.0,0.0,0.6305507804976209,0.0,0.0,1.0430658509020831,0.0,0.0,0.4276209010813366,0.0,1.4760545919995185,0.0,0.5564396099667384,1.376913723995345,0.1506212701578834,0.4605924549278243,0.6571304553788505,0.8367995731736795,0.0,0.7653248115354563,0.0,0.0,0.0,0.9080544867265204,2.2856906334204123,3.4793410242981024,2.496203158212696,4.772305830638469,4.390647394203444,4.678372634946065,2.117703765203656,2.5625136565647315,-0.1134379949612052,3.34840487174862,1.479222929642343,9.03741509110197,7.212967736935222,4.705809172932001
W2257,5,0.0,0.811726610619395,0.3918429626792049,0.0,0.0,0.0,0.0,0.0,0.0,0.6840682139862859,0.0,0.0,0.6308967302706482,0.0,0.0,0.6089259921547585,0.0,0.6844158861013395,0.0,0.7306596877541549,0.6367237958698491,0.1371627961034121,0.4264357423982819,0.3816663373536966,0.4190465247430262,0.0,0.7442368747228374,0.0,0.0,0.0,0.3230470712375128,2.160506449847184,0.9672959984345284,1.5877368208739964,3.0859637906147195,2.3365677078358384,5.044174634402547,0.7833631021555023,0.7878053360451394,1.5059535725675388,4.129606937773199,1.4634654351006369,7.983336354953591,6.061271213213705,3.789166456350176
W2257,6,0.0,0.7773240081838042,0.2741367024519444,0.0,0.0,0.0,0.0,0.0,0.0,0.5862205978964499,0.0,0.0,0.2945537995902021,0.0,0.0,0.3149155212201166,0.0,0.2637507705976922,0.0,0.391699986685677,0.4185045336571871,0.3158756657370641,0.2459798426854212,0.3348097398064351,0.2893326424009204,0.0,0.5351108137866366,0.0,0.0,0.0,0.3478638089740706,1.618934780433904,2.0266625504875195,1.5733194188908368,1.269613082841359,1.5119854737326217,3.886549364515143,0.9101665105852376,1.2761382698928092,1.057128309844484,3.5560976341814605,2.2577480477186422,6.782589560211171,3.67514276177475,6.703399300757908
W2261,0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2261,1,0.0,0.3244142582084678,0.2294549046189077,0.0,0.0,0.0,0.0,0.0,0.2685031350651138,0.0,0.4614354297521639,0.0,0.0,0.0,0.0,0.0,0.4419166671676208,0.0,0.3641945698676911,0.0,0.4804816212992393,0.2934769352929521,0.3536321718984241,0.4919528549661629,0.0,0.3733090354017938,0.0,0.0,0.0,0.5376719463601769,45.81593513697952,-0.0037886542722321,0.6909736040563588,0.19837428224936,0.2819325990538145,1.91486408656926,1.2749162129654192,0.5171254427186815,-0.1377985926463017,0.165070904031448,0.6631207852344707,0.2956089096416994,1.2161242085606143,0.5567160614907933,1.863615405764528
W2261,2,0.0,0.5911675295263473,0.5583893949136367,0.0,0.0,0.0,0.0,0.0,0.7226663596686904,0.0,0.7972007241485827,0.0,0.0,0.0,0.0,0.0,0.675058172578555,0.0,0.9881254112777396,0.0,0.6051270369245628,0.735573723337726,0.3073062401328857,0.8213746314633131,0.0,0.4614700544046918,0.0,0.0,0.0,0.7530133525149063,53.117733157364086,1.2121027111535816,1.5119586773195235,1.1738381712527792,0.1169399915089036,6.188727453020636,3.22866305530078,3.5123862634815857,-0.1847273300067389,1.3597672703110049,1.3119490586137472,1.5541939027539675,3.3311826822532384,2.554586243440163,1.805842236699709
W2261,3,0.0,0.5343912332883114,0.5858325569841706,0.0,0.0,0.0,0.0,0.0,0.930371626318222,0.0,0.960554573247893,0.0,0.0,0.0,0.0,0.0,0.9753414748570128,0.0,0.66954833081121,0.0,0.9806218517327228,1.1729269558958872,0.6902784499054999,1.2569081217561744,0.0,1.1689085240015773,0.0,0.0,0.0,0.8000121232991116,8.255493855263166,2.8638126585370984,2.083979486765253,3.390397632161785,2.095310468611633,7.473355421887126,4.34350908637512,5.379919107165975,0.9327720294112818,2.2959708993608547,1.474965540506938,3.8225972821877177,4.486460542120729,3.6833724304568607,2.65501017971358
W2261,4,0.0,0.6613229471230109,1.0196750953401796,0.0,0.0,0.0,0.0,0.0,1.160876477348866,0.0,0.6147761571117094,0.0,0.0,0.0,0.0,0.0,1.2300686517652857,0.0,0.914850458466382,0.0,0.7318848244509896,0.8535374352501899,0.6611748751234344,1.148055961103251,0.0,0.7745909348215146,0.0,0.0,0.0,0.551395265659754,-0.0423718025739445,2.170769927705192,2.8251635553056857,2.986865336145821,2.514221502673632,4.468439229300392,8.238400331111745,3.704009167967728,0.8568863780723949,1.7079061759546974,3.736050498917953,4.031365473902942,10.268961499107627,8.551574275715204,6.4101761172472
W2261,5,0.0,0.5967452307706415,0.3821790924438824,0.0,0.0,0.0,0.0,0.0,0.8818599799699595,0.0,0.675630551351038,0.0,0.0,0.0,0.0,0.0,0.7339637623653948,0.0,0.4078040506397326,0.0,0.5953964769068629,0.7945384585361042,0.4696581841991577,0.7676783573095775,0.0,0.8413643871987136,0.0,0.0,0.0,0.8228811515096099,-0.8153990969970047,1.936533932910188,2.854800009998831,2.683708972288737,0.9955406694812464,2.074932312296755,5.19869321084865,0.9209213578868756,1.6465290834959376,1.0475097773532382,0.2931991365989037,3.3956350187726105,7.793623363612385,6.715811808435271,3.508081041794512
W2261,6,0.0,0.643939318900341,0.2696512342701129,0.0,0.0,0.0,0.0,0.0,0.560278247648818,0.0,0.4292838847104445,0.0,0.0,0.0,0.0,0.0,0.5601896841989021,0.0,0.4113602159757076,0.0,0.4998052636934852,0.4317964328854484,0.4316896320846378,0.3610495510057167,0.0,1.0686970464866905,0.0,0.0,0.0,0.64630441807583,-0.0403820854087891,1.447755163823658,1.7149074429019506,2.8753257480935384,0.724597322206119,1.45154998340248,3.461652707080335,0.729802182465374,1.3182955448278315,0.3913697140530103,2.103039691114335,3.1452587552445053,8.218190693616624,7.686187582202296,3.3886678780464385
W2266,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2266,1,0.0,0.2750110748679967,0.3390643632185612,0.0,0.0,0.0,0.0,0.0,0.6268215171836431,0.1990337643800897,0.0,0.0,0.3984999709931551,0.0,0.0,0.0,0.0,0.2762366753997061,0.0,0.0,0.0,0.0,0.2063836858969413,0.5000358955417131,0.4822605719125005,0.4899372697504693,0.5397300673514309,0.0,0.4015911818972155,0.252793463062874,67.67608072769717,-0.610979569711326,0.8435929703826505,0.3666414905640736,1.807775623760412,0.4985808650556128,3.24572453275988,0.6630760659811578,0.9248594278860136,0.6573455871185947,0.487339594600655,-0.3954415650939066,0.9980332442367283,0.8808719349998635,1.4160450713088932
W2266,2,0.0,0.6688929379452176,0.5142569009199676,0.0,0.0,0.0,0.0,0.0,0.6395144777803045,0.6606105829753931,0.0,0.0,0.658239935713168,0.0,0.0,0.0,0.0,0.4210052473765989,0.0,0.0,0.0,0.0,0.5068394698588784,0.5777550045034229,0.7639837851519542,0.6464090175189958,0.5882519972497166,0.0,0.8241025089749314,0.6812002436227176,33.23260553951435,0.3193097482212799,1.6512055979541722,1.077376837063876,2.841983698483053,2.505703320670336,3.1517945574713804,2.211289036764193,2.081503356709866,2.0524250372349044,0.8079545844740208,0.8123058085442189,3.2363952224079005,1.3222096797552283,2.827979669189933
W2266,3,0.0,1.0839027878196634,0.7507775075983527,0.0,0.0,0.0,0.0,0.0,0.5596092890310302,0.8837448437698996,0.0,0.0,1.321482561412392,0.0,0.0,0.0,0.0,0.8390107530366109,0.0,0.0,0.0,0.0,0.6657585382233993,1.2602428457658474,0.7588199340714032,1.2155347594355788,1.058017191663622,0.0,0.632999865555917,0.8966988607282541,5.371324683081122,2.1758053132396467,3.089623090772615,3.485754879173909,5.536373987684823,5.912703206306892,8.389951130034117,3.810790200600876,2.5804866866261795,1.958824945397008,2.938352537062863,1.9912393228760183,5.675009991010148,5.849441692687261,6.505589934740197
W2266,4,0.0,1.0006873928692497,0.3236270048549018,0.0,0.0,0.0,0.0,0.0,1.1563833585502352,0.6418483484981796,0.0,0.0,0.5707728265953849,0.0,0.0,0.0,0.0,1.204040290364257,0.0,0.0,0.0,0.0,0.2556022935365755,0.5298630134854423,0.9985874345172516,0.3245131095483232,1.1174433988298418,0.0,0.7217786755294634,0.6490400217613258,0.3130939394143774,0.858757588633082,2.320430437690358,3.4496377452820144,3.7094901727461824,3.2510326839311747,3.2851111171006844,1.0733870195638069,2.9912200653230085,1.2334983678280549,3.4651184628980074,1.5540995906109007,5.378380524025943,6.729431378528127,4.893567788006316
W2266,5,0.0,0.3785377272192241,0.2724183140156877,0.0,0.0,0.0,0.0,0.0,0.5475051582438781,0.868565845156265,0.0,0.0,0.374586073607482,0.0,0.0,0.0,0.0,0.7992777091803287,0.0,0.0,0.0,0.0,0.2637416005876519,0.3770152449789413,0.4783207108538094,0.8143572808700142,0.7440795010289619,0.0,1.0464714206756622,0.3202760919024842,0.3035981896700845,1.1873281408461644,1.3921141315637482,2.282754131573376,2.08305378827164,1.9192125290757345,2.8125647664195395,1.542480920128973,2.027680964987953,0.054016169415175,0.9893727286697152,2.0697362388717675,7.27387154686607,9.122631531220147,5.782316850611673
W2266,6,0.0,0.7825866817181899,0.2430145207954099,0.0,0.0,0.0,0.0,0.0,0.9281152376784966,0.4811492504001247,0.0,0.0,0.5669117719936198,0.0,0.0,0.0,0.0,0.3735136784480176,0.0,0.0,0.0,0.0,0.0922814406927237,0.3270466256831487,0.2375690564797891,0.5273389822298744,0.5426672124209465,0.0,0.4332218072273244,0.6528339917166552,-0.339622785843634,2.4687332629190517,1.7396560116389872,3.00507149583174,1.729598239979258,1.5522331112861358,3.1798283896683195,1.4175814213836928,2.535734226276749,0.74958562067816,2.037346646629088,1.8096209476827192,11.496593889604632,7.987453721716159,7.360239841064221
W2276,0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2276,1,0.0,0.2559811159543898,0.329852466267874,0.0,0.0,0.0,0.0,0.2082581868474126,0.0,0.5487785317499114,0.0,0.0,0.0,0.0,0.5609913245791559,0.0,0.3815162291563406,0.0,0.0,0.4910363357555121,0.4539458020117128,0.0,0.0,0.0,0.0,0.5230042596332751,0.2715476997806104,0.0,0.4144015237014731,0.0,53.54705104117647,1.011082702106075,0.4775447756136306,1.0274753984839948,1.062314516464241,1.5711331100369033,1.2348035583037822,0.4357942015147739,0.6623325480488381,0.0680387349816527,0.9048871879101524,0.3351699548639001,1.2865857241736889,0.5380694651152138,0.8522161227565003
W2276,2,0.0,0.6311908575998365,0.3670566551064401,0.0,0.0,0.0,0.0,0.7381797582761509,0.0,1.1214917123788124,0.0,0.0,0.0,0.0,1.3053001796675088,0.0,1.2145627378759798,0.0,0.0,0.7079012113751202,0.6187481397524034,0.0,0.0,0.0,0.0,0.4637240018377586,1.0300667980078757,0.0,0.79789651346564,0.0,38.77620236969044,1.347640896670798,1.960295851645107,2.388423994112947,0.7757812240920537,3.909217797936853,4.088344910426888,1.7400800616003078,1.5837498124878748,0.2145920665782842,1.7735713159701452,0.8854264196339625,2.247667809900144,2.435986260567129,2.8452186338007825
W2276,3,0.0,1.7275974013125897,0.910810704024596,0.0,0.0,0.0,0.0,0.679238636106263,0.0,0.788955678681486,0.0,0.0,0.0,0.0,1.22269370748222,0.0,0.9139499435649044,0.0,0.0,1.632295760934822,1.1904557398498408,0.0,0.0,0.0,0.0,0.9887369199529396,1.4189287684652974,0.0,1.4261988845545803,0.0,8.303301922962076,3.380813302108664,3.375990361294534,4.552650614664159,3.4872211265948376,5.874576738626435,7.108376129027304,1.9405525042262868,5.070788472120174,0.8002495498131089,1.5178635958807751,3.2028354305355595,2.22877112674764,6.000327535007533,5.228317440857725
W2276,4,0.0,1.0622950002024816,0.1525422518713841,0.0,0.0,0.0,0.0,0.8525060465710546,0.0,1.3681191562703283,0.0,0.0,0.0,0.0,0.8560458925223817,0.0,0.8101517095843782,0.0,0.0,1.1869941692858472,1.281300782351673,0.0,0.0,0.0,0.0,1.2798553521202198,1.6070883181821731,0.0,0.7380456185909015,0.0,1.6153456686768024,2.81118662221674,2.612230765411391,1.137581932142936,2.167336269783028,4.42797994281388,5.716910832927332,2.413481392870703,2.2050819505503125,1.4089182796407604,1.8431082738302496,3.8368382086752737,6.856266401910466,8.086527672116524,7.888757098330117
W2276,5,0.0,1.019633494733066,0.4652531596414664,0.0,0.0,0.0,0.0,0.4084589307665988,0.0,1.0701333016308667,0.0,0.0,0.0,0.0,0.4820135716280475,0.0,0.7658247628137433,0.0,0.0,0.7680582781643135,1.1591088847145312,0.0,0.0,0.0,0.0,1.0730858305923827,0.9657748718929744,0.0,0.7136909995440472,0.0,-0.0404528569787108,1.325732223690717,0.8569998800868998,3.204180625170197,1.7981725868573557,2.225906407924772,2.9857113489604536,2.402432784947784,1.2185550195472596,1.406638746055878,1.2136666682781638,2.1033109639758907,6.049072906866823,9.175851832840197,9.735774236312992
