Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3491,3,0.9052613689505232,0.0,0.0,1.0571566606004137,0.0,1.2679112105444432,2.199565980233373,0.0,0.0,1.033791581404173,0.6537473955637787,0.2364447177468431,0.3399263416997319,0.0,0.5381788302886252,0.267702773775342,0.0,0.7697981372482647,0.6514456990973565,0.0,0.4397072039778719,0.9943674626832502,0.4769021782176396,0.0,0.5650127157163577,0.6831857003877838,0.7705457707867698,0.7005819959697489,0.6430646402827325,0.0,-0.0697766469555937,0.3438947474433395,0.2576944012924888,-0.242487575129682,0.65465040802924,1.003406735760528,0.5139509951966222,1.17057819334189,1.251107237319102,0.9352882548256812,1.0271620397866452,1.5135990931347016,2.118687230658198,1.937280539441813,1.9564900312992373
W3491,4,1.4625437827710528,0.0,0.0,0.8688776304152066,0.0,1.1801645393381155,1.3426504334587566,0.0,0.0,0.7407645628345709,0.3944235296617433,0.3396313885764142,0.3212004508357086,0.0,0.1036587789458358,0.2242503508001564,0.0,0.5475982786218822,0.4027322687362335,0.0,0.703873521855778,0.810731385283876,0.2222792019644776,0.0,0.4048059208862207,0.9567559568040126,0.4618202359412189,0.6164592223070096,0.2481515862355074,0.0,0.5331646467388145,-0.2081871041243028,0.8086185552300436,-0.0564454249511061,1.0000107962236495,0.2715555174773902,-0.132914788557884,-0.0375394638795228,0.3049400351220878,0.8727451597116263,-0.1980864361522206,0.5138030698669664,5.58541064750056,0.5347117967736135,3.9259774662335465
W3491,5,0.7067958803446062,0.0,0.0,1.230772223239803,0.0,0.8582215087478515,0.9895369040046348,0.0,0.0,0.3664011887306704,0.3333235994058672,0.2160461327552101,0.3412735261561235,0.0,0.3411694780012382,0.0854819802777609,0.0,0.3510094365857186,0.1808812475196393,0.0,0.2442447106583906,0.6646099271151735,0.292780860299296,0.0,0.2325224460786325,0.4191957533051824,0.4595210909042741,0.4121678114265055,0.3905515821290881,0.0,0.6043745143134975,-0.4104854003218028,0.690241023655105,-0.326823234375081,0.6275157054047588,0.0047909843602058,-0.0049160062551528,0.405360360117639,0.6356116938893944,0.2116460587021827,-0.4550654062909089,0.2624874804919667,2.9599220222587497,2.863487721477381,2.5511921715339563
W3491,6,0.4443495627493359,0.0,0.0,0.9116574624663798,0.0,0.6403494276155888,0.6139852404225717,0.0,0.0,0.275627078752608,0.1710823142268177,0.1138126915196457,0.1999685882121023,0.0,0.2924216568170066,0.0332956337530323,0.0,0.231108553195257,0.1550699593435551,0.0,0.2304720834736852,0.3272552666115322,0.1666656143006398,0.0,0.1457232158782522,0.6236372724022614,0.1059858705064558,0.2545522915788542,0.1318379489380824,0.0,-0.7052306759765281,-0.4467986188476901,0.2987657478421515,-0.6803139208892448,-0.4021125998108135,0.5325105508127501,-0.0379255956551827,0.1332703536788229,0.6025185459822521,0.0854718516626919,0.0745962930309912,0.2511622573890893,4.559991353817441,1.9669462554522816,2.5472837497683942
W3497,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3497,1,0.3202375587514456,0.0,0.0,0.3284046230460585,0.0,0.2568087638621837,0.2046405583073201,0.0,0.3860199690102365,0.0,0.2604645174412195,0.0,0.20369042276024,0.24635900351625,0.0,0.0,0.3345062349134784,0.4117563670362131,0.0,0.2132355303105165,0.3059877838835795,0.0,0.193711031845272,0.0,0.0,0.0,0.2111894219578649,0.2419502219172627,0.2990220393968124,0.2943391410140104,31.868325696272688,-0.0734135275841697,1.2649703225688842,0.8815982122715952,0.926153288799848,0.3125490780842165,-0.3113020869782681,0.4674974451958903,0.0864795432022529,0.251064483044518,1.27744195654101,0.1398699659314259,0.5179770314496935,0.2280024910743887,0.2576044063771553
W3497,2,1.005503060975808,0.0,0.0,0.9986827907937784,0.0,0.6827320364177656,0.6119068500148626,0.0,1.5635170713935045,0.0,0.4444987636127646,0.0,0.4948077232078112,0.7556990286714288,0.0,0.0,0.3968842284262449,0.7163376338629797,0.0,0.4230544671114306,0.4320041025713882,0.0,0.4629749126166216,0.0,0.0,0.0,0.7573718297166763,0.4921680191964275,0.4858049658956735,0.4859634203128685,15.164784136869104,1.4169769980797244,1.2703408561437275,0.4447708215754264,2.248435734379028,-0.1559847153908092,1.2207455962127447,0.7870680256743303,0.625036882341804,1.023788756611996,0.5648552819435145,-0.0068393849230967,1.7829501969378594,0.3544899466732537,0.9792915453722646
W3497,3,1.5180160680415231,0.0,0.0,1.5406439605555255,0.0,2.1858311000094908,1.8262241758208089,0.0,1.559317130451615,0.0,0.3112627924050039,0.0,0.2643810950483745,0.6253694148532601,0.0,0.0,1.020005000864331,0.7792921541553012,0.0,0.2910996052946039,0.4911044450826165,0.0,0.5574695938254363,0.0,0.0,0.0,0.449183650419326,0.7388612140993317,0.3060380887107129,0.4283959433550524,-0.4454477298550343,0.7960615746306914,0.2952304211403291,-0.1043232892639666,0.4236517368758293,0.1241687012962759,0.7946455624542117,0.751087444318424,0.9462236068989084,0.5430437397025119,0.5777115730032125,0.1824881619596857,3.5897782376023057,3.1496325118780293,2.555684967833625
W3497,4,1.1696334549581926,0.0,0.0,1.634628578242311,0.0,1.62894914694068,1.1984995359416395,0.0,1.5783173256351215,0.0,0.5678488398275334,0.0,0.2886687669758705,0.4760054253775467,0.0,0.0,0.6112653907061453,0.4677244979672228,0.0,0.3696785648716519,0.6589681046215475,0.0,0.2666260317998039,0.0,0.0,0.0,0.5059705898492444,0.3168424521568075,0.4593073592671997,0.5597684084628254,0.1134982256727037,0.2311326726460759,0.3252226993899822,-0.2406276699302834,0.5795737784045039,0.063999090606635,0.7847332121473223,-0.4412398080689763,-0.3304276643480096,0.1757505400975441,0.4040423239720984,0.0254153911726457,2.877653154114276,3.26516353731194,2.818017279360976
W3497,5,0.5078505330136139,0.0,0.0,1.0564755118739932,0.0,1.1020459717854156,1.2350913225774809,0.0,1.0841195043554126,0.0,0.2421509540258779,0.0,0.1981390695289679,0.3920677800621122,0.0,0.0,0.5089679822247742,0.3095888136858796,0.0,0.082005356883944,0.198147546385397,0.0,0.2497183214404377,0.0,0.0,0.0,0.4246509682900889,0.3081538727448065,0.012873256534921,0.2757766098886166,-0.6155039471718676,-0.0076775082349095,-0.5091744303577656,0.6222439827034738,0.3044375556901668,0.4264662802206188,-0.2135257855272383,-0.725714274434059,-0.0364319761766865,0.0485465273958753,-0.3496265887470132,-0.0244873934779106,4.168890204208704,2.406714281329008,2.217454809659184
W3497,6,0.4342770684325783,0.0,0.0,0.7158657190153193,0.0,0.7262104244712068,0.5556745712818185,0.0,0.796210658751404,0.0,0.5988056016196288,0.0,-0.0001853422117957,0.3973883553854558,0.0,0.0,0.2292396750593032,0.2016202600192903,0.0,0.0983698995190736,0.1825736021100595,0.0,0.1462662081869943,0.0,0.0,0.0,0.3555088413079148,0.2464567339599622,0.2607240921799602,0.1824012742919539,-0.7861494936886891,0.126018811464606,-0.5939735255839278,-0.2216960892239799,0.2072867605899703,0.0950227693773463,-0.2743721258150587,0.1697716035205644,-0.1800472028472075,-0.205323684576608,-0.4336978468665702,-0.1619841080857412,3.117452821613479,3.738559062754492,1.3465805489508695
W3500,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3500,1,0.3189294268396229,0.0,0.0,0.2029079799071285,0.0,0.4650607403325556,0.3192888296117799,0.0,0.2989311224328294,0.0,0.2379431940984608,0.4297274925490904,0.252959730482793,0.0,0.1797036666030933,0.0,0.0,0.0,0.0,0.2725083990214272,0.1522731921760263,0.2629823146055484,0.2148345481515474,0.0,0.2450351044249103,0.3393120712487264,0.2433628714869796,0.2380858614444977,0.0,0.0953317018916476,45.59589413843224,0.7468664626029768,0.6461171216276945,0.9975731280203848,0.9314608134822978,0.3949082497264021,0.2241894076319827,0.3808486418873377,0.6609404193048893,-0.4557260998364537,0.307286904613577,0.4845755955942581,1.1790648939902066,0.2334507058560022,0.1499080182521207
W3500,2,0.7411790883736298,0.0,0.0,0.7617590865929524,0.0,0.8314991464762427,1.4970806336870806,0.0,0.4939950391727515,0.0,0.2127927201642329,0.2531680917883607,0.2525718287808595,0.0,0.4200410580619038,0.0,0.0,0.0,0.0,0.4668506179487005,0.2951608906073153,0.4132028953260599,0.3046325868005714,0.0,0.5361314256876103,0.4871656277490101,0.4863839867427324,0.700802919962309,0.0,0.652958361083079,15.486055811967514,-0.0575829393958378,1.4752765335131337,1.2275776496323312,1.4082500465047818,0.9130675219282982,2.467120795069005,0.9101953382825744,-0.0152574063991557,0.7517189988014817,0.6222736591494022,0.1249128031687686,1.5125085519705983,1.1547156791000956,1.99177748752116
W3500,3,1.315012763633449,0.0,0.0,1.05766458882426,0.0,1.0134055371959725,2.3521894031430817,0.0,1.6267029899597183,0.0,0.3261156673853268,0.4625858538543616,0.373648509885729,0.0,0.7431171117922605,0.0,0.0,0.0,0.0,0.6190336412856926,0.6339322790511266,0.8925932962903167,0.7221087385974696,0.0,0.5354565516580739,0.6041360691295364,0.362896222832389,0.6678970347406371,0.0,0.4409405246056957,0.0022263506452403,0.9575966648033488,-0.1609659867152969,1.134321925247567,0.649049694223886,0.8983515706491186,0.731409370508642,0.7132258904669487,0.8686755693171911,0.5431995400749328,0.380571932012247,-0.4631709546247828,3.0380696941143186,3.162151958613065,1.5811107161365074
W3500,4,0.3753071994107514,0.0,0.0,1.1196538653189276,0.0,1.5290994748835252,2.1974241861509936,0.0,2.1693618469654883,0.0,0.6633757972054093,0.3714687483386366,0.4166847428135943,0.0,0.6065946244551955,0.0,0.0,0.0,0.0,0.4624276549452181,0.4417310092708372,0.8888026931394251,0.2920713665887003,0.0,0.2466677730174037,0.7978765533872358,0.3958175758216855,0.4106951317791053,0.0,0.1439927316180901,0.3211966861728921,-0.2297418049908225,0.5647194985933425,0.3626967772449072,0.1477244045640086,0.5010683338163706,0.4252856395493117,0.0070235602498251,0.3550408226521744,0.773834007469532,0.5169380592224577,0.5785728631560942,3.646130160976554,3.70152739611597,2.42833796345103
W3500,5,0.6119920914529285,0.0,0.0,1.4350501907725708,0.0,1.0563711624160903,0.9008203007567588,0.0,0.917748539225462,0.0,0.3250146500166986,0.2328634757984672,0.3868040610615528,0.0,0.3217051872071519,0.0,0.0,0.0,0.0,0.3280419055603691,0.4100664028819313,0.4012941260470695,0.11050074699227,0.0,0.207501837390235,0.5876557900660688,0.4211444124681009,0.4196896146198899,0.0,0.2068160369315727,0.6441447218672895,0.3846151260036629,-0.4318599627130438,0.3178779544710464,0.3887545496823024,0.0553766273851044,-0.276438734924207,-0.3062877019867827,0.5551596102302505,0.2896103477669339,0.7104648051826736,0.5318298106184751,3.508338455568473,1.8712347817779245,2.180843166993917
W3500,6,0.5632664626247313,0.0,0.0,0.8318468355727882,0.0,0.6249504674106564,0.9430383733006024,0.0,0.9166110520819803,0.0,0.3420805620134287,0.0354853546596339,0.2645064870649701,0.0,0.1214736399452318,0.0,0.0,0.0,0.0,0.2468054098898813,0.2625236110141161,0.3593384018221039,0.1567443180095536,0.0,0.2189883561720622,0.7010340340123601,0.1537171804549342,0.2172966111046952,0.0,0.1474909586388365,-0.1108426452572666,0.3385299007272039,0.2443113709470214,0.0187252989534638,-0.3750621570119586,-0.2886852568791886,-0.412525855374694,0.3096635103282846,0.4752396417204569,0.4541368113699695,0.6093037930300559,-0.8608466061098016,4.977090884677533,2.340975993742112,2.8516583578459107
W3549,0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3549,1,0.1371850764236432,0.0,0.0,0.2470603954946412,0.290579336641156,0.0,0.0,0.0,0.4471691247219255,0.0,0.2307057694496504,0.2295109873390954,0.3907573879978101,0.0,0.2574649851619692,0.0,0.201603652324698,0.1335813817512447,0.0,0.0,0.2162952135002951,0.0,0.3175900137041553,0.0,0.3795829376975991,0.4490149652444674,0.0,0.2121659269628259,0.0,0.0,22.389847545272044,0.0073564863734369,1.304409637337577,0.7614366055823237,0.1130771572166995,0.7768184955466468,1.277854739842955,0.3274843818551518,0.3718897456831037,0.7198417203091612,-0.8398891612139907,1.1679065535276134,1.1599722236689265,0.0106962801939103,-0.1377496906043935
W3549,2,0.8707899895141412,0.0,0.0,0.5362631467738127,1.2866252956293345,0.0,0.0,0.0,1.0274755183329438,0.0,0.3131381633791984,0.2374243593006922,0.4128188662831444,0.0,0.5508193138931294,0.0,0.6939189934073768,0.6609030449552395,0.0,0.0,0.4194888763948005,0.0,0.5341710011319869,0.0,0.6668826027586341,0.8191220640332474,0.0,0.4704007508288033,0.0,0.0,15.819737198333982,0.917684917729252,0.3981103918059234,2.256923698289392,0.9874672193164348,1.38639733978766,1.3233459633944276,0.0255449314263187,1.4638475803961213,0.5486285862783045,0.4855811285417858,0.6451487192074625,0.9280704473571568,1.2803944463898933,0.8239989119857737
W3549,3,0.9773678910339374,0.0,0.0,1.6088055204326772,2.6575570913192985,0.0,0.0,0.0,2.8305057690466087,0.0,0.563467330386844,0.4096155161907586,0.4747405064742207,0.0,0.5370281365407222,0.0,0.5199305124497404,0.3805326986059811,0.0,0.0,1.0032391692756946,0.0,0.8754077547110057,0.0,0.9526156514774522,0.9394822421923557,0.0,0.8192923470013797,0.0,0.0,-0.1165661374576192,0.1889678849361844,0.9875940359298692,0.5947127267514866,0.8271421618187338,0.0307311611387362,1.062730491378893,0.6186720189450781,0.6467160107998876,0.7751370805852288,0.7858346259034444,0.4488924887069181,2.4650437223434243,3.4773374231079623,0.3634075987119574
W3549,4,0.7439991734261453,0.0,0.0,0.4251786335919338,1.68554044846466,0.0,0.0,0.0,2.340500502479535,0.0,0.5310439306389587,0.2706657664651418,0.3512149229557416,0.0,0.3944798855781764,0.0,0.7723513325473494,0.5430176944142762,0.0,0.0,0.746251149923334,0.0,0.4200930908512251,0.0,0.7232893388051984,1.230486494906544,0.0,0.4908154512970875,0.0,0.0,-0.442794328393593,0.3077196291139221,-0.3335198216321042,0.5664793323554248,0.0785261122341798,-0.8803972968872301,0.391474077372146,-0.401315709161466,0.3636876991337922,-0.2173660850362259,0.0098436256360372,0.2320535155662988,2.78086598676468,3.031874284865249,2.6819667104647
W3549,5,0.6495251618959457,0.0,0.0,2.022108043814086,1.5951780788779506,0.0,0.0,0.0,0.8520272870938519,0.0,0.3416182090494738,0.2082453608098747,0.1172708472704021,0.0,0.1870586103241873,0.0,0.5551506238901417,0.2262022828498817,0.0,0.0,0.2873516725419002,0.0,0.4419846616523117,0.0,0.2959231916642234,1.2367751914728204,0.0,0.332930375893701,0.0,0.0,-0.7092754866187051,-0.7824779038482784,-0.1774687886443509,-0.2908201992803446,0.7531778836635675,-0.0023787126642291,-0.1234592342513153,0.98023275170949,0.5933157239147426,0.217258520704808,-0.0483904140005754,-0.4309958100258531,2.5838181488278944,2.9651603231251986,2.3078500311967494
W3549,6,0.7539418423941782,0.0,0.0,0.9135675924142296,1.338607112796573,0.0,0.0,0.0,0.6364198195153795,0.0,0.344422536080084,0.1291640576181941,0.1346508596686945,0.0,0.2695372497382435,0.0,0.2613601839057458,0.1137769366604666,0.0,0.0,0.2804752539792404,0.0,0.1953514031892618,0.0,0.2628244102464812,0.5164188443953808,0.0,0.2473798710802142,0.0,0.0,1.1104793021085086,0.127518587881425,-0.2357876005583054,-0.2367669497061051,-0.3508437057109748,-0.5264029205548743,0.2761424408519257,0.8577236827456277,0.3013878147901028,-0.4580051652032012,-0.0696577820336175,0.4744370272247705,1.8840514496705147,2.9631913767754963,1.992888306495462
W3575,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3575,1,0.2405714840313841,0.0,0.0,0.2118412534251797,0.2308728446178214,0.0,0.0,0.1379010588080428,0.4907364750853919,0.3339757651404302,0.3718318449844805,0.3878357135450243,0.0,0.0,0.0,0.0,0.1984385471492066,0.0,0.2696407047631658,0.2798828727501809,0.2596045193836843,0.2487153556265245,0.0,0.0,0.0,0.3041416455701573,0.0,0.338318149180531,0.3014668746648636,0.2337921517727562,33.549540788425595,-1.0489323999106288,0.9108128170729444,0.2582645519052624,0.6956141035307103,0.725868323023029,1.3796863475040466,0.6722276162365831,-0.1548452414533587,-0.2067156224507473,0.2640540438922208,0.5546217808967058,1.055022238850431,-0.4249230316661213,1.106073409693578
W3575,2,1.2473851696984268,0.0,0.0,0.4506880806055804,0.8673062528860883,0.0,0.0,0.933012007274449,0.7710014060831785,0.4907611779954245,0.4697398716214143,0.5395963646869942,0.0,0.0,0.0,0.0,0.7063594821427825,0.0,0.2630106757641079,0.4467689490660981,0.4408010845421573,0.6988919314608101,0.0,0.0,0.0,0.4807452160338759,0.0,0.5734996386874842,0.3096213926055955,0.6145466320591758,11.48655381975183,1.1071065811013985,0.4774525684179941,1.2372311017501896,1.7129307445269688,0.6857599883119734,1.2809074656712285,0.3353265156874949,0.2101778452683295,0.931322261630338,0.860047283941044,0.4571646226491914,1.8755329791268425,1.73035613076557,0.8983354521333711
W3575,3,2.359205120034581,0.0,0.0,1.2052866106290798,1.2617259200335895,0.0,0.0,0.9931708733037872,1.5658797563476874,1.2197595098975018,0.7281299205242058,0.4514621096602191,0.0,0.0,0.0,0.0,0.5457672009894237,0.0,0.6556904456452032,0.3809001623371432,1.038693996850902,1.4604626754897077,0.0,0.0,0.0,0.9509239841740572,0.0,0.7710965979555142,1.0221138910433163,0.6311424667464589,0.3192430384339718,0.446878777533989,-0.2581807470699262,0.5869527936697768,-0.0404445779678797,-0.0774202706739198,-0.8440472190267657,0.4732825466517338,-0.2402722437383747,0.4076582202133301,0.1878676144352178,0.265082406952989,1.7586900075161704,0.4672510688775981,3.817426177859604
W3575,4,1.4778533812154413,0.0,0.0,0.3525817914217637,2.655755806760527,0.0,0.0,1.516875363572342,1.8191265214346548,0.599186366007757,0.6751735362143225,0.2120234522774925,0.0,0.0,0.0,0.0,0.7939025532584362,0.0,0.2994634535999802,0.4389582519469092,0.7882365262527069,0.5661941708689371,0.0,0.0,0.0,0.8891826982141037,0.0,0.3173605849025597,0.3324151722411882,0.4450443100829719,0.188863126161375,-0.4206305674509967,0.4678600733134572,0.4206327588373736,0.1228054542176759,-0.0040797110756888,1.0725272439180589,-0.1487321546669208,0.5243928512079753,0.3375842495763216,0.3226456882511201,0.3943788305214722,2.0434585003527044,2.7408974531845067,3.670055454354445
W3575,5,1.1726664534681537,0.0,0.0,1.1035123234611188,1.8237293372528651,0.0,0.0,0.5325569452733924,0.977663000596471,0.373338880666016,0.3881237217681563,0.1339833995550007,0.0,0.0,0.0,0.0,0.6340950053701875,0.0,0.2113580136431996,0.172302237652981,0.3136441409198518,0.4966321781763115,0.0,0.0,0.0,1.060021309347927,0.0,0.1653930827350909,0.2380200887924042,0.3350308307083266,0.4159189340975487,-0.5946801432214875,0.0777891596255047,0.1072021082098302,0.1434727232528468,0.2644315062720479,-0.3095750132905732,-0.0696421634530305,0.6894452965983684,-0.1887156754377306,0.5220735077609429,0.2813639851694781,2.41119853874098,2.381314903073793,3.205460812097337
