Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3391,6,0.76025229566921,0.0,1.4189041484149951,0.386689111694235,0.9460596234426312,0.0,0.0,0.0,0.7813788852609338,0.6412151912200225,0.8458044760805016,0.0,0.0280892864406719,0.1895206166004936,0.1268332245733542,0.0717790338037453,0.2401946389191732,0.1550478877007548,0.0865838260065745,0.0497382046117088,0.1147463037718813,0.0336209560421587,0.9035973805124158,0.0422195644343839,2.8289888261820213,3.7528032773373656,2.8403596219620377
W3394,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3394,3,0.0,0.0,0.0,3.338505979068493,0.0,0.0,3.5115945485303697,2.213938052412564,0.0,0.0,0.0,0.0,-0.0309110703430915,0.4966683349487799,0.393786817937287,1.2360813557462564,4.006015629503096,2.3734698368495395,0.6853514856262435,2.2857424899898064,0.1112916325824397,0.8970039179274341,0.0089051623238979,0.1044268210167288,2.383824790896927,0.7136327401320601,1.6056890470302747
W3394,6,0.0,0.0,0.0,2.17354969557508,0.0,0.0,1.4153181540771176,1.1611413011772902,0.0,0.0,0.0,0.0,0.0154669220810835,0.4145494950951896,0.18980406309841,0.6198538234438065,5.87510182741746,1.005240149114394,0.6753355793723692,1.0162677003288971,0.1052021942591442,1.3377497767131317,0.1052579555497011,0.2480282377101016,2.8048521845628844,0.9764392929575204,2.1906992145552704
W3398,0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3398,3,0.0,2.5783776480762164,5.2168242346929885,0.0,3.305735650917398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631814992525652,0.354108791083262,0.1421851806994005,0.1530080826374552,0.8262424763457019,0.34949691326884,0.1542440757941081,0.4433532148403618,0.2450717022642037,0.0963978326501114,1.1708668858965678,0.0691997988102197,4.404454183274702,2.781959762967809,1.6826281743182747
W3398,6,0.0,1.2472954902470357,2.1479023399150106,0.0,1.8103313275641648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282997563329189,0.0972169776206705,-0.0821302896557761,0.0226952778605721,0.2939415229672837,0.0697584521025058,0.0501877991864057,0.0675136116698499,0.0381163175697459,0.1114435677547635,1.5182286284258442,0.0160337439705272,5.081753821047984,2.001830006676504,1.7317403533512925
W3432,0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3432,3,0.0,0.0,4.466689487369313,1.256014697253858,2.1010988456730493,1.099295022422212,1.970284040030792,0.0,0.0,0.0,0.0,0.8276843795251251,0.0850445325294881,0.5663269857057699,0.5629762087709326,0.2600652754135651,1.441585254808193,1.4384513493305051,0.3708563875841061,1.6452615869031095,0.3297158722640432,0.1732604112337732,0.2003263450285918,0.2469810417783118,3.061342759925201,1.4744112812141,2.2026443547073886
W3432,6,0.0,0.0,2.643601842215765,0.6294403220758503,0.9807251296639158,0.6137250697644904,0.7376824742405295,0.0,0.0,0.0,0.0,0.5023563213263532,0.0946359391159854,0.1418790377403996,0.1532364507924726,0.1188409274587928,0.3403323582081801,0.3249011100777005,0.0448850100886278,0.7859495254101627,0.1771676973914665,-0.003140114483776,0.1346340492539976,0.0773161544834064,3.866584458942268,2.2873049227060056,2.979857418599246
W3442,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3442,3,3.492329303221078,0.0,0.0,0.0,0.0,2.249443814691092,2.922420406737181,0.0,3.820790730356535,0.0,0.0,0.0,0.0181865518539986,1.5016370141860376,0.0746428342227395,0.7585819219136432,1.7168584092337862,0.2675639221638148,0.549258815872803,0.2851713346969455,0.1801811395349026,0.2565011798204151,0.240599162146545,0.5385102562267332,2.8198289014427917,4.560264782209168,2.350370452981936
W3442,6,1.1854649173722538,0.0,0.0,0.0,0.0,1.0239375076276769,1.085721697544827,0.0,1.780847277132671,0.0,0.0,0.0,0.0090308486799527,0.7487981725463787,0.0912105009801985,0.2363244577761724,0.6880524045967056,0.1161152958455734,0.1638379590082279,0.0864606300493426,0.0760563018129414,0.1133940853028255,0.1262244449203877,0.1985499057487397,2.6551349066361114,4.832220889650305,3.599212335705561
W3465,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3465,3,2.907377026724388,0.0,0.0,0.0,0.0,0.0,2.968826360058557,1.8029134557030324,3.5599973033722496,0.0,0.0,0.0,0.0541365374526956,0.8668683161023528,0.1597705379168263,0.5594437525825118,1.641573055070722,0.2479686942224319,0.3833979653814129,0.2503140560458802,0.1406704090977233,0.4736935001964807,0.2145552766744105,0.2063092092675659,3.088797253661382,5.138392355373308,3.272308337769985
W3465,6,1.4113660213093335,0.0,0.0,0.0,0.0,0.0,1.35682028899227,0.7683886254455142,1.7238100098181952,0.0,0.0,0.0,-0.0081107554976273,0.4022480962636,0.0241369422587904,0.2500457006918236,0.5513635437222066,0.1175370393549141,0.2285974974009407,0.0791751742606409,0.0543216309570389,0.4418081538703134,0.0605464436010538,0.051956865558506,3.591882139866418,4.873602990023191,3.393605735256391
W3480,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3480,3,1.640619001706601,1.3808105712497554,3.301870958270417,1.0954022829416,2.67453381987803,0.0,0.0,0.979396587065808,0.0,0.0,1.8142311364600667,0.0,0.1205518403770252,0.4682509161910819,0.3086911916982867,0.2616466304033729,0.8213606862835494,0.4029573439316788,0.3947837739590391,0.3810900414197711,0.334946840727796,0.1971981281572462,0.592505991355349,0.0772344562410911,4.061369380677025,3.006228171491698,2.307673011697255
W3480,6,0.7755005380028559,0.6927288324193999,1.4652181101046695,0.4569025462978815,1.1239416633764974,0.0,0.0,0.5428110139123818,0.0,0.0,0.9697024465617212,0.0,0.0040134040165685,0.1376345503826855,0.1351419867623171,0.0613785631285979,0.2569598544057503,0.0802761401120221,0.105018266967948,0.0805810717058059,0.0332177386225606,0.0263720598129477,0.5602202246626633,0.0559280499070642,3.5994294608242803,2.857010705476531,2.813972319245913
W3523,0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3523,3,2.044154286575768,0.0,2.650320397588468,0.8107096153431199,1.8310914384256407,0.0,1.556697785863843,0.9384661498148392,0.0,1.3424758725473254,0.0,0.7313578032322774,0.1492889345988725,0.7651295291137624,0.2792800780233825,0.3451406403410345,1.389619289186962,0.3084038686734461,0.6545651568631967,0.5188055115909117,0.2117005579943694,0.205509412869022,0.167700783522205,0.1854508208358102,3.366898316455944,2.055827420042187,2.8872633533927083
W3523,6,1.194109703436564,0.0,1.4654553015787866,0.3552959867582235,0.7101142720039909,0.0,0.619915795923809,0.4559132465577652,0.0,0.5506284086162169,0.0,0.3286765197327843,0.0155860816062991,0.1931289389244037,-0.0049851963959504,0.0814760455450413,0.4021311994517975,0.0372827915617322,0.2146223181811913,0.1511767202377822,0.1202782489669464,0.0609498265931845,0.1294547990205711,0.1159609429970428,3.255830655771475,2.6326297654468678,3.698298882219021
W3623,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3623,3,0.0,2.197304986662469,0.0,1.3543070014602046,2.345471379197841,1.6172845605305215,0.0,1.4864928346923807,0.0,0.0,0.0,0.9147933113025454,0.0815470272998627,1.2845635943926943,0.3589381623654717,1.6690699520511287,4.112343218124753,2.0500065693049883,1.4538719787904024,0.4213043430270909,0.0178134208782026,0.0803977018049564,0.1753472726933538,0.107064597980194,4.994225917342166,1.542511535601851,1.3163572034253603
W3623,6,0.0,1.6714423985079885,0.0,0.5818175428587176,0.8126707122362742,0.6472425148642785,0.0,0.7211392267182917,0.0,0.0,0.0,0.512050573127916,0.0321229077303405,0.4755780309811343,0.1494775832987042,0.6179171229443376,5.074905332938823,1.3053704290343038,0.8301668780186724,0.1066062922627417,0.0349102809312604,-0.0214910550744249,-0.0228176263324643,0.11788383701825,3.8322288961613697,1.8111652250262624,1.7115071324249242
W3657,0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3657,3,0.0,0.0,0.0,0.0,2.321323428708113,1.4814562701877612,0.0,1.1780392554762391,2.4123291357855874,0.0,2.107819435064921,0.9514187810334692,0.0188522693913067,1.699043845838589,0.9516773606111614,0.7498228647925975,1.8580703432584589,1.5007840756199071,0.6524864401335649,0.5504260290854063,0.0941449876392323,0.1132409189542307,0.1852902769425697,0.0697070497751297,3.495050366635951,3.5171972416520183,1.4279890946730092
W3657,6,0.0,0.0,0.0,0.0,0.8758386761873059,0.7091615496208701,0.0,0.7231376135522157,1.4172531268698407,0.0,1.4447010568469625,0.5900855976391224,0.0115679008430928,0.8795698724515041,0.4480027181087582,0.2069438036880571,0.9878958973114472,0.60970840658063,0.1863665329116789,0.1537720084938484,0.0826786181880757,0.0533603130318212,0.1015277289252492,0.0613556199937914,3.2490226602089134,3.793419981475664,1.7017218634630975
W3728,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3728,3,0.0,3.2836384805912164,0.0,0.0,2.863056339503968,1.7545424334922326,0.0,0.0,0.0,1.6677655140386998,0.0,1.301587979511294,0.0649241245123131,2.1166610528561507,0.8718744294604036,1.6548084516258137,3.444933611364091,0.6684051044065045,1.5189109588197145,0.2440217847054943,0.0789371272123269,0.078541462528972,0.1969811195986729,0.0997253111175588,3.63500741744862,1.5648808481320666,1.4867349483900554
W3728,6,0.0,1.8503235966197948,0.0,0.0,1.162947261833805,0.6530833481239045,0.0,0.0,0.0,0.7943015467592252,0.0,0.6701036737931101,0.0662537691457687,1.0327363172973176,0.187572620235362,0.486439580506404,4.446671777323324,0.3766177191850645,0.8749080375283357,0.0370581264036831,0.0389551170832207,0.0833545947222549,0.1398090252889111,0.1543332808880927,4.199682929672002,1.2723567851350492,2.122646688732388
W3739,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3739,3,1.8578376150356464,0.0,2.6531041170351246,0.7821314899942682,1.9859876976705493,1.0869464518558485,0.0,0.9604946618967488,0.0,1.2059300133449242,1.2756012395671912,0.5285178087063482,0.093757582385024,0.9477419645030026,0.7009298411027218,0.4049764007506753,1.0158455239253716,0.5241539531286956,0.8026059685620747,0.529055905089469,0.3023259261931086,0.129418868357434,0.2603882339180867,0.1634441235941144,3.1576151294011794,2.484963259108385,1.8732382639876264
W3739,6,0.9969315330992632,0.0,1.7237250405304527,0.3084546315261738,0.8278077311396568,0.4761286184737366,0.0,0.3877427982391763,0.0,0.557695084108899,0.7096887348778014,0.3118343097109647,0.0386197839399952,0.3051340654573031,0.1647614810569979,0.1217642209092636,0.3314683367051703,0.248416917868429,0.1924451336388409,0.1629554187487994,0.0800733594689982,0.0315611421468004,0.2041817525270255,0.0656496355122204,2.3166749966083118,2.9428131910845536,2.759264992870485
W3748,0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3748,3,2.3847280586238733,0.0,3.47497823201054,0.0,0.0,0.0,0.0,1.7841251799902895,0.0,2.348425851313877,2.2335602467569697,0.0,0.0269140045528321,0.3391896326100985,0.2805651716659866,0.2262277670759362,0.5262157452025789,0.2192111286881156,0.4647184325620406,0.2544286009859473,1.4996176706372433,0.3170997999344012,0.5221774169899712,0.1945587070894718,2.261269374175156,2.7503200862963024,3.3087658647404163
W3748,6,1.0923264980644587,0.0,1.567103860757804,0.0,0.0,0.0,0.0,1.000876020376947,0.0,1.2764721667372152,1.2049065730335873,0.0,0.0472366728988229,0.048614337048213,0.0630576139880955,0.0200600411285623,0.1349663144772256,0.0309262639703812,0.1250150803591274,0.1136799985525096,1.020398447839128,0.11543080797521,0.4417281991316616,0.2528700065068808,2.2431408604902456,2.6315652939679137,3.64810365272396
W3768,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3768,3,0.0,1.786952156288382,2.7573241403237936,0.0,1.8410761912167175,1.8047094935559247,1.545093909350013,0.0,0.0,0.0,1.81992299971211,0.8379871428433541,0.08994647159821,0.7918547791689047,0.4049509202418273,0.2423152093090489,1.3358304213359748,0.9830010783554746,0.3606885237950429,0.9708022381610008,0.2523034302431355,0.0777441245136831,0.2672297893520136,0.0817387977691001,3.0951542135952264,3.0414494289941616,1.767545803318644
W3768,6,0.0,0.8611353393375978,1.8703710323111045,0.0,0.9198633434271434,0.6877817857470683,0.7493357504489165,0.0,0.0,0.0,0.9891715167105974,0.3535780293038059,0.1095344695505103,0.1654105027382209,0.1242859307743435,0.0366438081324311,0.6236572055052321,0.2184424869202396,0.1086114161810914,0.1604094226906164,0.0419869100386987,0.01182064573745,0.1854429355186793,0.0937909681730035,3.734335243946802,2.580237608418404,2.2785571180958355
W3796,0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3796,3,0.0,0.0,4.523001288549801,0.0,2.4455857446146627,1.9375975382723336,0.0,1.6078329960340554,0.0,0.0,0.0,1.1020848130833591,0.127843719921099,0.5803671018851835,0.5244898801908515,0.2901826176848118,1.0861302487072109,1.0962877596642795,0.3167801377665691,1.7027413877392188,0.2532359479550951,0.0984816644481935,0.1205084252045329,0.1079279428354064,4.000195573319018,1.846902439566105,2.063673061976149
W3796,6,0.0,0.0,2.8003596667083586,0.0,1.310760998716066,0.8183250708692729,0.0,0.5854629267479926,0.0,0.0,0.0,0.4395067825495692,-0.0272438780988126,0.0502466299528738,0.1555851008188519,0.0807301425494337,0.2880028311999301,0.2867311536476067,0.08199329563095,0.6376205362081846,0.1170532024286954,0.0012431926222258,0.1023759700077521,0.0648584611050856,4.134749197650552,2.696992766756237,2.8023380730689698
W3844,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3844,3,1.8669292424686856,0.0,3.1527196533287034,1.1397601235051904,2.600581557696059,0.0,0.0,1.2473215686537389,0.0,1.8300868765679388,0.0,0.7144749748330341,0.1784657510676378,0.7511087296136143,0.4240591490466112,0.3087351043687838,0.9971591492781392,0.3706738409507862,0.7433842283050999,0.4121617568294352,0.1941323028844284,0.2089252372891809,0.2361500985981313,0.1298494490745915,3.298653188457524,1.9393237046664695,2.6638340739609205
W3844,6,0.9471779039400656,0.0,1.5534524950320203,0.4533467922015129,1.1082779575735096,0.0,0.0,0.5402363383714834,0.0,0.6963451814658081,0.0,0.4266463813295297,-0.0138037499267558,0.160025475789846,0.0673908262525254,0.0365113495914624,0.2349366940375306,0.08410593016922,0.1896461210641923,0.1760844566625045,0.1147469888242946,0.0211182236564717,0.2010090560486634,0.0818604551547105,3.861945518424849,2.6422788784193854,3.2583245694163656
W3875,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3875,3,0.0,0.0,2.915279806633266,0.0,2.648198890437569,0.0,0.0,1.196420017574501,1.8687183290564549,0.0,1.8250241930017963,0.9079485766219288,0.0840910232892314,0.4933567246749061,0.5675214834106037,0.1688237853587708,0.7170543188077488,0.605099389770854,0.1958501065030944,0.6229357070017961,0.1950044877147919,0.061769947612842,0.3952712075043562,0.093193812073188,3.055410056252695,4.148499734931405,1.7710593636772918
W3875,6,0.0,0.0,1.7616699460007224,0.0,1.4127122431420829,0.0,0.0,0.5708262507579078,1.0422665916557807,0.0,1.1901659311507469,0.496785469404126,0.0920633451137343,0.1313263997654415,0.1314429731233045,0.0626828644047899,0.3242806833914,0.2335982878884619,0.0166405997168692,0.1191081732978054,0.1390610643128036,0.0539814319663749,0.1540527555727756,0.0364392001229611,4.329306842252713,4.316399554655773,2.270499577522048
W3888,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3888,3,0.0,1.8586119889079007,0.0,0.0,1.8187001619188217,1.408023655060194,0.0,1.003526693617512,1.8701795763659157,1.1247300906647024,2.0188349689970124,0.0,-0.0116742346004088,1.2791536379077508,0.7051530208415498,0.728158103338045,1.960542606747591,0.6934299436300922,0.630767220828814,0.2812335249383429,0.0756781879972373,0.1434941394637129,0.4698074784594038,0.0987367240782527,3.745452192215548,3.013840219395227,1.7391866839791537
W3888,6,0.0,1.269883346993999,0.0,0.0,0.7396901217318975,0.5976617240669821,0.0,0.4926850422094184,1.095149045874789,0.4302017851058282,1.2676324936953178,0.0,0.0035682287357703,0.5181308517189962,0.1969775250700076,0.2614069902879217,1.5355191454436925,0.4127496066293082,0.4186407929889945,0.1026308458340424,0.1276506902940328,0.1606619360467659,0.3947437820389757,0.0813656125498665,4.832368791690349,2.688893148865513,2.388965653487793
W3917,0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3917,3,0.0,1.944963337770713,2.740531214817572,0.0,2.219677222430225,0.0,1.6193671893541055,0.0,2.083516723082379,1.4636494254085164,0.0,0.0,0.0798969942836006,0.7920446418273434,0.3802831785570881,0.3146418910768862,1.6120509123827111,0.4626712474773466,0.3322175847875271,0.5355680502303768,0.3245394960664112,0.1612578157130559,0.5348347467161441,0.154942768784355,3.4730670824447665,3.400557222042288,1.5344167196269305
W3917,6,0.0,0.8112446191430829,1.5811082390512732,0.0,0.9256453701827896,0.0,0.7820763411055933,0.0,0.7981766852670875,0.6419381826492009,0.0,0.0,-0.002064537019602,0.2102674378982451,0.0377225803206791,0.0550949273965112,0.7235668327017031,0.1405084306209999,0.0173547407387032,0.1928560370127,0.0670400771864069,0.1515514421211164,0.3663314133749811,0.0347546369163478,3.710823650425693,3.377309745321731,2.386580709123981
W3966,0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3966,3,0.0,3.8808981263315694,0.0,1.850678220384574,2.902053850620074,0.0,0.0,0.0,0.0,2.3683287588335338,0.0,0.0,0.1172919120739168,1.8551706875887828,1.0784570887827902,1.0780515108541526,2.864126890037321,0.7626838318014532,1.670760854321862,0.1919043287099557,0.1365164427447476,0.1081401722170645,0.8934919177445536,0.1571831212351293,3.611828608579866,1.234805917301785,1.6796507520555488
W3966,6,0.0,2.4552328525183267,0.0,0.8329175057323208,1.369184691192991,0.0,0.0,0.0,0.0,0.9038094681637144,0.0,0.0,0.0699547847179843,0.7201318692004987,0.2037163251106773,0.4231932415685525,3.4957553574914924,0.3608182532693775,1.130186532041989,0.0685495040546114,0.1407159214333835,0.0743269932441219,0.929642339324792,0.1147136020134299,3.668234037463215,0.9551799443510934,1.9331174642097777
W3973,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3973,3,1.5645854921239473,1.132628541846728,3.0949043724366785,0.0,0.0,1.9008913454507097,1.9046029027638665,0.856235798241971,1.71017292927499,0.0,0.0,0.0,0.0908905960538526,0.5235767737296476,0.1530825639617473,0.2572340348227697,1.381716746837348,0.3112592950354789,0.3224331543727039,0.3487972805780257,0.3713294470170115,0.2311008923288197,0.3238906439999649,0.971438537035872,2.784332917418188,3.885979240105315,2.645213783889782
