Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2925,2,0.0,0.2659448747011865,0.2585088296489032,0.2653996409770988,0.2886595581492038,0.2443910700525059,0.332011241525584,0.0,0.0,0.0,0.0,0.335060084445533,0.2860988074664642,0.0,0.3216200407437842,0.0,0.0,0.3350598790109741,0.0,0.0,0.0,0.0,0.0,0.2753823486464663,0.3121766488384375,0.2874176656980511,0.0,0.2455384519421458,0.353041936887657,0.0,0.0,0.0,0.0,0.0,0.0,0.349301220425995,0.2666042172100983,0.0,0.3117311667178217,0.3847160094117582,0.3958439676139897,0.3151135633795692,0.2759584585446855,0.3368421663408715,0.2496423613447764,0.3235477151500529,0.0,0.2783661554034676,0.0,0.0,39.48179776588787,1.6215342703590112,1.427791790739103,2.713829757608812,4.083286670599133,1.8172106862095927,0.9816106954422332,1.2113943006919747,0.2746063995796918,0.550671284336718,0.9552581886163732,0.6625116141909392,4.162651495313944,3.3415655557037147,4.134848352404052
W2925,3,0.0,0.4339224712232037,0.3761476024037476,0.3992581710000276,0.3997905206394684,0.4583051881352898,0.4422287790527835,0.0,0.0,0.0,0.0,0.533221542147962,0.4325082489915737,0.0,0.4629882063933206,0.0,0.0,0.451794953929661,0.0,0.0,0.0,0.0,0.0,0.3475779495567093,0.3964671632839606,0.3833633543020449,0.0,0.4203707263217291,0.4736270500454827,0.0,0.0,0.0,0.0,0.0,0.0,0.4561328993484473,0.4995607599268133,0.0,0.436160004855555,0.5507671722840178,0.4200765141511046,0.497751958226898,0.3498192544365459,0.4977578592507061,0.5038492433267957,0.5448296474541164,0.0,0.4664205380627565,0.0,0.0,8.314363226192002,3.388907373149301,2.539273602715952,5.438666692823728,6.091546365204168,2.8207691483100032,1.6253939305891552,2.0961649290776414,0.4413746973575231,1.026582091746095,1.5651011243809163,0.847414775469873,7.413079090457437,5.889819960168674,7.327926416167727
W2925,4,0.0,0.4963355528539263,0.3039315292826179,0.3466487735302024,0.3649663870990087,0.4478825596792225,0.4659200762075409,0.0,0.0,0.0,0.0,0.3980199511155207,0.5008980571288694,0.0,0.3847309386956227,0.0,0.0,0.5057455112971362,0.0,0.0,0.0,0.0,0.0,0.3023485067972762,0.3544032090746369,0.3219192382101707,0.0,0.3384415213139533,0.4453143052594673,0.0,0.0,0.0,0.0,0.0,0.0,0.3144515195605966,0.3167493242811984,0.0,0.3646261772072652,0.360473827600122,0.4748426948739121,0.4167459037485879,0.2555169294407032,0.4576746227235108,0.373234329971387,0.4649630343075862,0.0,0.3607923673539282,0.0,0.0,0.5326760147561584,2.8097366996454545,2.092670153101745,3.1776293142388847,3.818268059432081,2.1593209525352024,1.8301213875351316,2.0529642051788453,0.7105330326982395,0.952473174001357,1.3795936175238994,0.865872006133743,8.146358541930718,9.137145665744413,11.440217627679312
W2925,5,0.0,0.4997767209914124,0.2625613894650865,0.3369319831028966,0.4273134655327352,0.3297932467090244,0.2656439711000448,0.0,0.0,0.0,0.0,0.2931339994920455,0.3212131924981045,0.0,0.2986555151755544,0.0,0.0,0.3663176392126075,0.0,0.0,0.0,0.0,0.0,0.2294974644339496,0.2973041911964205,0.3383601325094881,0.0,0.2625164118749618,0.3676998779869264,0.0,0.0,0.0,0.0,0.0,0.0,0.1923764929191865,0.228365123636684,0.0,0.2216493563000182,0.2944393700384967,0.3833901654180692,0.3958362579094047,0.223113177697185,0.3167139265135598,0.2351723689038095,0.3112851204866755,0.0,0.2352721732691053,0.0,0.0,0.2855421578146117,2.124802084167205,1.3052731568802662,1.5912853341580129,2.190380245834825,1.8047291424615344,2.4416039304587422,1.6906012934846553,0.9895672381462244,1.0086371378562236,1.404290161657926,1.4330925537448147,8.721713461373882,10.01777878540586,10.529229715616747
W2925,6,0.0,0.4230511458159982,0.1504768146084605,0.22301779428563,0.2672697146569648,0.2889950371040966,0.1876315771195194,0.0,0.0,0.0,0.0,0.2636970211437597,0.286665863485898,0.0,0.1898381225800581,0.0,0.0,0.2540538424026214,0.0,0.0,0.0,0.0,0.0,0.1517906528194353,0.2193773733470183,0.2414036703416172,0.0,0.2360790550857658,0.302630986345463,0.0,0.0,0.0,0.0,0.0,0.0,0.1070353563975539,0.1676983075328121,0.0,0.1429915699392482,0.2142229113484905,0.3489581570746735,0.2936602768698912,0.1263298970644361,0.1971740158704726,0.1332998959677548,0.2399469182025886,0.0,0.1299247689992289,0.0,0.0,0.220140395393322,1.6020033643244025,0.929856971360246,0.95187050760154,1.3878138379366425,1.3725660474857295,1.812104463357964,1.4575677602017372,1.1845622275503318,0.9042187286992364,1.237932856559628,1.1575921216663148,11.772725672749427,9.960379658174825,12.242653593287445
W3022,0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3022,1,0.2327952015906341,0.0,0.0,0.0,0.0,0.0,0.0,0.2387987823961608,0.2085067915457998,0.0,0.2921809385615722,0.2257966731224737,0.285535834873095,0.2455289440224578,0.0,0.0,0.2702639802459127,0.244659341912073,0.2892688354921829,0.0,0.0,0.0,0.0,0.2411518325861758,0.3029922335494134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226680302527392,0.0,0.0,0.0,0.0,0.274419397307845,0.0,0.0,0.2783512852795453,0.262489643374603,0.0,0.2677669275221013,0.2519813961775665,0.0,0.2709966885835485,0.0,0.0,0.0,69.83588992666414,0.6099665515452674,1.3861275533036268,0.3843687612183771,1.2186353075265055,0.1977007500198351,0.4768459427691494,0.6895422225884146,0.293017167007723,0.4058089941711452,0.2548037786319715,0.2521204424010952,1.393047000101301,1.5715397975036116,1.403106272768923
W3022,2,0.4191676105139381,0.0,0.0,0.0,0.0,0.0,0.0,0.3746776758769864,0.4375023955669161,0.0,0.4161655878495288,0.426711277376774,0.432239129141075,0.3611925526402905,0.0,0.0,0.4381251478031679,0.41763342051793,0.4021526527964831,0.0,0.0,0.0,0.0,0.3761443796284178,0.3815452650581374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251952308144842,0.0,0.0,0.0,0.0,0.4197755071124897,0.0,0.0,0.4269122218759189,0.3977484397196378,0.0,0.4216718263376809,0.5297462031972837,0.0,0.4654015592627725,0.0,0.0,0.0,38.975663451872165,1.539834622142335,3.3531176198795745,1.15171510332642,3.093321059162834,0.671636514603558,1.118645822190919,1.9178646310753704,0.7371425178835528,0.7319753219775211,0.7620995586830638,0.9175930819025842,3.301935992109354,3.975473078711921,3.6185425653408663
W3022,3,0.557633120091997,0.0,0.0,0.0,0.0,0.0,0.0,0.583505597220524,0.6506288926505238,0.0,0.5728019482297468,0.6648963150519516,0.5953348520463625,0.5896284896043497,0.0,0.0,0.602967936326652,0.7587304783057718,0.6930206755675484,0.0,0.0,0.0,0.0,0.4740561856566653,0.5441619680688783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337639767148794,0.0,0.0,0.0,0.0,0.6898014070299402,0.0,0.0,0.5479231638435468,0.6647235369141771,0.0,0.6494779448292153,0.7088335305908481,0.0,0.6516466541673087,0.0,0.0,0.0,6.473688570537781,3.226619329235984,4.764727533804448,1.5131661070240172,5.997053642109346,1.3853318250711677,2.435815876910935,3.2179238682716216,1.329480231450671,1.5525027106698497,1.5642580438863771,1.7736951480310723,7.530889319693998,9.375358724488397,6.421009292042844
W3022,4,0.6026533808932104,0.0,0.0,0.0,0.0,0.0,0.0,0.4240494719683203,0.5563712621468583,0.0,0.4148087788140433,0.5275326520299876,0.5034920306718184,0.388071960485955,0.0,0.0,0.4646259639627959,0.6145204139437261,0.7277642106095055,0.0,0.0,0.0,0.0,0.4688452344204871,0.6078842465141869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908946158343725,0.0,0.0,0.0,0.0,0.4895875079552225,0.0,0.0,0.5926271550045462,0.6153511143033072,0.0,0.5376646193213808,0.4275757956694935,0.0,0.4726601105320895,0.0,0.0,0.0,0.3296344701878901,2.87825421014501,3.026030273103184,2.1169071306376366,3.118406778208133,1.3897207912316047,2.9258851240369186,2.3803211075577115,1.4367434611559895,0.7836066949327207,1.3227057781503475,1.5076757779029537,10.053398984640364,8.333731617566666,7.817606449783718
W3022,5,0.4704162624060982,0.0,0.0,0.0,0.0,0.0,0.0,0.318733531817447,0.3384638459470106,0.0,0.2909925672878857,0.3453737746834834,0.4918286910701748,0.2492769557447114,0.0,0.0,0.3166041930247706,0.4069436565945172,0.6226727185314594,0.0,0.0,0.0,0.0,0.3317397661816366,0.5237213662934583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830471478584298,0.0,0.0,0.0,0.0,0.3244983014718708,0.0,0.0,0.5250913117169516,0.4987327316771595,0.0,0.3729053543187176,0.2941161117274312,0.0,0.4654701611038693,0.0,0.0,0.0,0.2287384151920023,2.45285407531788,1.9740612806852755,1.6548609184493457,1.9340051696674387,1.494919656448092,3.2490324344228747,2.196969258426689,1.0288368260414351,0.7731464780125186,0.8991013554250458,1.0254628028539632,8.86089588388399,9.614330067154023,8.60616000803154
W3022,6,0.3725703114648305,0.0,0.0,0.0,0.0,0.0,0.0,0.2070917604416269,0.23339121008593,0.0,0.1882124950395375,0.2728768008313339,0.2363368230337502,0.1925085898566556,0.0,0.0,0.1959749828959514,0.2417177385874569,0.477034881201112,0.0,0.0,0.0,0.0,0.2365735660361158,0.3709275698685195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442044562963563,0.0,0.0,0.0,0.0,0.2278597324057113,0.0,0.0,0.4313930501674874,0.3463847818955006,0.0,0.1822614884153288,0.1654034831752004,0.0,0.2789256821406898,0.0,0.0,0.0,0.1528243722712558,2.2492428545726537,1.128529130728861,1.6713810564489415,1.23177998702022,1.1083609571701425,2.4135236524125343,1.4364108424673512,0.6867900644646818,0.5765839588683596,0.640792146458076,0.6555382540990722,10.933302505040894,10.557029200137718,10.7999857452109
W3039,0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3039,1,0.2160580460132533,0.0,0.0,0.0,0.0,0.0,0.2205998601705759,0.0,0.0,0.2042809918688258,0.0,0.0,0.1657869992767774,0.2082613998856442,0.0,0.0,0.0,0.0,0.1885259237591959,0.0,0.2050249001122635,0.0,0.0,0.1999170452491343,0.0,0.2251434498728891,0.0,0.0,0.0,0.213454711842823,0.204166002261883,0.2254266791609924,0.0,0.1962657016489544,0.1899279095514696,0.1829125812643155,0.2027811359340101,0.226313216866646,0.1901820712206592,0.0,0.0,0.178876893069853,0.179425085601714,0.1863813202954827,0.2165084944143164,0.0,0.2223102540395518,0.0,0.1991932359445165,0.0,69.95898685584856,0.7565706653977946,0.7794017257836064,0.7470989422774681,1.1052165037568855,0.7899442416843989,0.5590940136280353,0.6278513665940324,0.5625149631998011,0.2414098900707389,0.2027132127712366,0.2739355922602031,1.1557963989547615,1.198571415680326,1.2515374206222347
W3039,2,0.3540828669705625,0.0,0.0,0.0,0.0,0.0,0.3235062710210799,0.0,0.0,0.3577313956855344,0.0,0.0,0.2911561552609032,0.3248535308042112,0.0,0.0,0.0,0.0,0.237471383094758,0.0,0.3212525095753292,0.0,0.0,0.3621043532870291,0.0,0.2769076750546237,0.0,0.0,0.0,0.3120972826540965,0.3121393427251838,0.3540238663816473,0.0,0.3465013771593341,0.3727506248754737,0.3415850601631052,0.3753831907293264,0.3157149728236685,0.3968901726665009,0.0,0.0,0.3409893642261423,0.2954729378553809,0.3206467833457534,0.3452997745367699,0.0,0.2613044148794637,0.0,0.3166528295354242,0.0,46.05622871045332,1.9229720977297835,1.6587005725012531,1.9629834305404696,3.042137092864889,1.6932532761106196,1.9587844676791664,1.449735576232689,1.3474516869697846,0.6623164056459491,0.8521792722239179,0.8687968830749575,3.088352505080265,2.829523983234424,4.00835455451672
W3039,3,0.5455501011759566,0.0,0.0,0.0,0.0,0.0,0.4884520378674756,0.0,0.0,0.5813973086310298,0.0,0.0,0.4850190339717388,0.4808387285681603,0.0,0.0,0.0,0.0,0.4480917554150094,0.0,0.4395791812327981,0.0,0.0,0.492650396358845,0.0,0.3537000307127197,0.0,0.0,0.0,0.5136485074537076,0.5246545459202828,0.4407359423535819,0.0,0.4246969414332938,0.5538671187715732,0.42024517227889,0.4160282588497339,0.5425551808558635,0.4524716028340418,0.0,0.0,0.5108634874026313,0.3284294356276497,0.6373602952478308,0.5260315981919209,0.0,0.5519126070005376,0.0,0.5298230501614988,0.0,7.527931124079377,3.739920169346919,3.7858175495976982,4.08748546603627,4.879973364431818,4.048434701585881,3.434609212160227,3.021258455779387,2.175909912978552,1.3258329812976863,0.8760673748478633,1.4281744376727534,5.085634914221568,5.969356444510423,5.381345781207097
W3039,4,0.5584315606642102,0.0,0.0,0.0,0.0,0.0,0.3473559210921293,0.0,0.0,0.5494486323395802,0.0,0.0,0.5090688500273195,0.3549186570596215,0.0,0.0,0.0,0.0,0.5725392332224153,0.0,0.4170634769544446,0.0,0.0,0.4561094410807531,0.0,0.4340848700589075,0.0,0.0,0.0,0.525721610067995,0.2724592549724179,0.4680682873293965,0.0,0.3611771703070502,0.336693594133252,0.3165863226315866,0.4165131755227021,0.5614498181521135,0.3534512843777043,0.0,0.0,0.4374548091970883,0.2773161130418936,0.4699575258482018,0.4840691928391067,0.0,0.4574650062149057,0.0,0.4483859699109212,0.0,0.403877046928612,2.803889437807308,2.5905334812910046,3.5651900190518244,3.5272694706140757,3.948102569010039,3.148285692444118,2.624059042906828,1.5277007966562255,1.3970026690442103,1.379436555159884,1.6707115665785717,8.524748447994195,8.028390541181038,7.486415539119336
W3039,5,0.4843747285470394,0.0,0.0,0.0,0.0,0.0,0.3131138524168626,0.0,0.0,0.311104508309891,0.0,0.0,0.3813650303625205,0.1984211218840753,0.0,0.0,0.0,0.0,0.51705242925232,0.0,0.2576487811057476,0.0,0.0,0.2568964025228063,0.0,0.4731417971643538,0.0,0.0,0.0,0.4385922450487778,0.235493463971846,0.2379990712678658,0.0,0.1858501200465547,0.1833555766603178,0.201531665674146,0.279819216235004,0.364550279445338,0.2030535596983021,0.0,0.0,0.4070172195365941,0.273532925424758,0.2843935133768021,0.2414185395068039,0.0,0.449413057515446,0.0,0.2950262139790079,0.0,0.3183232614999605,4.005910632282624,1.6429469057306243,2.493297543645769,2.332695639532317,2.7230791131420244,3.0237058309101883,2.005888881735428,1.0241169893046869,1.0535767624273715,1.0385189635770735,1.377892359437181,6.261447951247908,8.914428804711266,9.567154253092223
W3039,6,0.3405357556373221,0.0,0.0,0.0,0.0,0.0,0.1904114593794343,0.0,0.0,0.2449607220021769,0.0,0.0,0.3025928626850868,0.1118630975631269,0.0,0.0,0.0,0.0,0.4718127812384128,0.0,0.1469320334311711,0.0,0.0,0.1863106117402261,0.0,0.3982037984588097,0.0,0.0,0.0,0.3392805260634347,0.1311178747027094,0.176698121644765,0.0,0.1404735584152639,0.146707009348363,0.1254323764215582,0.1850101514592057,0.2533474971922431,0.1447603438991372,0.0,0.0,0.2718136563889706,0.1368248331562724,0.1801783234018606,0.1722415876844827,0.0,0.3840312083261232,0.0,0.2023636308109992,0.0,0.2588504422942136,3.620144896396023,1.1837309442624075,2.1380045679691846,2.047001185182766,2.18779891304826,2.7600964387420985,1.459874466572829,1.0324335788611652,0.8258290035528425,0.6636145105851889,1.3127713628610247,9.110796669888748,9.78181068986821,9.952036211734637
W3131,0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3131,1,0.2103610909523908,0.0,0.0,0.0,0.0,0.1694142716447253,0.0,0.1583329676438122,0.1572720089436952,0.0,0.0,0.1893950619861301,0.1731136706301598,0.0,0.0,0.0,0.0,0.2150090948467655,0.0,0.1747065082870336,0.2143290980213077,0.0,0.161141813410102,0.1826960281341962,0.1698863473259669,0.0,0.0,0.1608840560080223,0.1828928835488093,0.196256607969703,0.0,0.1550955498313252,0.1425973727730185,0.0,0.0,0.0,0.1430168546379857,0.1718390651613065,0.0,0.0,0.1882606429810444,0.1939153355502315,0.1497372362316397,0.0,0.2059004709967075,0.2050525259081604,0.1974907496724635,0.173154645999133,0.0,0.1980497089634929,55.60894438646325,0.7296608950529677,1.041539182949276,0.6343673472883194,1.1405948710718694,1.031160848763896,0.5085136706529086,0.4353738147542578,0.3603161473793558,0.2663547022703033,0.3473313380156682,0.135634807622191,1.342118299714861,1.3093034335900495,0.934216032521034
W3131,2,0.2497337040642273,0.0,0.0,0.0,0.0,0.2300737926619459,0.0,0.2767651784873123,0.2814191744403112,0.0,0.0,0.255185072350026,0.3226869932088539,0.0,0.0,0.0,0.0,0.274192731651715,0.0,0.3083195339461694,0.2659989118602707,0.0,0.2214833674720245,0.252385069895256,0.2774995917843654,0.0,0.0,0.2823142405582442,0.3250683483257903,0.3395289171649603,0.0,0.3658175741695108,0.3199564283525506,0.0,0.0,0.0,0.301408597059473,0.2915958677256145,0.0,0.0,0.2857411338108577,0.3375170455023379,0.2473053805640212,0.0,0.294183010596503,0.295994985542291,0.2844938681482491,0.3089162020242515,0.0,0.3387428948332541,41.87938639231764,2.1105203994175703,2.4661350748454947,1.597088391581174,2.9301146332580115,2.8428534620027426,1.1655404526149924,1.3294505990920809,0.9121939981330444,0.9258080931144272,0.9967213966531032,0.560609160773218,3.2750107810381777,3.583884195670961,2.3741421031317445
W3131,3,0.3644048175077023,0.0,0.0,0.0,0.0,0.3711855879750658,0.0,0.4030617366896202,0.3722373773148605,0.0,0.0,0.4888855522285847,0.4454576695864023,0.0,0.0,0.0,0.0,0.5229388054729056,0.0,0.4218067640328883,0.4879168959960585,0.0,0.3450617676645457,0.4973974791048793,0.3836761112154298,0.0,0.0,0.3692762576842563,0.41082083594359,0.407144164792341,0.0,0.4588072041862018,0.5040861978838973,0.0,0.0,0.0,0.3601962853431538,0.577325759538992,0.0,0.0,0.4435279581631743,0.4759246941548767,0.353778475719042,0.0,0.4292962104268377,0.4199841396992251,0.455210801269075,0.4424896188743445,0.0,0.5071503683620352,6.762495432664855,3.7441845331134713,4.356711066485697,2.847717532069463,4.910640367090447,4.723826247847336,2.3614434711524988,2.512425779830584,1.2968744793727058,1.7859812017972172,2.139552584617277,1.4738023540042855,7.238737324340803,7.319250970857443,5.277422298044664
W3131,4,0.3860724365752623,0.0,0.0,0.0,0.0,0.3501816158028117,0.0,0.3235874689915591,0.3785562425705723,0.0,0.0,0.3747274936265448,0.5323587089876509,0.0,0.0,0.0,0.0,0.454159250905538,0.0,0.4295851200010789,0.3069418511776768,0.0,0.2437356689342675,0.3934504235815146,0.3544247561603342,0.0,0.0,0.317425776504331,0.4155665039412902,0.4735876476941026,0.0,0.434029657887871,0.3641335096819899,0.0,0.0,0.0,0.358643614703002,0.3870852550908592,0.0,0.0,0.4842439625025075,0.4360173621916381,0.26969283649769,0.0,0.3123262844892185,0.406074976651847,0.382468894244208,0.2800420183529641,0.0,0.4585610532326075,0.4572758922452699,3.537446952501868,3.1435274446684627,2.420572402203994,4.4122543402378325,3.31876949410762,3.2591396833933057,2.374724915400856,1.409166625740388,1.192884370806527,1.3734874455333617,1.5581104739916538,7.483950405391058,10.529846383107529,7.132079594468697
W3131,5,0.4224954301570107,0.0,0.0,0.0,0.0,0.3146552039593833,0.0,0.2657655713659948,0.2710939960878178,0.0,0.0,0.2360714563077741,0.3201323461359756,0.0,0.0,0.0,0.0,0.3085148123892447,0.0,0.3089279990930794,0.1953792852294905,0.0,0.1664614622893747,0.2547397599861621,0.2661845785489748,0.0,0.0,0.2940175146844096,0.4219608270175047,0.2992420708279849,0.0,0.2191556846182461,0.3283444138175396,0.0,0.0,0.0,0.1977403011517389,0.3564331289266467,0.0,0.0,0.4643905473894815,0.3961202116982927,0.2012694150688224,0.0,0.2650858216793495,0.2762396020560161,0.3521728492699487,0.2266832165822829,0.0,0.2534815050138875,0.328509681791245,2.7344592030624826,1.8594906998012388,2.122977642434569,2.1755227108157227,1.815738689356104,3.828428101241806,1.4634842060795727,1.2053455415418948,0.799779955549104,1.3345793668859556,1.4782147326762602,10.162876268412042,10.340810210531185,9.371497814067885
