Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0640,2,0.0,0.0,0.0,0.3147174938286994,0.0,0.32786471333031,0.0,0.302410578999606,0.0,0.0,0.0,0.3314067795524467,0.0,0.0,0.2793114747646938,0.0,0.0,0.3511814957614385,0.0,0.3413708209968277,0.2536821785475866,0.3308456883024123,0.0,0.0,0.3233490319170476,0.2593508939649343,0.0,0.2757671423763768,0.3351145910878688,0.3304244743500237,0.2897115101315842,0.0,0.2951414983783595,0.3436140244119444,0.291927289660713,0.2965233448736715,0.0,0.0,0.2780961532053533,0.3290882269122557,0.2932939782109552,0.3109652826169827,0.0,0.0,0.3141608751311884,0.3144884543471993,0.0,0.2764874765943744,0.0,0.0,41.36159080445485,1.593916421394301,1.9470426520115665,1.607891745728567,3.865002777838373,2.085765599895083,1.075909602861906,1.392034693214531,0.3686612925833354,0.929291117524578,0.9966451336248396,0.3097336852977694,2.5023008782538727,3.5206859914394872,3.803006750309982
W0640,3,0.0,0.0,0.0,0.4994950142713628,0.0,0.4245473557598483,0.0,0.4196666799470057,0.0,0.0,0.0,0.4460937864515079,0.0,0.0,0.4589350562997398,0.0,0.0,0.6219485450348639,0.0,0.6119696529722845,0.5468836994117532,0.4797488489071048,0.0,0.0,0.3662807393675043,0.3825052306491782,0.0,0.3728474112765421,0.444496081936355,0.4697292900272411,0.4185112721358949,0.0,0.4797954879293341,0.4135161836191214,0.4842612676428111,0.3714791697187755,0.0,0.0,0.4581113457924361,0.5207396385307579,0.3758141667461039,0.4673807528529401,0.0,0.0,0.4820348658898916,0.4622473118157487,0.0,0.4437531733909595,0.0,0.0,8.263726531039914,3.229549938007513,2.6447576748537305,2.607718394639797,5.699557849295959,3.718517468631356,2.745826874847321,3.1098878967050143,0.844925092593651,1.835689864387575,1.816701992913733,0.6514794868839678,4.808768956349892,7.212753211465093,8.294780211919491
W0640,4,0.0,0.0,0.0,0.4265474469644797,0.0,0.3626008178898239,0.0,0.3034307337040492,0.0,0.0,0.0,0.4145437270978876,0.0,0.0,0.2819142437360053,0.0,0.0,0.5707069237806242,0.0,0.4158777120743199,0.3564938290431685,0.3991137038305307,0.0,0.0,0.3435882674676139,0.3819828164864263,0.0,0.3283367407831649,0.5323929728231658,0.5094325853571712,0.3497974351378888,0.0,0.3934201705292666,0.2620789194044637,0.3290484091565272,0.2916577694334447,0.0,0.0,0.2730187037598528,0.3743092322370357,0.4656913314377236,0.4221535707469425,0.0,0.0,0.4389736293700199,0.3766293469201845,0.0,0.3623904413126123,0.0,0.0,0.5105658985084875,2.8261408732802837,2.225581210301346,2.291333246641236,3.868873836754443,3.685171737678687,3.205289242214788,2.745250846799144,0.9537925593415932,1.0686617220909755,1.830484339330124,0.8628419099515983,6.491790130883519,8.48075117237183,9.151267917677838
W0640,5,0.0,0.0,0.0,0.3405981251779074,0.0,0.3212438787497146,0.0,0.196611003433871,0.0,0.0,0.0,0.2606414696278709,0.0,0.0,0.2026055757905127,0.0,0.0,0.314734487785141,0.0,0.2677019044494388,0.2734325126105393,0.3595474093237152,0.0,0.0,0.3275876766019837,0.3282618857618944,0.0,0.2336575328860379,0.4084716233967952,0.395499600128253,0.2119461944167383,0.0,0.2545144647418226,0.209408147900718,0.250642493502575,0.1490395611115945,0.0,0.0,0.2256042242115169,0.3186146773888565,0.4420496953636229,0.3928382093350443,0.0,0.0,0.2747756593838475,0.3090538208560515,0.0,0.1977830436039365,0.0,0.0,0.2934934288152603,2.5145904872022773,1.240634240436142,1.9478118452691715,2.4639412915396823,2.3788924017888897,2.546287228891772,2.2093217020865894,1.010771871148491,0.664371416264466,1.4490756691097115,1.140682169221272,6.8188360277207805,9.448793555243112,9.244003145574442
W0640,6,0.0,0.0,0.0,0.2266080291920778,0.0,0.2459818925099553,0.0,0.15389263287025,0.0,0.0,0.0,0.2292443242013331,0.0,0.0,0.18904139624078,0.0,0.0,0.2523453761081522,0.0,0.185498809268535,0.1774179753826839,0.2658056657952788,0.0,0.0,0.250506775266987,0.2812560766933084,0.0,0.210077202183283,0.3135386262414298,0.3123388169361286,0.151843950038867,0.0,0.2065410925318816,0.1357041364660419,0.1573787247765186,0.1072607950210806,0.0,0.0,0.1326932368191468,0.2150838035180376,0.4164840138184918,0.2591762924341277,0.0,0.0,0.1570938154138316,0.2557125758481283,0.0,0.1325809830087854,0.0,0.0,0.3571925625414816,2.0577816008437404,1.2386749775494716,1.581853887370855,2.1185333536450117,1.6045102187782223,2.317090734677428,1.5872643710013452,0.7913551770800499,0.5751120948703854,1.2718188243220483,1.076702092418858,7.877172956792104,10.056670971689028,13.028312668528638
W0651,0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0651,1,0.0,0.0,0.0,0.2100438283051995,0.0,0.1796999826219526,0.0,0.2120936693405666,0.2040193137522881,0.0,0.235995673042989,0.0,0.1929100917728192,0.2040300822032589,0.1937933146903506,0.0,0.1942424443073343,0.0,0.0,0.0,0.1901258690962509,0.0,0.0,0.1976200039054091,0.1746832366447402,0.0,0.0,0.237694190709285,0.2188777116753658,0.0,0.0,0.0,0.2062241629481641,0.1618412565532296,0.0,0.1879416478147402,0.2530645143550318,0.0,0.2072933188350932,0.1988306926380727,0.1985763779182597,0.2026857975291111,0.0,0.0,0.2390299437775997,0.0,0.0,0.1840507020281545,0.0,0.0,67.85624815112457,0.5105925474461332,0.8965218222691118,0.7857433709152829,0.9919902527943998,0.805633689174546,0.4858556780658046,0.8922044959374343,0.0402799957454929,0.3539318424752047,0.1473627598212872,0.2981559797044443,1.4837795536388476,1.628888292397374,1.5014402162001674
W0651,2,0.0,0.0,0.0,0.3715261975448187,0.0,0.3219039416479728,0.0,0.3320767102657625,0.3060903253834504,0.0,0.3221698864583944,0.0,0.3507951595113741,0.2793678408948866,0.3526076596212891,0.0,0.362461484389716,0.0,0.0,0.0,0.3272050297614296,0.0,0.0,0.3678065193882877,0.3021624486097497,0.0,0.0,0.3424123674036862,0.375319360230811,0.0,0.0,0.0,0.3541817039554953,0.2802857146309358,0.0,0.329485433516729,0.2869675632321928,0.0,0.3867105924171398,0.3198055684959332,0.2911515560960566,0.3746498955514294,0.0,0.0,0.3702813202400988,0.0,0.0,0.3112006628110635,0.0,0.0,44.398410232611766,1.2227241598710408,2.44993187764759,2.759035549943872,3.010471271679112,2.075409822838544,1.3905736833926547,1.8994285301588696,0.1118656052839749,0.5517805395031297,0.5795570139354522,0.6211255565330362,4.347003904619233,3.689611673386851,3.220796334116352
W0651,3,0.0,0.0,0.0,0.4840167699246328,0.0,0.5473539461258649,0.0,0.4031297265264904,0.4212979216488369,0.0,0.5411667220640747,0.0,0.5704435653988557,0.492033040324731,0.4754917780944565,0.0,0.5211333275439655,0.0,0.0,0.0,0.5023114836673575,0.0,0.0,0.4860267534814526,0.3935778686066747,0.0,0.0,0.3755512918991355,0.4846209041819561,0.0,0.0,0.0,0.5287050559140074,0.4744795538502444,0.0,0.4184443244160913,0.4614689734236449,0.0,0.4831008866935247,0.5071503038791969,0.4735979228657213,0.570663133155788,0.0,0.0,0.570159038727845,0.0,0.0,0.4728266947884795,0.0,0.0,8.874910290382376,2.183398060348253,4.337139546587529,4.732588051557811,5.724725783347248,3.688150793256297,2.6522658972423034,3.148847463631116,0.1742470792377373,1.097335629908094,1.0153693606102847,0.970220701271916,7.118934614483176,8.161030095231292,6.503062757024893
W0651,4,0.0,0.0,0.0,0.3258930406381117,0.0,0.4770769907414621,0.0,0.3988335633729276,0.4270026645714112,0.0,0.3276991047259178,0.0,0.4430300147080763,0.4015645137516183,0.3625173215097335,0.0,0.3606989463017175,0.0,0.0,0.0,0.3748857639969453,0.0,0.0,0.423171354463999,0.4269922174582741,0.0,0.0,0.2947737215234364,0.4380594979705535,0.0,0.0,0.0,0.4442815535116173,0.3133837120852331,0.0,0.3033981980005349,0.3934053787924533,0.0,0.3149315745019154,0.553072061444899,0.437795629823993,0.4775807300505421,0.0,0.0,0.4521221960592909,0.0,0.0,0.3708554909701907,0.0,0.0,0.6163048608970635,2.357008314330554,2.603435858335506,2.89034255293384,4.192690605530533,3.09893289227374,2.847854760016712,2.540435523105132,0.4242314320688795,0.8177862011545983,0.7733689566758579,0.7213706565406353,11.141696977552591,9.865241924590146,8.507020734692365
W0651,5,0.0,0.0,0.0,0.3569288228537502,0.0,0.3557113606192856,0.0,0.2219344567959924,0.2296920659710137,0.0,0.2348127903591657,0.0,0.284984314006681,0.2607167735419582,0.2928913845823614,0.0,0.2966804220130499,0.0,0.0,0.0,0.2758504682938245,0.0,0.0,0.3310377559098678,0.4264211496879025,0.0,0.0,0.2462061472403268,0.488906476246346,0.0,0.0,0.0,0.2595180075457991,0.2322210575512391,0.0,0.19495246529282,0.2542012954729345,0.0,0.253662803913423,0.3285273416948406,0.4350698240466779,0.3653120704624059,0.0,0.0,0.2686064734793617,0.0,0.0,0.2055387505641439,0.0,0.0,0.3455934873732775,2.158439811801255,1.6084123520127926,2.0177273976220294,2.153176319279051,2.04460681596714,3.311906570390747,2.901938266354468,0.5685176964367737,0.803268992394586,0.7494558101825837,1.0030009518935874,8.625067458383473,12.192736087481084,9.18927402282831
W0651,6,0.0,0.0,0.0,0.2488466197643283,0.0,0.3001756309104572,0.0,0.1728995320562859,0.1837295075205194,0.0,0.1525421922385217,0.0,0.1914911090206087,0.1298480371092708,0.2069412957287286,0.0,0.1988115131969974,0.0,0.0,0.0,0.2136274261210999,0.0,0.0,0.1944077077119278,0.3593969817678188,0.0,0.0,0.2044599959539878,0.2701379991660567,0.0,0.0,0.0,0.170140126255224,0.1475577630552182,0.0,0.0973087545743445,0.1372702967485316,0.0,0.1191852104272106,0.2329496035935942,0.306338744037333,0.2636258849390482,0.0,0.0,0.1873853958594953,0.0,0.0,0.1850690435093347,0.0,0.0,0.3833264675886738,1.6330443186354546,1.3774329865922106,1.857668028601124,1.5402087843615593,1.60077366969619,3.2936315602560664,1.5461260434590596,0.5486871364905357,0.6349330658241753,0.61045065972083,0.7734392446607343,10.255729557632584,11.021154482456309,12.068902447565549
W0656,0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0656,1,0.0,0.0,0.0,0.1960729047368811,0.0,0.2029347783648334,0.0,0.1654913268748874,0.1874940578327694,0.1739517407462291,0.0,0.1942736764613166,0.2106897179416734,0.0,0.1788359641623211,0.1716814021983086,0.0,0.0,0.0,0.2296755474489383,0.1829303992647543,0.2088209166222772,0.0,0.2025812381487273,0.1836658037132343,0.1384467553267399,0.0,0.0,0.1891576456124967,0.1568908314728295,0.2227303453369868,0.1738478346398482,0.1871483452525076,0.0,0.1732202600917852,0.0,0.0,0.0,0.0,0.2102717792700966,0.0,0.192719339507021,0.0,0.1861272670375163,0.1977031157550386,0.0,0.0,0.1656705122575356,0.0,0.0,65.90477141777832,0.8163867918453448,0.7367211283499435,0.59741862601685,1.2316944758125568,0.8761534615249414,0.5690746336435453,0.5813254107780595,0.1822295754612231,0.3797302134773728,0.2205606054889214,0.1935924903342256,1.7737841358415576,1.3471271619507976,1.4197604667607282
W0656,2,0.0,0.0,0.0,0.353735813666585,0.0,0.3556896890923047,0.0,0.2792382647154969,0.3163935839347155,0.2851158001024735,0.0,0.3424580396016223,0.3461884577801568,0.0,0.261802494964369,0.3077391086760392,0.0,0.0,0.0,0.4164803616545685,0.3015719241325815,0.3003218564762682,0.0,0.3428654286673062,0.2930027947637019,0.2814907842339329,0.0,0.0,0.3530533043400579,0.3574538992068793,0.3091886446269816,0.2822418324666135,0.3384970593258566,0.0,0.3288969694649241,0.0,0.0,0.0,0.0,0.3197140363670816,0.0,0.2917231799558561,0.0,0.331383398074256,0.2957065572766462,0.0,0.0,0.3027197395430969,0.0,0.0,45.80039290866863,2.1865870209258245,1.5907757210968043,1.2126593185285472,2.6861279048604687,2.028572331342619,1.4382748601450974,1.8733664056364572,0.6175681926733969,0.7816167519915689,0.436649244977852,0.2838885084341758,3.425745591682296,3.74294897601786,4.273795647466977
W0656,3,0.0,0.0,0.0,0.4595143602196711,0.0,0.4172416095808114,0.0,0.4037438285047225,0.503993060655307,0.4391932768702141,0.0,0.4758400288505586,0.4412388131249051,0.0,0.4146512109954019,0.4577246571114193,0.0,0.0,0.0,0.4565762930502888,0.4741734682699363,0.4932771429864554,0.0,0.486829748184816,0.3836521973142703,0.3531432440756268,0.0,0.0,0.4200089941978011,0.5054171226285387,0.4119190097594142,0.4280115073240693,0.4545900075105887,0.0,0.4396724689482298,0.0,0.0,0.0,0.0,0.5200147573635812,0.0,0.5088280726281572,0.0,0.5486538786413454,0.4156940014063567,0.0,0.0,0.4733081827978692,0.0,0.0,5.885013641448937,4.840398882268379,3.0800561562368443,2.859104941213916,6.1480728388121815,4.3295779752435255,2.9201363481915923,3.1885391286565143,0.9746138295753388,1.665232651002422,0.8567591030592686,0.932675511587868,7.654255509804877,5.5200175442811386,7.30613837088612
W0656,4,0.0,0.0,0.0,0.3128601362518773,0.0,0.4324684001801469,0.0,0.3256442529666228,0.3801922294092461,0.409398904492513,0.0,0.3478108088237353,0.3837113470020007,0.0,0.3987728097748574,0.2996882810441877,0.0,0.0,0.0,0.3961421488759396,0.3435010624449582,0.4308189373884163,0.0,0.3280999338556339,0.3668605329627767,0.3961582070476988,0.0,0.0,0.4845717260432993,0.5062224237003059,0.3637885657394714,0.4397708601135612,0.3998010661666183,0.0,0.2730641299471542,0.0,0.0,0.0,0.0,0.4378166660896872,0.0,0.4424056848510898,0.0,0.4547482093335502,0.3869389782786286,0.0,0.0,0.3155890593866285,0.0,0.0,0.3975224970019941,3.4037335444560277,2.0826804673665724,2.5398405005378555,3.32314449574844,2.9179220328327387,3.5354788259131675,2.6719753349165662,1.004997450645123,1.0119559616328426,0.975647289556324,0.9320917482242644,10.438709295511565,9.148400401174284,7.60021112126684
W0656,5,0.0,0.0,0.0,0.3333755668219948,0.0,0.2666226411597203,0.0,0.2280118167098846,0.2591138234886337,0.3090043246225759,0.0,0.2208605974641492,0.2942102469289814,0.0,0.2740658147765853,0.1715043618484806,0.0,0.0,0.0,0.2327030850337395,0.2738501278281392,0.2917526911284744,0.0,0.2523458556701995,0.3202567300644191,0.3551895242652619,0.0,0.0,0.3975513532662522,0.3422976115277694,0.1696462835888653,0.3049791850230195,0.2866706327325787,0.0,0.1436705924313369,0.0,0.0,0.0,0.0,0.3405128781271115,0.0,0.3317819214692653,0.0,0.2896465429311353,0.2688806097092703,0.0,0.0,0.2168027909573693,0.0,0.0,0.2433981430236046,3.231995325300264,1.517176448780081,1.9127911914799955,2.9265132993019827,2.515197506727393,2.3112247556419163,1.6103888996664728,0.953270897135719,0.5277831033067273,0.9050567863486534,0.8473590326609958,10.068666567999411,8.488562374198759,10.678673307006244
W0656,6,0.0,0.0,0.0,0.2084429432748412,0.0,0.1946040745421588,0.0,0.1528296851731839,0.1348316965646806,0.1824842772128971,0.0,0.1733028672486936,0.1856265793310621,0.0,0.158289423346769,0.0877933978574432,0.0,0.0,0.0,0.1952427754168241,0.1917658569791616,0.2841110213834504,0.0,0.1491541970067244,0.2521455119082352,0.2863513089060996,0.0,0.0,0.3604514323100449,0.243662944878327,0.1063420718948821,0.1736805669108303,0.1798769339112852,0.0,0.1168479928880032,0.0,0.0,0.0,0.0,0.2535542371139391,0.0,0.2801519010254676,0.0,0.1543626034099921,0.1391748293788595,0.0,0.0,0.1548387295105076,0.0,0.0,0.2990046854470941,2.6000532277971846,1.0622088461770074,1.2149031909630934,2.097801440898383,1.6153272861600616,2.4992387227983004,1.9032596907591,0.6967281127659176,0.6263429921465762,0.7360735192474175,0.8381757713090444,11.347623408673757,9.740371790047064,9.309046207230756
W0715,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0715,1,0.0,0.0,0.0,0.2862295736579801,0.30419385989359,0.0,0.0,0.0,0.0,0.3217299475620339,0.0,0.3106983325870495,0.0,0.0,0.0,0.2843795152050284,0.2826853542070349,0.0,0.2875936883147914,0.3315686350006003,0.2897167802325774,0.3752881348556945,0.0,0.2987420466261621,0.0,0.309265701862924,0.0,0.3134076542741428,0.0,0.0,0.0,0.2413874684502441,0.0,0.0,0.0,0.0,0.0,0.3180893121765692,0.0,0.0,0.0,0.3184914100367448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314763140161779,58.67401678958157,1.2417879874467057,0.3745595378784743,0.7610465900237596,1.28407945996595,0.8892303031399422,0.4883983769792335,0.313279111999928,0.3012505228460637,0.308232736323635,0.226835931474867,0.2276074933648741,1.742895188085937,1.483425094967976,1.063598930197711
W0715,2,0.0,0.0,0.0,0.4911987261212795,0.4111113370663376,0.0,0.0,0.0,0.0,0.4904795226729573,0.0,0.4102458648180304,0.0,0.0,0.0,0.4753437920841233,0.5197586354203046,0.0,0.5067902118226203,0.5748204902501683,0.4106366786209747,0.4811029366820833,0.0,0.4622951712033167,0.0,0.4518390910457593,0.0,0.4702709750056138,0.0,0.0,0.0,0.5956691614719095,0.0,0.0,0.0,0.0,0.0,0.5303158254330693,0.0,0.0,0.0,0.4606956590428164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486519622848115,40.09127595588123,3.202475723921942,0.9093465826903264,1.851994472940447,3.307701350657953,2.919824418662671,1.7269466811243437,0.8324250688081218,0.6526249698871383,0.8941986249766799,0.6372552507710655,0.538153812130754,3.838727779116519,4.265508969476621,2.620847635051792
W0715,3,0.0,0.0,0.0,0.6758166062739112,0.7243036460999306,0.0,0.0,0.0,0.0,0.9055233652760356,0.0,0.7765493289850086,0.0,0.0,0.0,0.5903179426751495,0.8031652237858381,0.0,0.7715037204989903,0.8026150320453546,0.7449922680438592,0.6328391741747765,0.0,0.609015235751017,0.0,0.6123542684041106,0.0,0.6240498492778227,0.0,0.0,0.0,0.7185078447485859,0.0,0.0,0.0,0.0,0.0,0.7758960569298103,0.0,0.0,0.0,0.6997575788817962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843790606017434,6.872482529888927,5.7579877737849126,2.1116277543926687,3.755302926200349,5.946232124919736,4.505536625776026,2.497577811549741,1.523261812109605,1.5895857360666867,1.5653880411226495,1.1647355250281286,1.2684912436575393,7.551559778874137,6.606644125780527,4.490289523118809
W0715,4,0.0,0.0,0.0,0.6479553226706225,0.6208502892694046,0.0,0.0,0.0,0.0,0.7166285014619793,0.0,0.6448257084068149,0.0,0.0,0.0,0.3815442382031706,0.6177480634367893,0.0,0.6611801992684724,0.5675262260305369,0.4927728080698125,0.5650571855611132,0.0,0.5049147844104616,0.0,0.603174022510485,0.0,0.5134217986378549,0.0,0.0,0.0,0.604807713000294,0.0,0.0,0.0,0.0,0.0,0.7200805776774835,0.0,0.0,0.0,0.6087295386556658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882730362535991,0.3980468328395228,4.373009267944896,1.634927818142478,3.2089674361526086,3.1282139273455902,3.770179369266136,2.8633768445551757,1.889000547360464,1.2659219934226242,0.9240228672242524,1.5136555866705912,1.1099809172520485,9.173265265318385,8.80221638400389,5.704478437249323
W0715,5,0.0,0.0,0.0,0.5602918383453467,0.6365085473126303,0.0,0.0,0.0,0.0,0.4332303814733528,0.0,0.447762272247746,0.0,0.0,0.0,0.3429413953916541,0.3338246662163844,0.0,0.6083578618447105,0.5203796438563226,0.329155145677669,0.660409721328404,0.0,0.4607957185218877,0.0,0.4701690802280116,0.0,0.3362149183028584,0.0,0.0,0.0,0.3712564448644531,0.0,0.0,0.0,0.0,0.0,0.5511662893586542,0.0,0.0,0.0,0.5202775013649504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637917021134672,0.4275645229093406,3.1095770092073454,1.9346315978838668,1.766850073099577,2.4427497559186504,2.632051160741251,2.246751696630827,1.5353316316970524,1.830206460731545,0.9426654178072492,1.1850843752145457,1.175800551541602,9.716588678303197,9.2583023872263,7.830081598051538
W0715,6,0.0,0.0,0.0,0.4140972710382227,0.6065917268637853,0.0,0.0,0.0,0.0,0.3316833188519217,0.0,0.2808274579250083,0.0,0.0,0.0,0.1846415240847579,0.2554672569740174,0.0,0.5025269868572612,0.3810937737436501,0.2281146527336505,0.452247303787177,0.0,0.2526641225112742,0.0,0.3711853142062408,0.0,0.3294175974298761,0.0,0.0,0.0,0.3050568623402442,0.0,0.0,0.0,0.0,0.0,0.3712204269898699,0.0,0.0,0.0,0.3892638976205085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387457757964188,0.1753357567878929,2.5046595272499923,1.2630623653943946,1.6356776168777294,1.3315747941472995,1.6314272742346985,2.3047754152379474,1.280868351760167,1.3196019987844494,0.635858938753602,1.2372945887618834,1.411218082368444,11.416189416083952,10.428866743696462,9.023325991523215
