Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1741,2,4.209579894152332,0.0,0.0,2.192002055142845,0.0,0.0,3.653067650632792,2.576026705831029,3.0359740699687063,0.0,0.0,0.0,-0.3067931636998268,0.9734011444560944,0.22271448593872,0.8038474224393685,3.129051163216198,1.095156089998981,1.0421689634861502,1.7805696021253994,0.316774481164249,0.6240647935305761,0.2130431783307488,0.1994047003558652,2.969875828670747,4.241467995192724,1.775039976956556
W1741,3,3.17299933403109,0.0,0.0,2.09970611083198,0.0,0.0,4.024967831301562,1.5176695362772967,3.16083298612391,0.0,0.0,0.0,0.0024402119075942,0.7033038906776226,0.3475989846641428,1.035442977371869,1.569975420525899,0.5516000261265759,0.7890924002044172,-0.1142738490398803,0.4427251255239049,1.3595851872482785,-0.2455218846383483,0.0033768919084253,3.0758672182959232,3.275405293500808,3.76549890154898
W1741,4,1.934571830051217,0.0,0.0,1.0233031728345257,0.0,0.0,2.1899073425592426,1.1352895547753763,3.1325182350794334,0.0,0.0,0.0,-0.2913557472838874,0.7394575810721082,-0.1919283482234487,0.0056339841214698,1.5616909497879623,-0.0816405178301112,0.8247807891473022,0.7040932476510304,0.2186103465977285,0.6997376253555768,-0.0346757576661566,0.6773436801092673,2.3331803270549463,3.947243935830623,3.950816257126668
W1741,5,0.7086742293802446,0.0,0.0,0.3634227590214702,0.0,0.0,1.88437489040274,0.9014515327915694,1.9330469739348788,0.0,0.0,0.0,0.0451602042049739,0.6319704732785364,-0.0601663981940136,0.2151024079566267,0.357711349164119,0.1328267256667055,0.9487407788729588,0.8168690243802864,-0.1927090453079161,0.50320132819539,-0.1909451564052673,0.1140813025076011,4.247813149554888,1.9985713847094544,4.356671150832334
W1741,6,1.1824171377535448,0.0,0.0,0.7566336608646942,0.0,0.0,0.7494477025362892,0.641205450047793,1.613441896303307,0.0,0.0,0.0,0.4918768994961111,0.4467176522644189,-0.6316990833856717,0.5023653189977508,1.1032381165252558,0.0087590730319867,0.1738643983976728,-0.180458865399584,0.3588703292644941,0.0624757653528124,0.0160599731310146,0.1248391082354253,3.5551313571854744,3.0549125949257165,1.9074165877674052
W1744,0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1744,1,0.0,3.023636994112734,0.0,0.0,0.0,4.370253633611022,0.0,1.7831486555017346,3.171902375206537,0.0,2.733918706825213,0.0,0.5310642131928287,1.3599806075219083,1.7131104948239086,1.8603242478047857,3.3455894022905817,3.631363052770909,1.1552332830468854,1.0811666440720429,0.7158174638059069,0.9368066177837826,0.3829785138505635,1.3360093609760937,1.9800829551506225,2.955087265609342,0.738071890391006
W1744,2,0.0,1.679171753537411,0.0,0.0,0.0,4.434855513087056,0.0,0.5329404939855502,3.0971017991864978,0.0,2.564581408119889,0.0,-0.2260709408582196,0.7651144109999563,0.4649736502482497,0.9400918983401928,1.0353131055905698,0.868215070814371,0.9785581166990198,0.8951364375518605,1.0595279034044045,0.4639965443457617,0.343564575599282,0.8702291552652881,3.642401229512109,5.618578567530239,1.59997706953321
W1744,3,0.0,0.9158378629767472,0.0,0.0,0.0,2.0996020477809294,0.0,1.5657648994072446,3.125672995955295,0.0,2.221378597723616,0.0,0.7921800083314992,0.5877748302854049,-0.7596718124594646,0.2901096978347414,2.0885548903748896,0.920900183211776,0.8975241302060846,-0.1679585074786468,0.1882723039748749,-0.2111320783185707,0.3388483101550189,-0.1548090562161769,2.4417939716487145,3.5531197181974603,0.9331762742829482
W1744,4,0.0,1.093053133472158,0.0,0.0,0.0,2.1455078947593664,0.0,0.5706461003219281,1.90816649592954,0.0,2.7976935836132832,0.0,-0.1867467421378002,0.2516268490379272,-0.0648146034618114,0.5682882870957819,1.9960796073515972,0.5685251214899725,0.4369285159111414,-0.0131197521938692,0.2015694609566575,0.2700841819252205,0.6421347749437989,0.0507830244907646,2.4698459461734243,2.680894966461085,3.117356542233562
W1744,5,0.0,0.8532470973566775,0.0,0.0,0.0,1.584512301605851,0.0,0.5141890052407485,2.027755702804705,0.0,2.141365898404337,0.0,0.304533976212139,0.1018970664842252,0.4806791995949179,0.1097638823103608,0.5751639934883854,0.9205878788487016,0.5647277509676485,0.3236562852879125,-0.0472550586489892,-0.3638765164770724,-0.5174886488456003,-0.3791099905838105,3.4762926033616703,3.8874663266167113,2.9253757660834747
W1744,6,0.0,0.6605083257840909,0.0,0.0,0.0,1.1687684243159386,0.0,0.5232083814359203,1.4748818338486376,0.0,1.1769681401559566,0.0,-0.0421086796790799,0.9218162453868868,0.5076245285755052,0.7947715976988339,1.548037075087385,1.161461560008556,0.3339383290121478,-0.2711497142086876,0.9305030730819074,0.4557019320314091,0.2742552462630572,0.7188341216789802,3.548286992874499,3.669023706115413,2.5762942607269608
W1745,0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1745,1,0.0,2.3091610021779783,0.0,0.0,5.144051288997523,0.0,0.0,2.365361508040245,2.319236616853008,3.16803406895081,0.0,0.0,0.4553887015302315,2.979857153770548,3.4003591025926463,2.899971435672021,2.0776026838281254,1.9392045950745709,1.1584270369000331,1.5198583627545876,-0.2772871092799008,0.2696642834799676,0.5307123403501073,-0.2136388696609565,1.9818670932940483,0.8643457396615855,0.7600981410880236
W1745,2,0.0,1.3658121101914753,0.0,0.0,2.866970088405812,0.0,0.0,2.1833258911637583,3.1734091304030323,1.8864365353997248,0.0,0.0,0.1837505750281505,1.4436785372235343,1.088150783176549,1.9806610907545117,2.326163563852734,1.1226433648800698,0.2471020288122078,0.0980758782115986,0.0284701628607267,-0.4049445983474312,0.489338826525128,0.7382386238094283,4.19604060332254,1.8646398250919696,1.2497422303400434
W1745,3,0.0,1.8676642104411905,0.0,0.0,2.1861138396698983,0.0,0.0,0.8730358448715995,1.5915483083039963,1.4789472605617742,0.0,0.0,0.3542157040776161,0.6111282432334915,0.5436810489950087,0.9444069780159964,2.780165790785542,-0.3766901718703078,1.0904775933727682,0.1946695316317371,0.3719870568691715,0.6019975363692911,1.4643437622170683,1.1068364466397764,2.178334971944672,1.587877847432546,2.392502193103443
W1745,4,0.0,1.3738170946553898,0.0,0.0,0.6853237453613703,0.0,0.0,1.1745815668594046,1.4693449285497215,1.047199451392536,0.0,0.0,0.5138487285314953,0.3009320490303335,-0.2516980662810643,1.248638113363741,2.62676290279103,-0.7347890005557804,0.8349536515935932,0.1040229322102817,0.3939863776777225,0.8555156649877101,0.3953495580963925,0.6487628970818922,5.213038964997592,2.0445804524721294,2.2189342675808885
W1745,5,0.0,1.2652629828534208,0.0,0.0,0.948825623921356,0.0,0.0,0.2989789320140887,1.2970138786201928,0.9122535422154564,0.0,0.0,0.1138381924463654,1.0204413511504002,0.1419274108164534,0.5497482551601719,2.49764852252592,0.5569808256779691,0.4623928041490935,0.2066593459565079,0.0987670769359287,0.8477744126992353,0.3534177863145515,-0.0334734942729665,4.494934075004589,2.158151379484668,1.5588123972014674
W1745,6,0.0,1.1286330984335602,0.0,0.0,0.5839223950605914,0.0,0.0,0.5060257404058308,1.3869593280033152,0.6110023620085716,0.0,0.0,-0.3376538919961138,1.2251229205394838,-0.0449797133985669,0.4632280722555147,4.46581015682874,0.9516237150461212,-0.0600128204139686,0.2354938734394929,0.6563257502741008,-0.2961502617148157,0.2765683660912938,0.2243789256874882,5.121850360953294,2.487398480988036,3.111619173420105
W1746,0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1746,1,0.0,0.0,1.4003744281360595,2.677548390356133,0.0,2.463997893755101,0.0,0.0,1.7333567608228408,3.123396288077802,0.0,0.0,0.5159021605999254,1.2945451007915656,4.497025525103499,-0.0479356792854503,3.1077414695223267,2.9348531917366927,1.8046951380826048,1.3245891721071317,0.0642026797783708,0.4452375777155897,0.3494158849959806,2.290205343635655,1.4380956624566206,2.2856935762031863,-0.2118043653418648
W1746,2,0.0,0.0,2.431898931037689,1.311534511386555,0.0,3.637907248233956,0.0,0.0,1.8099391974696453,2.59293700678277,0.0,0.0,-0.0261111723150476,1.0873107428144009,2.500408203247641,0.5874743401590401,1.3819033118573103,1.738652338805736,0.6514620959072088,0.739843115444486,0.8389380156065014,0.7519019188423834,-0.1091739561737686,1.763174068838806,2.1297902232185786,2.347574312687696,1.4137931067854843
W1746,3,0.0,0.0,4.265836914840216,1.140129059988379,0.0,2.327461780127767,0.0,0.0,1.7457043383765194,2.103742705542811,0.0,0.0,0.3168088803070437,1.0124615874484164,0.93148002319053,0.5682923252570203,1.527066853140657,0.1327566963188607,-0.9393115420246664,0.8709244607423751,0.8154215912736413,0.4077031367910579,0.5005340311059426,1.486115644893344,2.681293904967283,3.5011651331841125,1.391570534027745
W1746,4,0.0,0.0,2.080305137314315,0.8235146003420111,0.0,1.7954532958506164,0.0,0.0,2.18090893313261,1.1661787452753385,0.0,0.0,-0.552821434551792,0.1986172135433641,0.8307917379371641,-0.3455701485759864,1.6311626142583115,0.355366547273874,0.5332277459622461,0.3258409694603608,-0.0374307302975875,0.6050026163260035,-0.3723678657026645,0.115108500700766,2.4170404470075835,3.814467621578024,2.5527686154095184
W1746,5,0.0,0.0,3.282970066500352,0.6883642132328374,0.0,1.4993037803625828,0.0,0.0,2.528407548533811,1.7885082023638883,0.0,0.0,0.2420288336788555,0.4663820894796631,0.2520659866291769,-0.12748191082045,-0.1613204443398561,0.395636522535329,-0.5605800648883805,-0.4044433451586622,0.5202850427678235,-0.46314023511474,-0.0007642826284171,1.3476683391239,1.6229911852922243,3.0596906847452883,1.621147362149444
W1746,6,0.0,0.0,1.5010183335259757,0.6852176688540688,0.0,0.8935882275810652,0.0,0.0,2.113055349428803,1.0835306942691512,0.0,0.0,-0.3607172207863459,-0.0547039987007111,1.1869537861326345,-0.2319925617977505,0.1534947651840937,0.221541171653879,0.2854963098015162,0.2909418161862417,0.6051839782816144,0.1461967979229899,-0.0278632041956414,0.783897723960401,3.2872634846251447,4.922272619787823,2.2920576953207275
W1748,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1748,1,1.5369673405359825,1.3341283175537992,2.2942573136491298,0.0,3.904130737353271,0.0,0.0,0.0,0.0,2.5415648693389308,2.277897779969205,0.439002984714528,0.4013870283868914,3.096799367426576,3.674925372326268,0.7758918334578717,2.3530698033565534,1.7649160711816996,0.4558616602341608,1.7468874247616766,0.4245269339436462,0.604294609146428,0.5045007347577456,-0.236815017694778,2.684711287652076,2.0146761765123844,1.2811800165491636
W1748,2,1.668773563821307,1.8126984147381708,3.426117165653395,0.0,2.373255996084768,0.0,0.0,0.0,0.0,1.742182118146082,1.5110046940089128,1.0035942097790398,0.7121400722489915,0.5608643780404418,0.9337983733343446,0.5668979974217623,1.6589286512860166,1.0025859619452149,0.52175467795762,0.2815109517665408,0.2789364902727589,-0.2787438230941552,0.7080102363390167,0.7251096281326439,3.1132781660820177,2.3605727797385048,1.1134494244042905
W1748,3,0.9020191817885388,1.7864374373380068,4.270072969962525,0.0,3.3113139810194085,0.0,0.0,0.0,0.0,2.135211575086496,1.3247379044230891,0.8298472229506818,0.3676477569941154,0.5032153608581169,0.9123532042011208,0.1839126137165102,1.3857337507195049,-0.1158669892249892,0.0490960275269308,0.8820005424332815,0.8937389022061982,-0.0817831091678813,0.3514136402920931,0.1144841514857855,1.8463812403465245,1.9143171810677475,1.5882875824131562
W1748,4,0.7451660263126446,1.3641044548729004,1.5705455478126704,0.0,1.5616057949282138,0.0,0.0,0.0,0.0,0.7857857822962826,1.6287461522501556,0.7955811010406338,-0.4056388054924241,0.734514516284184,0.5022244640747384,0.388946879445595,0.3623276602142495,-0.1759430937659729,0.100029822043966,0.1058667332082639,0.4245877847428033,-0.1834865597280986,0.4051465837480717,0.1327844369307238,4.31460377419508,4.10724203677419,2.0460618916331166
W1748,5,1.5400302239217685,1.0346779753936135,1.8020611982037291,0.0,1.4091978971708397,0.0,0.0,0.0,0.0,0.8599811218122237,1.0533878091293731,0.5728227854952828,-0.2179986323363772,0.8703511010982119,-0.4092726586109789,-0.4480040297363846,-0.2351810023526527,0.1992022971277424,0.1569148460394491,-0.1676291119713657,0.1832328706057222,0.172464773452842,0.663282828363492,-0.0119851973611765,2.2293154126843744,2.6951410746806643,3.2651211333589387
W1748,6,0.5717693311134471,0.4915751375011874,2.180797093058413,0.0,1.3309823747757985,0.0,0.0,0.0,0.0,0.7971081236051363,0.2707138986202314,0.6057716501705256,-0.3049991232951567,0.4767178477818347,-0.135725232898803,0.1732834278925795,-0.0337074125388756,0.3797229099000404,0.1231393119360392,-0.0774272138560722,0.0686108225779185,-0.5410363513018899,0.6611516843912422,0.2269854903448926,4.847578913051949,1.6261350089341011,3.4085532615886214
W1750,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1750,1,0.0,0.0,5.605552551151365,0.0,0.0,0.0,0.0,2.502745188775559,3.765740964090192,0.0,0.0,0.924069189389789,2.9624039501630617,1.37528696609658,0.6153866405085457,0.1276592187965184,2.0364476405679754,4.744018426307855,1.282198255202486,1.4158945003903238,0.393942957372556,0.3562724760472901,0.7736023011209966,0.1386224646198928,2.17063058670654,4.898609592746516,1.753275038314233
W1750,2,0.0,0.0,3.763601508338323,0.0,0.0,0.0,0.0,2.8549719115059484,4.771989075577195,0.0,0.0,1.2835134304442009,-0.0160207381815214,0.5134438578997023,0.0414680833649062,-0.1572409421187348,0.8078980504572687,1.5440991188738724,-0.0946066067597205,0.923548318016246,0.2195644537862742,-0.3368419035777738,0.4111025870445196,0.4697184894884106,2.863591531022242,4.7448875222651,0.7120306888046336
W1750,3,0.0,0.0,5.6281253123931965,0.0,0.0,0.0,0.0,2.885736922503953,3.546176562524592,0.0,0.0,1.1429171782557657,0.5521028876459739,0.0172797520157862,0.338575439140465,-0.277655119058231,0.805754580130034,0.8719362227729299,0.580603515063987,-0.050393805181806,0.439551290731088,0.6542374739727691,0.3619041618011356,-0.0719406925736001,2.535055383915596,4.866961628626807,1.655795429421378
W1750,4,0.0,0.0,2.245979215712836,0.0,0.0,0.0,0.0,1.576399175441325,1.2443587153717153,0.0,0.0,1.2478189807349738,0.764737656930131,0.3318737863720539,0.1672657772365638,0.165049093872936,-0.1578175210611614,0.1859777085229682,-0.141886823765122,0.5275680770619302,0.6561202687989984,0.6617534202614226,-0.4443048149973665,0.3414582398655747,1.2709669454873285,6.99907580140552,1.851220653091275
W1750,5,0.0,0.0,3.0561692991050986,0.0,0.0,0.0,0.0,0.5293331545574308,2.2577217280737187,0.0,0.0,0.9978024003772524,0.0974869689555565,-0.2178474567026149,0.843992194894984,0.3820063969596627,0.1277639187416379,-0.1810955667989473,0.4455299832697499,0.5952993082450996,0.3982502048363396,0.209080352953394,0.2780208037337897,0.7139881641284672,2.310997791930565,6.795273254463787,0.2472174840876544
W1750,6,0.0,0.0,1.530537456605555,0.0,0.0,0.0,0.0,1.187680387560038,1.2972523135370309,0.0,0.0,0.7295737000978999,-0.388110407243422,-0.0991935202429382,0.0198143555717484,-0.099474145051345,0.5481528141374815,-0.065136526859181,-0.1071724287651384,-0.5642397415408078,0.271620256706914,0.7599990030322199,0.8611191042552551,0.5274375689937908,3.19581689481739,8.64415320227862,1.7066152528818188
W1760,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1760,1,3.768005693848056,0.0,0.0,0.0,0.0,0.0,0.0,2.623645605367548,0.0,7.986812188083783,0.0,0.0,1.886598663114277,3.006900371074317,3.07340627326274,0.9555044265173678,1.892727850281268,1.5813360666729022,1.7014840499948578,2.0651956898964565,-0.2713547080607422,0.0543729428067106,0.2440002579263123,-0.9097546191911048,2.4700531471766047,1.190848879939773,2.705613889616804
W1760,2,6.164117597473251,0.0,0.0,0.0,0.0,0.0,0.0,2.280697340619162,0.0,3.6491165599602056,0.0,0.0,0.2414062693540352,1.0861956992898865,0.5579624112143184,1.5928443332784046,0.4614407174114074,0.1041894775426897,1.8233014700981112,0.1858374707637055,-0.9025495742593358,0.0103790940684901,0.0948143247005837,-0.0656648624478616,3.306291372121942,1.0757323669572163,3.812379394465909
W1760,3,4.851664312023793,0.0,0.0,0.0,0.0,0.0,0.0,4.391451347733931,0.0,2.835847286684941,0.0,0.0,0.2328355667104095,-0.1555919290590796,0.4469806251071437,1.7041105398897982,-0.1519542291342902,0.5359933793072928,1.4874996186278913,-0.3834211679363131,-0.7602700347832319,0.4293691679114605,0.0300161560390857,0.8257979120064903,3.1179572535610216,0.8581826035809167,3.5415474809695238
W1760,4,3.664066049489759,0.0,0.0,0.0,0.0,0.0,0.0,1.3763146552305594,0.0,2.999529957868371,0.0,0.0,0.4647265381495564,0.8852271603232549,0.031620832017881,0.992804756359924,1.0856747577517878,0.1950029284818571,3.3763460253784343,0.4168141139184156,0.1639703197414027,0.2000785648758884,0.2240460721674814,0.2233025002362046,3.2365451426026364,0.8341281051014591,3.8482874758472407
W1760,5,1.7685474569790514,0.0,0.0,0.0,0.0,0.0,0.0,1.7672025802015616,0.0,3.3444078167266182,0.0,0.0,0.3727558049628849,0.8160551435910992,0.4193017935662416,1.0185813811130373,0.2449206844598387,-0.1368628259867859,1.9479094987944867,0.1704968992176563,0.0141848742935143,0.1188586509961074,-0.2548223857934583,-0.4732938754905187,2.9539277022234707,1.1345649013274894,6.6295171061517095
W1760,6,2.2977906612198398,0.0,0.0,0.0,0.0,0.0,0.0,1.1976357467283547,0.0,1.7184908932014773,0.0,0.0,-0.3328472874073666,0.4725740489781777,0.3780654310993969,0.7984062077556979,0.3874036604620915,-1.0370762995876814,3.2459485213301265,-0.4664933272826949,0.3973210088523304,-0.0645560999480876,0.0610106995306682,-0.1752556862062703,3.5096903511061788,1.393101960521422,5.199678559385465
W1765,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1765,1,0.0,1.875406138203773,0.0,0.0,3.542867154647255,0.0,3.793101096556977,0.0,0.0,3.4483806178734304,0.0,1.0255214356555338,1.190217616635446,1.6306208503888429,2.685303248972676,1.7277778184235566,4.254554493050876,1.170101818062398,0.9921648897596212,4.661875274797488,0.1891985147177507,0.6373524016850033,0.0082932567650652,-0.0359017132136976,1.7269080744183076,0.4125456511763615,-0.1351226974359527
W1765,2,0.0,2.825739665757713,0.0,0.0,2.417546707376282,0.0,3.023525751665743,0.0,0.0,2.789812750854751,0.0,1.3763099390517446,0.3853369140342398,2.2288022576685447,2.331817002475694,1.729626057132309,4.413527665094519,0.5386229056332276,-0.0538823175742853,1.377303267711267,0.3799470856205361,0.4413531371123362,0.6788687538379148,-0.5154950584958717,1.503590319095258,1.0222307112008877,1.524715022457987
