Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2023,5,0.0,0.752981691653094,0.0,0.4718891163230812,0.0,0.0,0.4059813409523818,0.1115491594331135,0.6586266344238408,0.1324443181939285,0.2424199356070666,0.7573046213100971,0.0,0.0,0.3421821203603654,0.0,0.0803234508932736,0.421605681757533,0.800726351748624,0.0,0.229238818957466,0.160580803426279,0.1400417314815088,0.0,0.0,0.0,0.0,0.1213848045751771,0.0,0.0966635678437944,0.082609439181114,0.0,0.2030385675590486,0.0,0.0834790082680447,0.1635703694515756,0.0,0.0,0.4312089396741035,0.0,0.109006740708114,0.0,0.1838154940359691,0.1168699345518712,0.0,0.0,0.1226662097534188,0.1450249676463918,0.6310308462099103,0.0937989456998357,0.0378781125182659,0.1823194070278904,0.2744750930957816,0.0970267263595395,0.3101283397079807,0.2055001005754534,0.0910140606632804,0.1091425662688882,-0.0608588630637279,0.0812158867813592,0.1432823897392622,0.1717986396319476,3.754007354230705,2.333052436351862,3.685609624789372
W2023,6,0.0,0.6692890868235929,0.0,0.36351915786569,0.0,0.0,0.3547260342283745,0.089724765716923,0.4818875301429868,0.1061984229710184,0.2212153063634817,0.7457499658048186,0.0,0.0,0.2186478944537655,0.0,0.0420425046801466,0.2741880348247109,0.7811048506420808,0.0,0.1631581484133739,0.122023019116673,0.1351196917304778,0.0,0.0,0.0,0.0,0.0947987775655447,0.0,0.0733120629859332,0.0589121324870021,0.0,0.1289030814704802,0.0,0.0632308837577622,0.1127258448830064,0.0,0.0,0.3923071790158504,0.0,0.0646171723151677,0.0,0.1208034287955831,0.055895742019297,0.0,0.0,0.0834139014996089,0.1149306685050201,0.4048226088924202,0.0826208949318506,0.1351938007164394,0.1800019323866921,0.1424857984643906,0.2326137580688835,0.1499922729340382,0.0818718478610172,0.1381457610782178,0.0202598966910799,0.0724068563222,0.001193852669391,0.0475718225764246,0.1201054699368024,2.906962714878204,2.040618652763947,3.555083732406231
W2035,0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2035,1,0.0,1.1847176313320005,0.0,1.0423567922356822,0.0,0.3995366270571713,0.0,0.0,2.49547482573311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758142847046122,0.7048806450697097,0.9015078748909052,1.4209236146399196,0.4893053680210092,0.0,0.0,0.0,0.0,0.3036555259585976,0.0,0.0,0.4913782984386556,0.0,0.326230360326483,0.0,0.0,0.0,0.35488907503066,0.6438762256344515,0.7269185907385266,0.0,0.0,0.3336009663004978,0.0,0.3318105087319291,0.0,0.0,0.4761942983088801,0.0,0.0,0.4569843862706956,0.7931412323886933,0.0,0.3549438680029861,1.3866887793799971,1.5137252087902964,1.1183725682275192,1.2333599702425198,2.918192539852858,1.0105633546193205,2.167998192089224,0.507619156564868,0.4097353152878428,0.2876250191375835,0.4143302471208567,1.9147976096423691,2.5186984830085337,2.748569466545606
W2035,2,0.0,1.6054020392159611,0.0,1.2864278888451472,0.0,0.3614859321718831,0.0,0.0,2.084884607981289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483478680022014,0.8721897034837108,1.4142625811268223,1.2645485472487892,0.5176619821431958,0.0,0.0,0.0,0.0,0.3239500669712911,0.0,0.0,0.5247432085486734,0.0,0.2464209742186085,0.0,0.0,0.0,0.1992433245845274,0.5655856642493002,0.6777219894607405,0.0,0.0,0.3098570854295935,0.0,0.3208104187619154,0.0,0.0,0.3382093182612044,0.0,0.0,0.3972033917807158,1.0330602271447744,0.0,0.0318905141035096,0.4775493560201506,0.8747267531600647,0.6110072269086491,0.5341000151003021,0.8597252873715705,0.8271618076323324,0.5976695633751085,0.276586464767775,0.4647366298904742,0.2296053408287859,0.3271588500176401,2.370970732870409,3.112987092483724,2.7061113802775028
W2035,3,0.0,1.6743707628870048,0.0,1.2072286318722316,0.0,0.2290052562608045,0.0,0.0,1.654192009500254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038168411962313,0.5826303989418236,1.5825589171784649,1.1257473000020295,0.3560303429180796,0.0,0.0,0.0,0.0,0.2316102698075367,0.0,0.0,0.4352357196503622,0.0,0.2005036130506916,0.0,0.0,0.0,0.1629814174317031,0.3788346543082935,0.6522600692399964,0.0,0.0,0.2918830942981777,0.0,0.2392514924226288,0.0,0.0,0.2847258283167721,0.0,0.0,0.4051143602889262,0.8769382304044002,0.0,0.0338460289748337,0.2284991053367372,0.6185072751272562,0.3074933234830826,0.2451200305651823,0.4885927891559077,0.4152747530313362,0.2142363849278958,0.2030459562394964,0.2877292560450363,0.2806627030471805,0.2523239031459176,2.543134264112288,3.379879928150023,3.778060200689085
W2035,4,0.0,1.467700916186258,0.0,0.693938483757707,0.0,0.1784565819681018,0.0,0.0,1.0669371692619023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777167107232403,0.6008392626642967,1.2837461571624984,0.6366009567467974,0.2951287030135808,0.0,0.0,0.0,0.0,0.209983702494203,0.0,0.0,0.3670069936029797,0.0,0.1496348326273408,0.0,0.0,0.0,0.1822038513007079,0.2702737007052032,0.6016585999473366,0.0,0.0,0.2149894529089092,0.0,0.2114870110263274,0.0,0.0,0.2682991452767785,0.0,0.0,0.3401245485492088,0.9077261758764004,0.0,0.1150459884565702,0.1917321178445765,0.2653017713967341,0.1373131215161755,0.1796673683153156,0.1950258582912858,0.1587925682907743,0.1297367208330262,0.164215294359469,0.1746511850424712,-0.0009308931402622,0.1421887325027975,3.180310690641829,2.516574784186032,3.467975797181344
W2035,5,0.0,1.128377062407684,0.0,0.7090430025607063,0.0,0.1570775527445079,0.0,0.0,0.8659015087297189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036639255392597,0.4743690778897019,1.428949500688979,0.6754483279046604,0.2350681299628454,0.0,0.0,0.0,0.0,0.1419694147467408,0.0,0.0,0.2801418083252088,0.0,0.0861887049476845,0.0,0.0,0.0,0.1319906835175535,0.1750698791297926,0.4218331577203611,0.0,0.0,0.1363981899497468,0.0,0.1484268989717329,0.0,0.0,0.208617226729353,0.0,0.0,0.2715012652295657,0.6787113029799284,0.0,0.0556576567303345,0.0509681872293404,0.1669035819573714,0.0869212790311705,-0.0178061796063272,0.1262791790937285,0.1941519794097895,0.0188641158554109,0.0343742427450768,0.0388682366683276,0.0290317903215506,0.1000354104371775,2.824575748655965,2.5869226168402037,3.8487523674634234
W2035,6,0.0,0.8164830948178227,0.0,0.4830758810661921,0.0,0.1014220205711178,0.0,0.0,0.6662389480718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827957086968793,0.3025428528563117,1.286517869074942,0.5180547488293393,0.16747264494698,0.0,0.0,0.0,0.0,0.1124528418577451,0.0,0.0,0.1693947368158546,0.0,0.0804075100703211,0.0,0.0,0.0,0.0866807639621236,0.1588177354867794,0.332339763518321,0.0,0.0,0.1111233945459369,0.0,0.1251867941483101,0.0,0.0,0.1510962679059252,0.0,0.0,0.1979087850178071,0.4681991339867374,0.0,-0.0677727839643982,0.0231709722379626,0.1014129433853284,0.0825890601569173,0.0715899183820887,0.1699062401114874,0.0981391524731394,0.1546628325999468,0.1059392766432605,0.0908598892446689,0.1024078543265345,0.0893653975310902,2.5181256877350617,2.300083867864699,3.3308860273615544
W2042,0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2042,1,0.0,1.0674329569255867,0.0,0.8464930338255504,0.0,0.3565501120932117,0.0,0.0,2.3626387854536293,0.3948546611011647,0.0,2.0946926618260715,0.0,0.0,0.8425801542031104,0.5684666803767099,0.0,0.6777586419044956,0.0,0.0,0.0,0.0,0.3232508573529896,0.0,0.0,0.2544781545748878,0.8379281608910114,0.1957988740134387,0.5066974639951607,0.0,0.3644763094385519,0.0,0.0,0.0,0.0,0.4999096411715716,0.0,0.0,0.0,0.3594310255842251,0.3388641530898756,0.0,0.3938152405311182,0.3165842422539437,0.0,0.3633118622716568,0.0,0.0,0.0,0.0,0.2599512010929657,0.9160494254755028,1.3559836036692547,1.827727028359639,2.761284916845699,1.911864656338403,1.1312586396183943,1.2577966764773785,0.6406114490391568,0.6595655214658165,0.4447938606811077,0.4715768840328667,1.7213535484906397,3.535304639220051,1.5701278060421688
W2042,2,0.0,1.3410055766322744,0.0,0.9317922363938544,0.0,0.3159034362804246,0.0,0.0,1.9856248822520863,0.362132454889029,0.0,2.1742529096298955,0.0,0.0,0.7933432635312851,0.4622791434278176,0.0,0.8433269755261373,0.0,0.0,0.0,0.0,0.2857197334905977,0.0,0.0,0.274931952396195,0.983254171357296,0.1839689746768858,0.4808943279372827,0.0,0.2612623260614721,0.0,0.0,0.0,0.0,0.4744953255283997,0.0,0.0,0.0,0.3050041233441846,0.3389203568459997,0.0,0.3901604343992161,0.3151874396522508,0.0,0.3376090272820349,0.0,0.0,0.0,0.0,0.127558317735568,0.6430031042909312,0.8649645147278386,0.4930467566010373,1.1591878515151643,0.7206414419172128,0.6142946057428955,0.4065755963177903,0.2662523960956466,0.4339175008969035,0.3710048266806218,0.2862809319268481,2.3197321260890824,4.129698494766102,2.204064078380877
W2042,3,0.0,1.4440449119787024,0.0,0.7810037922644516,0.0,0.3071025940020683,0.0,0.0,1.6230910490902504,0.3463292193326313,0.0,2.0524583813424173,0.0,0.0,0.635370140970552,0.5947382445731582,0.0,0.8109007439635988,0.0,0.0,0.0,0.0,0.3240550594280367,0.0,0.0,0.1994179042750981,0.7795336748575126,0.2125707185572249,0.4482933827847453,0.0,0.2237471980553032,0.0,0.0,0.0,0.0,0.4521002434609861,0.0,0.0,0.0,0.2443836417148064,0.2152518596231271,0.0,0.381335479823234,0.2471246055235334,0.0,0.3819578744010521,0.0,0.0,0.0,0.0,0.0497900407201227,0.1923856530864427,0.4378654996972781,0.2702751720239945,0.5382757556263158,0.3430847176246798,0.2225362939710953,0.086050729197348,0.2190016199160151,0.3803173694702174,0.308847518571606,0.2671912364730854,3.049806581032168,3.180308419733301,2.795460828554715
W2042,4,0.0,1.0137888293257078,0.0,0.6759181070260936,0.0,0.2379691556124341,0.0,0.0,1.252969406300661,0.2303216437055011,0.0,1.8153451198929071,0.0,0.0,0.5555059671317962,0.4069667686372484,0.0,0.6389937599420495,0.0,0.0,0.0,0.0,0.2730074635236141,0.0,0.0,0.1952538697233718,0.5955337014193594,0.1463226517901429,0.4680471299517228,0.0,0.1974443189812194,0.0,0.0,0.0,0.0,0.3059934510026449,0.0,0.0,0.0,0.2023612424313818,0.1922430363524772,0.0,0.2843895331214026,0.178980962669094,0.0,0.2882905280794687,0.0,0.0,0.0,0.0,0.0831076102998425,0.0998853285847065,0.3010096935240604,0.1182571972779824,0.3068254461387871,0.3095335685555957,0.149466011183522,0.0711024918043396,0.2256217330745051,0.1526091376435482,0.0994273375201623,0.1032301108236555,2.815277946334435,3.204600609189917,3.285274200650461
W2042,5,0.0,0.7434198192122483,0.0,0.549270928114509,0.0,0.1623862521521385,0.0,0.0,0.9031331987869752,0.1493571853501394,0.0,1.459649605373139,0.0,0.0,0.4194367754898631,0.3680402560009441,0.0,0.4274581443929642,0.0,0.0,0.0,0.0,0.214989970226468,0.0,0.0,0.1679138851276306,0.5380300315432255,0.1253423010040057,0.2906119914538705,0.0,0.1158158648486893,0.0,0.0,0.0,0.0,0.2401414687519319,0.0,0.0,0.0,0.1296711143179684,0.1385361938968412,0.0,0.1963690611160439,0.1665733527883348,0.0,0.2321062111028282,0.0,0.0,0.0,0.0,-0.0647072610420095,0.1957376377077371,0.1610234335622282,0.0749584270631554,0.1725931882446747,0.1365675833626168,0.1389661258101642,0.0431440226208045,0.0522055989642232,0.1752759744827327,0.1357858409063236,0.1934529345824693,3.1260164227756144,3.397576688916569,2.979325535891554
W2042,6,0.0,0.5907789469286586,0.0,0.3525228029717653,0.0,0.1198141545748317,0.0,0.0,0.7115386869812972,0.1143056472322808,0.0,1.1488279364995968,0.0,0.0,0.2882509945319116,0.2819007450554207,0.0,0.3137761402327623,0.0,0.0,0.0,0.0,0.1494106181439208,0.0,0.0,0.0931199715875083,0.3607686811906478,0.0831683940142606,0.2523270909986588,0.0,0.0887189311619987,0.0,0.0,0.0,0.0,0.1827445486987261,0.0,0.0,0.0,0.0922091474771124,0.0836067403443411,0.0,0.1359678357081356,0.1216949770412652,0.0,0.2079823973654911,0.0,0.0,0.0,0.0,-0.0353530356841002,0.1415300308609176,0.1256808293370531,0.0785260874325974,0.0770564561934925,0.0272692829354561,0.1000296632780247,0.0355652228789219,0.1373555020280513,0.1158717900046886,0.1313336130171085,0.0927914768971301,3.3106043282788247,3.253676327002115,3.324592794780258
W2109,0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2109,1,0.0,0.7644834109659939,0.0,0.5858203722310681,0.0,0.206895236992003,0.6908382103600954,0.2195553111030061,1.6328943019127349,0.2940517979583043,0.5764197789506531,1.3284283308761928,0.774763002927543,0.0,0.5436878575361963,0.0,0.0,0.0,0.0,0.0,0.3533304683420489,0.0,0.0,0.5163798210641487,0.405621746626901,0.0,0.690691842288536,0.2035522323444166,0.0,0.3092281958736434,0.2502414694795012,0.1712749227203795,0.5659573268102026,0.2042087869231624,0.0,0.0,0.5930728687528908,0.0,0.0,0.238832128340562,0.2538967255432346,0.263575184355056,0.3451375880374093,0.0,0.0,0.2662268213061914,0.0,0.0,0.0,0.0,0.26544793274231,0.8930095806962554,1.3188971227252122,1.548588638190613,2.995183781913719,2.0080412813588526,1.3022497937008568,1.0612818218384736,0.5423655505183314,0.5831136422651,0.3823640409211718,0.4187534902050414,1.996715492092011,2.99826382773681,2.152537658058476
W2109,2,0.0,1.1167665991545297,0.0,0.6798328789343364,0.0,0.2487421376067999,0.5366526246229033,0.2708819662246683,1.396099677845218,0.2847797303116112,0.6478760321074939,1.5593999847072677,0.7609459657260415,0.0,0.4975246867910678,0.0,0.0,0.0,0.0,0.0,0.3808782280918626,0.0,0.0,0.6963254168024072,0.5237951437736071,0.0,0.666635782315212,0.2170223225698186,0.0,0.2739471302418303,0.1900670731576574,0.2141763926405448,0.479455200247683,0.1609684498263807,0.0,0.0,0.5258514307085534,0.0,0.0,0.2152270997878635,0.2396129178541997,0.2219087754279259,0.2961864372102371,0.0,0.0,0.3019936402157771,0.0,0.0,0.0,0.0,0.0988080634057513,0.4740059896252603,0.8146541189577754,0.7298920376767231,1.3186411964650178,0.9201888161009656,0.5956097404494418,0.5605380931673797,0.2816632081200387,0.3757014029948665,0.2557292477533246,0.2718088721177868,2.8071816091308026,3.1445075243641787,3.318392467503261
W2109,3,0.0,1.1866916055497412,0.0,0.657339513957008,0.0,0.1948882662901084,0.7158710204207214,0.1586860017046807,0.97989352847895,0.2243740152604302,0.450251118750573,1.2315144659891677,0.5685638215523011,0.0,0.5402209330682196,0.0,0.0,0.0,0.0,0.0,0.2813892212958855,0.0,0.0,0.6366471026694085,0.4718937200937866,0.0,0.6172996100863359,0.1484975160231421,0.0,0.2100602401774338,0.1418383468248435,0.1792646186090827,0.3879057972342015,0.1386282675086382,0.0,0.0,0.6338976965740616,0.0,0.0,0.1487693796368984,0.1580809254099225,0.2356154805267839,0.2664494602970623,0.0,0.0,0.2708907828139703,0.0,0.0,0.0,0.0,0.0605697765182111,0.2880294506424398,0.4876500424410462,0.3685057554797855,0.933333629771141,0.5791593245101953,0.4049351908323464,0.2746066291513218,0.2834240942718772,0.2438279521349162,0.255820820327688,0.2354188353841586,2.9821146544834662,2.4240326538399417,4.313444830967633
W2109,4,0.0,1.0574045506943794,0.0,0.5983909096066973,0.0,0.159288597725941,0.5704025050137544,0.1639726837781836,0.6837891285006309,0.1735597631246615,0.3232584412896997,0.9814712128127266,0.4241766606159515,0.0,0.4146515660964471,0.0,0.0,0.0,0.0,0.0,0.223222488672071,0.0,0.0,0.520159411972746,0.4005754825507191,0.0,0.5287101774669785,0.1275239457411678,0.0,0.1224262435350562,0.110166690957419,0.1249340297136165,0.256770503346175,0.1057933712342961,0.0,0.0,0.5217310656689316,0.0,0.0,0.1122167099546258,0.115996032990982,0.1267299223773518,0.2559463347003072,0.0,0.0,0.2836059840431361,0.0,0.0,0.0,0.0,0.0091428933650052,0.1669211309404296,0.33487443645129,0.2025910546006606,0.6383342383311338,0.4109444827596922,0.227891488722073,0.1476177483288912,0.1525082258980028,0.1849814462984833,0.1255983298891578,0.1393997527195855,2.7384766647861407,2.891910250678955,4.201165231142457
W2109,5,0.0,0.7034162613129915,0.0,0.4775936765407085,0.0,0.1318152352808901,0.4106079362240486,0.1019253821455529,0.6169955391993162,0.1301775373213819,0.2672927989909024,0.6426090512335432,0.3886933807657458,0.0,0.3034785449561124,0.0,0.0,0.0,0.0,0.0,0.1911092245267675,0.0,0.0,0.4611160280480748,0.3346056919183855,0.0,0.4073860273525228,0.1098983654011972,0.0,0.0744725769673863,0.075942308304146,0.0751385422850813,0.2413326674468006,0.0781316330533992,0.0,0.0,0.4282442844454343,0.0,0.0,0.0930371537261261,0.0872181466518236,0.1255784537430999,0.1876124147849872,0.0,0.0,0.2020179538767249,0.0,0.0,0.0,0.0,0.0446786762444259,0.0484355869892915,0.2078552539773359,0.1432653115323815,0.3885708121350624,0.1894726960609714,0.0915631976658039,0.1561880909803744,0.0507733762465656,0.1131857976052605,0.0542670415332174,0.1130311335318629,2.166011765740089,2.100717824530047,4.625242852462293
W2109,6,0.0,0.6126218693766184,0.0,0.3669973203335431,0.0,0.1084381850119718,0.4054619712304625,0.0844722734589315,0.4789730456494692,0.1126675034108157,0.221894924830563,0.7523436629627132,0.2558913046846182,0.0,0.2205917113740061,0.0,0.0,0.0,0.0,0.0,0.1716689343731287,0.0,0.0,0.3194387535852191,0.2439987058584616,0.0,0.3025986493926125,0.0802353308147812,0.0,0.0576998038464355,0.0628837201909873,0.0807402906874565,0.1601349162459902,0.0579623285055785,0.0,0.0,0.2930566498354998,0.0,0.0,0.0969262247237924,0.0792022201840361,0.0920491010271161,0.1259282377865767,0.0,0.0,0.1657542731103713,0.0,0.0,0.0,0.0,-0.0383158562716247,0.0969911245771639,0.1645984584445028,0.0884308792844685,0.2994332729165587,0.1455183108210679,0.2305429453627764,0.1375425247583482,0.0216488586608657,0.1010563304955811,0.1437250663824861,0.1403503243385919,2.8293098104466528,1.8681683816199075,5.160587105874959
W2146,0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2146,1,0.0,0.6685842756842171,0.0,0.7179207115184754,0.5430339842486384,0.0,0.0,0.2282019235633381,1.4949079174316218,0.0,0.6666663821255655,0.0,0.7934137007288784,0.0,0.644720552922183,0.3270113982689001,0.225644785151947,0.4894809897291162,0.0,0.7619593739520195,0.3837365198871198,0.0,0.0,0.579076594034692,0.4626021978407996,0.0,0.5125229013071813,0.1537550589397146,0.3762979696770328,0.0,0.0,0.0,0.0,0.2194901037708261,0.190761622779899,0.0,0.5505838429061695,0.4380849970340629,0.6299651319165651,0.0,0.2716005535921533,0.0,0.319491249438439,0.0,0.256187329761444,0.0,0.4129401818274297,0.2662479007018331,0.0,0.1649027990187039,0.267084652492844,1.096939775098324,1.791419637045853,1.2812981604469385,1.757322380762811,1.6534308156260713,1.7878285984068163,1.1285382843100842,0.537448832227114,0.4777738232326957,0.4167633099604161,0.3924511835214536,1.9280145915673197,2.60688137253894,2.6809915458014597
W2146,2,0.0,1.0677837296508526,0.0,0.7390762139722874,0.7129787173541693,0.0,0.0,0.2270406365291231,1.120832065467912,0.0,0.5033072999285924,0.0,0.8080532274085614,0.0,0.5521628785561624,0.3194863685220608,0.1550374473408541,0.4740038435050908,0.0,0.8439028470618295,0.2884611357897336,0.0,0.0,0.6497186103494896,0.4830968623174861,0.0,0.6036113269748019,0.1849865110323386,0.3724544690234798,0.0,0.0,0.0,0.0,0.1817923731807401,0.2117603900753862,0.0,0.5288641441618589,0.3300745246432015,0.7683693502962281,0.0,0.167732096196825,0.0,0.3456880845309649,0.0,0.2681977203151258,0.0,0.2778919975477052,0.2908798816207685,0.0,0.1454418217384856,0.0720150752482658,0.5368474855253239,1.33051973829257,0.5560798951430638,1.0598335059542527,1.0530736334353177,0.7412196913912231,0.3972503438016851,0.4029016245673154,0.3738733523609909,0.4257207588367646,0.346958265363708,2.6890142668160992,2.8938753553413346,3.6282161218450097
