Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1032,3,1.4723281038915028,1.0137640494178226,3.227112264404149,1.1175217090367373,2.466694135862832,1.3991809688383,0.0,1.0297851585516238,0.0,0.0,0.0,0.0,0.0622312072319791,0.7223748666367451,0.1447047495800104,0.3913696405404742,1.0207460111546884,0.589578361280842,0.5763613871829683,0.5333659081118695,0.2148559482100589,0.16110266706421,0.3794113839152978,0.1567547794778695,4.408352658850006,2.3999752862323067,2.529116518273716
W1032,4,1.2611243904677114,1.001196792936365,3.212239919034809,0.7048335408186739,1.718656231016058,1.1080343994051265,0.0,0.8700708239433207,0.0,0.0,0.0,0.0,-0.0118696558051133,0.3509709857342203,0.1498932210643187,0.1615810957463672,0.8455165181310018,0.3743451117298541,0.3179245645596592,0.3107855052830038,0.1643561026268033,0.0906381130559689,0.3014879000887176,0.1002002473976934,4.801033303750925,2.5502740688930623,2.6350007728229548
W1032,5,0.9483412245752664,0.90238483325183,2.275381799795167,0.591118073799937,1.3979741421119918,0.8395227594035839,0.0,0.4806086972157257,0.0,0.0,0.0,0.0,0.1166199688703613,0.1981717488711999,-0.0020898831027145,0.0775375452773936,0.529284582572636,0.1946063180854808,0.2394935711101294,0.1725422626835012,0.1166855109076288,0.0617840801743379,0.2467239671193036,0.1319951605143728,3.5223511604090376,2.8099546071220547,2.55416543977414
W1032,6,0.8720458336265176,0.6484834672793285,1.5519993548721067,0.4173530279938906,0.9866256068117736,0.6557114872628803,0.0,0.4440713422045976,0.0,0.0,0.0,0.0,0.0655466221783071,0.1762096181127587,0.0457187955606558,0.0009298497301921,0.3811384236723983,0.1131158971698821,0.0791169721402861,0.1435054091984708,0.1785366921035688,0.1223744116045556,0.2122771006583564,0.0609904053616775,4.396916463511745,2.189447410210273,2.2121546334912106
W1037,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1037,1,0.0,1.1543938778684266,1.8797364747471617,0.0,2.3766541456630685,1.951168296600185,1.8398319825838876,1.0971014693658163,0.0,1.454872083300159,1.297451724908942,0.5703322049863802,0.6808853626507964,1.476319472110475,3.0645515382390904,1.9993087160096423,3.306012332151328,2.320048441793508,1.2087540856467107,3.047054058647065,0.4795955342849204,0.2629575670355527,0.2529910556792044,0.5164024663301583,1.982928535695648,0.9703738684546788,0.6823206700225067
W1037,2,0.0,1.2181576151419,2.841602314819632,0.0,1.937810985990764,1.421850970853141,1.883232787956564,0.9136290752917866,0.0,1.3867034814417727,1.3978751157513796,0.5675922120199567,0.1525079282937174,1.2392340961355426,1.244160039326182,0.8452968856896738,2.1479757531817074,1.2636434669914345,0.9297802394500044,1.6699278069498522,0.4154825120615988,0.1943937678252268,0.3022748528403485,0.3512261877587025,2.0666679044434515,1.8603599818237488,1.403235586160001
W1037,3,0.0,1.2533963969334012,2.050158974549138,0.0,1.2927089590074612,1.0865118173417685,1.2581966017851942,0.7144417995263839,0.0,1.0033119671599895,1.3562284145533394,0.5997307288777153,0.1154196978964075,0.8092788964220221,0.549079703099509,0.3164278670094029,1.8148330262929837,0.7223139394130513,0.5983642154768423,0.8832700174274347,0.2936958706320659,0.108857226889878,0.2209306864235352,0.2492779242546886,2.799101542834912,1.861899489424837,1.9828800223008305
W1037,4,0.0,1.1969307558404616,2.526588014970165,0.0,1.3761649887342218,0.7809914842869414,1.076689404770998,0.7348921919641921,0.0,0.9877096804714997,1.1365596790640549,0.5503651912783998,0.0102783904470578,0.5434524384602695,0.3068901741224424,0.1960285671140952,1.4447979696426998,0.4197569571524549,0.2409576259088949,0.5443706043862314,0.2718918944249263,0.1239766866958152,0.143976884098656,0.137855094043611,2.3833210229491666,2.702213210943557,2.147217955850511
W1037,5,0.0,0.9809196698886468,2.2524391596511446,0.0,1.026760392720605,0.6745572573206706,0.6957729018848487,0.4259311831806682,0.0,0.6887396338690228,0.8715598920767653,0.4178537233890001,-0.0524244115010855,0.435786858265765,0.321380131003647,0.1554771272749158,1.033216360813736,0.480966341864682,0.1906684412392284,0.2738466468348008,0.2237189630754375,0.0422424223936114,0.166653351575169,0.0961052878635487,3.4209169517224254,2.8017682577467657,2.1256323408429907
W1037,6,0.0,0.8077049767978901,1.8683471070385853,0.0,0.6706550345923596,0.4840467606486155,0.5775653251719901,0.4325641594775328,0.0,0.6016481273924432,0.8499829924421197,0.3227071147551364,0.0194636472085329,0.3886559024693625,0.0951955930805838,0.1176262351436892,0.5294481577197498,0.2957181397570666,0.1453858067062303,0.2357880287411006,0.175367696639055,0.0597344307721957,0.1384963927202186,0.1138128217375842,3.0644829235418296,2.462501263672201,2.3690634953915475
W1047,0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1047,1,0.0,2.4444912925296287,4.038513528632003,0.0,4.780347633858951,0.0,0.0,2.2831359860244467,0.0,0.0,0.0,0.0,1.0181429428926363,1.9544531789597548,1.379750943188543,2.3312323698498485,2.9665057528712744,2.0726842929505924,0.7636420866306228,2.417336908050356,0.358918314936121,0.1295838902274282,0.2350541316595549,0.2080578803151164,3.8902456680074633,2.118060586129667,0.7154581127058316
W1047,2,0.0,2.430144238602086,5.253315161289247,0.0,4.426167933721726,0.0,0.0,2.4841743064731023,0.0,0.0,0.0,0.0,0.1547828216856716,0.7392773971470873,0.4209278443128095,0.5011533389170715,1.8960407328978075,1.0276183848135068,0.4771851504753737,1.222193965597556,0.2977064804520788,0.2447586567796266,0.5905385203941438,0.1400750131163361,5.050514922718916,3.1886715945196107,1.6399485527769544
W1047,3,0.0,2.544629691639246,5.179119099315698,0.0,3.774574416139888,0.0,0.0,1.554218173060797,0.0,0.0,0.0,0.0,-0.079333844828957,0.2991006795785158,0.2136718268515618,0.1864513677642078,1.1552637274987572,0.4983614762976232,0.2581651748534211,0.7356127970767927,0.2587068129730775,0.1834471755811965,0.5631083882690424,0.0763959730682283,5.198765594075292,2.9368104727799618,1.9182430933289247
W1047,4,0.0,1.9850368161899248,3.398395491549779,0.0,2.853047466499376,0.0,0.0,1.3258133674106545,0.0,0.0,0.0,0.0,0.0035269004224485,0.2302246922829396,0.0143277820553354,0.1097146104745742,0.665000290119334,0.3227145911994474,0.1064839238598936,0.3423207929669549,0.1112182605287431,0.2105161101510612,0.5221360330288909,0.1076742655961596,5.071318505461283,2.5026125320485058,2.016181116224504
W1047,5,0.0,1.4059946857631234,3.0708182995769997,0.0,1.7882355158113747,0.0,0.0,1.0758335846981386,0.0,0.0,0.0,0.0,0.0068425080726817,0.0607191997585852,0.0080266649442062,0.0291920555458159,0.4939273520115939,0.1686500838336184,0.1224881485608505,0.2722113670061293,0.1342989981244052,0.0953073644220475,0.3818589654511962,0.1416710235054509,4.881766209630978,2.33025202188804,2.433513853978764
W1047,6,0.0,0.9618886592537204,2.1352920706154737,0.0,1.4119206513146514,0.0,0.0,0.6938673683012603,0.0,0.0,0.0,0.0,-0.0407185783621474,0.1513096362781477,0.0080509616672194,0.0608281369205569,0.3965586983113405,0.1300051986769233,-0.0109723009860618,0.1627518391653478,0.1239081506009759,0.0751188360806322,0.484723428528386,0.0718236641112316,6.546368781922812,2.368499282084062,1.982699487423853
W1061,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1061,1,0.0,0.0,0.0,0.0,3.5732982951841548,2.642029425151037,2.387416929065568,1.455430797241349,2.524072395318917,0.0,0.0,0.0,0.4113889988670871,1.512217629452157,1.1018661371488483,2.707680128079708,2.865549831311893,1.9010306730004043,1.230195829600929,2.9645545682889813,0.1014007260310001,0.2304206184606585,0.2665979758145684,0.614070861332431,2.253075323161941,1.7166948683470893,0.6129826809985031
W1061,2,0.0,0.0,0.0,0.0,2.5039588089354257,1.762674581246877,2.3043147936349344,1.5100841196824095,2.900868572827812,0.0,0.0,0.0,0.0981350067680443,1.533927511535031,0.9608232325488048,2.238645028877759,2.821413785564056,1.6921773268963085,0.95340771534164,2.632246656606883,0.0856843881079186,0.2481027805843469,0.1427053975692269,0.2479706569135586,3.514170831400194,2.343435256632599,0.8888191980830751
W1061,3,0.0,0.0,0.0,0.0,2.2461302044813816,1.3876507850003676,1.6164148825704276,1.1934595338670138,2.8970185211876016,0.0,0.0,0.0,0.0416551040413366,1.4659741907529382,0.5783318700767831,1.4928079401005154,3.520927639651639,1.1714680685306325,0.4821361203040481,1.5294696247467707,0.0455930295000329,0.1777061727501918,0.3163630299165714,0.1627077950559105,3.736413485348301,2.558710219180373,1.5203630963034056
W1061,4,0.0,0.0,0.0,0.0,1.490900199480414,1.120383871862602,1.2848978750916618,0.967642043929035,2.745310302696724,0.0,0.0,0.0,0.0182019946377154,1.331736147828764,0.3666022193629145,0.9488594992571084,2.442566114846593,0.8516481864068335,0.4519714487941697,0.7038670646529405,0.0736714803423284,0.200954048033532,0.2228774411404738,0.1745767453697195,4.009083551175177,3.063015654476438,1.620108786355723
W1061,5,0.0,0.0,0.0,0.0,1.0060685457872154,0.8560535638487168,0.9024762386994396,0.8818006738204094,2.5126268800182827,0.0,0.0,0.0,0.0831729451374711,1.1245601822229965,0.3049796333341286,0.5714853675678373,2.728599207065832,0.5394877300664103,0.371451019437986,0.4176957079075407,-0.0017785305065299,0.1755986792106938,0.1307417495361482,0.0742048960012266,3.4454224788336103,3.555697273545969,1.74763344888399
W1061,6,0.0,0.0,0.0,0.0,0.7628286625715844,0.6305596094825946,0.5735453349499289,0.7792561686386582,1.6159451826387303,0.0,0.0,0.0,0.1261830355887782,1.0995295062372556,0.3311241346580477,0.5858947479348953,2.7780254274945544,0.4915894860298176,0.2163798589612738,0.44756646095137,0.0094329145768646,0.0382990741150567,0.285404415033662,0.0509452609073955,3.812124032179872,3.325158289323174,1.7960628756575745
W1073,0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1073,1,1.0182692141261236,1.3247645502040395,0.0,1.7465293218458715,2.8599547398875966,0.0,1.97721182887652,1.2053140591406903,0.0,0.0,1.5722323344949851,0.6573973898329143,0.9798837506979838,2.4792891524834757,0.9366676006173678,2.6896083775439936,3.037604548966723,2.539353322082084,1.3802271219361673,2.800406081860705,0.3057334697273571,0.1923312425885854,0.1468016230619895,0.3384581069045528,2.647722676335015,1.1924214477106718,0.7463091843227687
W1073,2,1.5932567054957318,1.6706672486082992,0.0,1.3654137679586495,2.5490669388908267,0.0,1.8200715269346253,1.0836197977621274,0.0,0.0,1.7163315119144884,0.7054861161175898,0.2171886167077354,1.4455185597819975,0.596966411067598,1.7559415262231253,2.6249693114552004,1.3251531672202457,1.3970037462031664,1.0018660573374707,0.2203515459355515,0.1770873778455892,0.2214007079651889,0.1009307167628939,3.618911981322455,1.6972636198214124,1.4777594051161105
W1073,3,1.691179497153159,1.5994739356224534,0.0,1.0429143787487054,2.051403534501835,0.0,1.3545041230824413,0.8259241223599247,0.0,0.0,1.846171730220184,0.6782104194767834,0.1285124987806412,1.2985846948967654,0.3457576598450855,1.155020188538502,1.9138740403547476,0.8286168075757581,1.034059111211886,0.4224218336385804,0.1780331617578122,0.1087439767034824,0.2250728764870283,0.0931341704227331,3.195502994313523,2.39472215212022,2.1743504472148536
W1073,4,1.6591448833989733,1.0800081496595513,0.0,0.9248442654017636,1.347497778561492,0.0,1.242214356304075,0.8019705503637302,0.0,0.0,1.550190675280587,0.5463189447523915,0.1478991136951196,0.7972357664586932,0.2467529019700327,0.7457655754772888,1.4157106553493144,0.4372872325524896,0.8359482205904151,0.1892102511254422,0.1580305688960425,0.0835277488082925,0.1195771690651639,0.0525748261549241,3.755898309764332,3.1058701520442016,2.163831232278688
W1073,5,1.3842350901875602,0.9270504015901632,0.0,0.5530615065359519,1.1788227624843275,0.0,0.7300110556178397,0.5938918832639052,0.0,0.0,1.042925803437274,0.3434701869068146,0.0654614864336161,0.7093987509036077,0.1533831990736311,0.6162493448305543,1.2036807050789735,0.3386015714533514,0.6948806750422397,0.1674104611166032,0.0949979009883981,0.0638961516030817,0.161973164042131,0.0643206271641459,4.245834807975986,2.5732279935175297,2.4061800223691017
W1073,6,0.9558461386589424,0.9978831412546748,0.0,0.4930339749452407,0.8443657598016191,0.0,0.6870085110882835,0.4401196980001189,0.0,0.0,1.1526550868945669,0.4357227422762323,0.092079165152862,0.480934282075635,0.1073483269127499,0.3765274602632316,0.9874582846002596,0.2268993429229664,0.5770249411176598,0.0812972413056415,0.0208714866824547,0.0671518118113647,0.1735481189942169,0.0551832005369896,3.454562186113312,2.554485995942044,2.6682001832594517
W1075,0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1075,1,0.0,0.0,0.0,2.505352652682722,4.473066611723109,4.158124500503893,0.0,2.20912637922771,0.0,0.0,0.0,0.0,0.4067760959831648,2.071522143755101,1.6433263348370968,4.615927371851213,2.025218287842281,3.941199078322267,0.9692156474010988,2.4304850245209155,-0.0115574169558448,0.2995549723705901,0.1867591893165069,0.5490143713732399,2.7801739664764065,0.4014539694500489,0.7016930926197679
W1075,2,0.0,0.0,0.0,1.5921899689713488,2.885935045636709,2.392757855661172,0.0,1.7660925807122891,0.0,0.0,0.0,0.0,0.0638554682833529,1.944548022236933,1.5130790475601408,3.783622401121196,2.9234657956304706,3.0732435369396702,1.4103277882671574,1.6171400930987634,-0.0184120412044594,0.1227590117595691,0.2806527582292478,0.1494480755203332,3.106509089835224,0.8247430368884636,0.8568256824227098
W1075,3,0.0,0.0,0.0,1.8238220567730845,2.8475108702499705,1.3388423148189148,0.0,2.2159218659443285,0.0,0.0,0.0,0.0,-0.0245819252632233,1.4465143990481593,1.225224699193707,3.25759424019936,3.073494335973974,2.7635013469346243,1.7693510647026744,1.3315738386519416,-0.0578691748143204,0.0833369373560092,0.1219096931972388,0.0449440897441395,3.8106579112052823,1.0672003227974391,0.9231821295892456
W1075,4,0.0,0.0,0.0,1.7220058637324915,1.806930108617882,1.17441081580357,0.0,1.8897756701711028,0.0,0.0,0.0,0.0,0.0655678274185979,1.1758801312797245,1.0355311944900782,2.4917488293323764,3.702176008695763,2.238861994310237,1.748939251404226,0.8281047566940879,-0.0378504018530625,0.1134566117316177,0.1103670904366437,0.0614964555894459,4.054242287412794,0.8517401247383152,1.0853897619756132
W1075,5,0.0,0.0,0.0,1.2961920452726494,1.3888846767647065,1.021532018186313,0.0,1.851612270941428,0.0,0.0,0.0,0.0,-0.0180166038569946,0.7712971748813908,0.8845095644909052,2.6762846909462827,3.473848502295276,2.455649171265094,1.4287299385346646,0.8322799606998241,0.059552363445295,0.0761539408222129,0.1175601424832422,0.0084071727070457,3.560789937303764,1.2913437926406686,1.1390228221924883
W1075,6,0.0,0.0,0.0,1.0072487299495054,1.077225904192001,0.5863518833169803,0.0,1.262466630347096,0.0,0.0,0.0,0.0,0.0239877168626467,0.7527474751151401,0.9172743944145988,2.0470730897700347,3.218909519621066,2.0518335966470533,1.760269466107368,0.6035394700647913,0.0359267828326108,0.0566829266729284,0.0235015358992351,0.0901026944403759,3.374684628351508,1.171080395163944,1.1305150424620745
W1077,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1077,1,0.0,0.0,2.428753647215019,1.478700766394576,0.0,0.0,0.0,1.930119942354497,2.0615940966606763,2.80845487716027,2.1240214008863743,0.7203875126270611,1.1644639390624505,0.8097262462096837,3.3920782501783098,0.9041190448031304,1.4509040781894316,4.153466613792456,0.989887947737806,1.5803427376385415,0.9388844689514906,0.2335213708230694,0.2449784095639577,0.3086232802617343,1.547848076570589,2.4478773579221067,0.9179760200149694
W1077,2,0.0,0.0,3.380121377515598,1.449414141075413,0.0,0.0,0.0,1.9780036638009493,2.538275890670418,2.6894464505897697,1.9114763317608905,0.6332000297957487,0.0605940323307241,0.872755440274539,1.811482420427077,0.4886563858407611,1.7543261136930128,1.3493918798718134,0.6568498868281714,0.6677144866420028,0.9156865583440644,0.3601571526596594,0.362863332943817,0.4063361114095498,2.173347553129617,3.546271658825864,1.6957199623355104
W1077,3,0.0,0.0,2.529284776877533,1.114103601038887,0.0,0.0,0.0,1.1476988835745692,2.267448862912384,2.4433828188430966,1.7637158975414116,0.7888599429161102,-0.0115223781331773,0.5305037016454284,0.9175593447338188,0.2187635567975478,1.270037001608576,0.5551552301930123,0.3150936902455695,0.3560834741260334,0.7812504456554668,0.4802620573274156,0.2788067656098634,0.3026293319984194,2.5715680042786366,3.181344206581061,2.112944666229657
W1077,4,0.0,0.0,2.076696076705697,0.8693950849131475,0.0,0.0,0.0,0.9460190417543616,1.845660396565095,1.8105776491899463,1.5161570563487092,0.6959723876343087,0.0322208548738279,0.4252444406407683,0.4616444809300858,0.124316734433096,0.8050626304648725,0.3138376907060549,0.2298070031411574,0.1446761665927707,0.8237600599698938,0.2444744392527414,0.2246821426735163,0.2744599737731103,3.206438421072206,3.4365216123727373,2.212707362310776
W1077,5,0.0,0.0,1.8017998771462875,0.6125442515036515,0.0,0.0,0.0,0.74638902526246,1.3107188388205502,1.1052502515115017,1.2618084226004218,0.606944759908489,0.0464267257474033,0.2257614728247698,0.3138800769914345,0.0644133810202867,0.4243376137004166,0.2568519993031726,0.1660626049582369,0.1055213711838876,0.8225923261709316,0.159111139966576,0.3073932170156656,0.1765557953183828,2.7063056098391125,3.686020012525353,2.683074564721262
W1077,6,0.0,0.0,1.6214326698039916,0.4580543212870388,0.0,0.0,0.0,0.6081981385486573,1.0699793363304908,0.9993911049630098,0.972151584200784,0.4952655371906618,-0.013803245744943,0.1461279493351562,0.2673508897654182,0.036802071476805,0.3857650062641393,0.1611166578234384,0.0793372384868807,0.0478084452019711,0.5032546765732494,0.203439412974453,0.2270913694366877,0.1334151672732309,3.2340857817209065,3.3841370962425064,2.3692608996298303
W1085,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1085,1,0.0,0.0,0.0,0.0,0.0,3.712152238646553,3.7578865745958474,0.0,3.3775307021593166,0.0,0.0,1.3981101006763137,0.6117151561067378,0.6058964220995505,1.4128476355600723,1.559178360396214,3.590367701479398,2.6945548740340746,1.1321729728857934,3.906116559454198,0.3099705128067339,0.1998757726699674,0.229244015460079,1.4283193834186314,1.0071592776574476,2.606254697223705,0.7523919042747187
