Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2586,4,0.0,1.8715668777604209,0.8743119134885371,0.0,1.4223564881553576,1.6129756556885857,1.3146075229482164,1.2686404940308105,0.0,0.8173843827170679,0.0,0.0,0.4100649402573955,0.0,0.3392376365547401,0.0,0.8588934359076246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402808907775965,0.0,0.569719901546215,0.0,0.0,0.0,-0.5522921381754091,-0.0090186661971027,-0.3555074983071075,0.0123381503451711,-0.0729519173969577,0.4047987811372605,-0.1693741381669908,-0.6977593813227098,0.7737208155217961,1.030564472318421,0.7897718883734501,0.1603022869049539,2.998884378040821,1.642028570341842,6.005502601728199
W2586,5,0.0,1.4247554365727833,0.5843704790349336,0.0,0.8390444052999955,0.7992987581319061,0.7205617927474508,0.7107225450059124,0.0,0.5029075171030875,0.0,0.0,0.451582531254894,0.0,0.2277762149082546,0.0,0.5188386751497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830335078230793,0.0,0.383176415653906,0.0,0.0,0.0,-0.4791590978691515,0.1892113451167408,-0.6536177208952904,-0.8466329394344355,0.4151053016396044,0.2103892450869066,-0.4297438044079712,-0.4022040494691515,0.9215598649244306,1.0052027068241074,0.5986734689579472,-0.2625321291903549,3.3407327448165898,1.6629440547861254,6.782637948436523
W2586,6,0.0,0.6958984479669104,0.2796387884864104,0.0,0.5759585227536245,0.5516554744699669,0.3222181569649912,0.6677689443863188,0.0,0.3295216894252931,0.0,0.0,0.2480434493693222,0.0,0.2786397115416271,0.0,0.3030701135892221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393003235966743,0.0,0.2328463965451099,0.0,0.0,0.0,0.5274218516766692,-0.2023465472254887,0.2462678194372971,0.034322220426542,-0.4053245057718959,0.3249515427442143,-0.8944411298904453,0.7944692257282192,0.1801073427167535,0.6045161120738068,0.2008416543506905,0.1801427478927537,2.0925397359590847,0.3679237483419937,6.679558988144495
W2587,0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2587,1,0.0,0.4966495776997283,0.2743388588083049,0.0,0.3421228781494673,0.3795591194466375,0.28793664926113,0.3916475090399223,0.0,0.1925500488913167,0.2999604101163986,0.0,0.0,0.0,0.0,0.1407061551035399,0.3797396194820324,0.3102694975665686,0.0,0.2459431649753707,0.110430362583428,0.4072606893247782,0.0,0.2890216567216983,0.0,0.2529969780933622,0.0,0.0,0.228678763621026,0.0,25.858908642094008,0.3491655584109454,0.816816223570121,1.2055792336397144,0.5045945003595516,0.7008485641978106,0.9306455574878406,0.8744485508067609,0.6571288350637315,0.7691256161073116,-0.0364878597635032,-0.1415864240400395,0.3946364392587069,0.8742343233759625,0.3497691614384169
W2587,2,0.0,0.9242599516999048,0.3724464635318476,0.0,0.6817941082804515,0.7626821919421822,1.0935358391839611,0.8765339666968315,0.0,0.4442384449186345,0.6629710214188792,0.0,0.0,0.0,0.0,0.337571022771961,0.4535830095997378,0.5005954494315693,0.0,0.4255824833952591,0.2740555352062607,0.638759601866569,0.0,0.4403839001049093,0.0,0.7967865588640041,0.0,0.0,0.4547014887130643,0.0,7.612848957129651,0.8651100727920552,1.9151743079398955,0.7545648878394701,0.9961017396257168,0.1314892299108887,0.8527784623425443,1.5716827222751926,1.0530073760822336,0.639042776597836,-0.2667735580707209,0.1736977985654508,2.48215718463168,1.739564529070366,1.941508770072498
W2587,3,0.0,1.9613920824599191,1.1778708632879444,0.0,1.2030974413501787,1.4143415033455933,2.162950992138005,2.3058671400129644,0.0,0.8406200655287593,0.507424062348021,0.0,0.0,0.0,0.0,0.2382655734815357,0.539449354202618,0.3737069012001773,0.0,0.4070196103875394,0.5953802881218104,0.9153021489692847,0.0,0.4122842158864899,0.0,1.176452773374737,0.0,0.0,0.4644677763659851,0.0,-0.5243255862675553,0.9877201111387348,0.5328057019977515,1.115607184486204,0.3297863023713756,0.1110449654319042,0.490234365815317,0.962651819094262,0.0989198211134442,0.7746392282621455,0.6941452547661926,0.5998767346017486,3.273699571931104,2.839551421815287,3.2464823288253504
W2587,4,0.0,1.6236563417059444,0.9669096251609016,0.0,1.268598143049197,0.710364069299046,0.8743929247591629,1.0474673291778114,0.0,0.4535544827907748,0.6503027816448136,0.0,0.0,0.0,0.0,0.2596482264373438,0.7063466632815787,0.324036535871898,0.0,0.3240332759806927,0.3851114264786098,0.9111824225307312,0.0,0.2351985688079641,0.0,0.81778787963317,0.0,0.0,0.531190715202293,0.0,0.4222357433795389,0.2189340556381371,-0.3676365788208088,0.6824931764636369,0.1512952943524823,1.0341150121095235,-0.626945500890859,0.3935230397225298,0.7214144561992537,0.0717622757285348,0.1194284271261546,0.1672018981298352,4.149274102230403,1.891061593860692,3.382299376105679
W2587,5,0.0,1.1875013755551689,0.3576113230696355,0.0,0.8434289044783482,0.7250830201156022,1.031966783048953,0.8102866072308242,0.0,0.4164841133451629,0.3147773196438704,0.0,0.0,0.0,0.0,0.0819390168827324,0.4011087454090646,0.23937004903965,0.0,0.3027983127625066,0.3820845353071448,0.3319723925590135,0.0,0.144303943158041,0.0,0.6516147880221209,0.0,0.0,0.2295953332533503,0.0,0.8166328283347571,-0.0062927650014367,-0.2919623052766659,0.7147597539238856,0.1049400187611517,0.3460517337302581,-0.2846258275063374,0.0467732443539031,-0.0582008740599072,0.5578420822808907,0.0683284420348774,-0.2997127511332308,1.9588524547055537,1.604572862086732,3.2360926884014862
W2587,6,0.0,0.7579201787774185,0.2877592005150833,0.0,0.9125291057477816,0.6223446012417745,0.5883602527905735,0.2434942760473185,0.0,0.3258186824290419,0.4740668995740986,0.0,0.0,0.0,0.0,0.0180790596937483,0.3855847709526122,0.1753673593254541,0.0,0.1665401168526114,0.1080873953910149,0.3605030518285547,0.0,0.0804530532866559,0.0,0.6065436452403831,0.0,0.0,0.1604930147856661,0.0,-0.0278934376692639,-0.4098507950560227,0.0101715962381437,-0.4674189761232248,-0.0101605019034606,-0.2537842436534965,-0.8227205087906606,-0.115410042418938,0.9943994820628784,0.4511294156328507,0.7170571011852787,0.199386691376459,4.384778303842749,2.184226962013128,1.7518563103528382
W2590,0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2590,1,0.0,0.350713106648793,0.4299830593166327,0.0,0.3612995432555659,0.1998422214248987,0.2545589170477412,0.4491093518185216,0.269489264360723,0.0,0.2653251563711791,0.0,0.0,0.0,0.1996476717013031,0.0,0.0,0.0,0.0,0.0,0.4905483083758197,0.2229274795308536,0.3157773236096343,0.2608072852532889,0.0,0.2534034621564693,0.2768781197647523,0.1453896908069254,0.2491562858741983,0.0,27.54996152024369,-0.0751254122015421,-0.1408154785096177,0.8971134479807452,0.2835384169480187,-1.0623982934770708,1.1599208006841255,0.4760724614643233,-0.2193407360627083,0.4931183206983135,0.2215903480792049,0.587232067804773,0.4447212316838262,0.327090439220094,0.8174940472977832
W2590,2,0.0,1.0260524109289797,0.8196907385978858,0.0,0.7691460222364761,1.1464713299211304,1.164067731467827,1.1985543825466314,1.269284946604934,0.0,0.4190212104098239,0.0,0.0,0.0,0.2643260519200031,0.0,0.0,0.0,0.0,0.0,0.5581206183317929,0.713647086646959,0.2810382604772007,0.2538862465184732,0.0,0.5818417457144791,0.4281906192261135,0.6974547156425565,0.3848049346779456,0.0,14.467589364094536,0.8757240750291181,1.809670058868821,0.2071447072474689,1.8985987072513464,0.1486407067320661,0.5491457018508614,2.520520310361493,1.2438449956206596,0.6083464740324311,0.1469007965895822,0.8986178168390089,1.4016712744451765,1.4972687548924517,2.756307914444203
W2590,3,0.0,1.3434225522004786,0.5958753618159203,0.0,1.8344402585197208,0.978066726692752,1.5853071107494023,1.0887151685834813,2.002129887576966,0.0,0.361284769213649,0.0,0.0,0.0,0.4796535306631914,0.0,0.0,0.0,0.0,0.0,0.6987452177140572,1.121055831637923,0.6649561048773175,0.733028039585045,0.0,0.8695488172049072,0.633381292334501,0.8949017395800694,0.4284998412341889,0.0,-0.2161195393530819,0.2674051134913923,-0.0523576769381017,-0.1061990737682241,-0.0879283142516718,0.1955464352866482,0.9173705136142094,0.4562081946364491,0.8202877397087317,1.1199686057397094,-0.7581035571223911,-0.1797225559822434,2.862960840046048,2.0138718244233687,3.1569580463235543
W2590,4,0.0,1.6609008818396307,0.5574297643064189,0.0,0.9244153721470938,1.2084854942477203,1.3696114692000985,1.2216016200035915,1.2212971588105308,0.0,0.4045187448340633,0.0,0.0,0.0,0.5127307445295961,0.0,0.0,0.0,0.0,0.0,0.4748582973286783,0.670730513035904,0.548846320427828,0.1965984406611468,0.0,1.2947787085039837,0.4140968078459907,0.6969169049827895,0.4131703187218735,0.0,-0.4079077239399354,0.2789559074814269,0.3372537758487479,0.3752903698446891,0.5604963836866518,0.3564962678274095,0.2237721429828527,0.5878262090373252,-9.471491980589386e-05,0.6027861988993632,0.8428180471369145,0.348953924822123,2.753710877561636,1.8147622428893029,5.08045829856114
W2590,5,0.0,1.0898047496693346,0.4513646483885626,0.0,0.7732228124876268,0.9007139237742309,0.2788962753526054,1.2650191336657453,1.0685395993043978,0.0,0.2997108192902674,0.0,0.0,0.0,0.4540715779803652,0.0,0.0,0.0,0.0,0.0,0.3513667434355536,0.5566673013207034,0.2117378378415385,0.1906687725274207,0.0,0.6845456281544655,0.3076034900675525,0.1099750539312635,0.1396154085466948,0.0,-0.2111278368174775,0.2420746009564232,0.0099343358373589,-0.3228863116791984,-0.816323152724783,-0.9133890624372176,0.0617557719355059,0.4031235649206487,-0.3940825460545639,-0.4093419142611868,0.5376100150055078,-0.0658933024300357,3.013940524376471,0.1967612267406204,3.787899614598381
W2590,6,0.0,0.5949086978879918,0.2919885075330202,0.0,0.874644820540676,0.2685570110978996,0.2838420071500829,0.6066401731961766,0.2524288638571523,0.0,0.4919801305846774,0.0,0.0,0.0,0.2908212044542089,0.0,0.0,0.0,0.0,0.0,0.2135398063658827,0.3485190943626014,0.2520990953981792,0.0539130393310676,0.0,0.7434617353312493,0.1766976871192569,0.317222486185035,0.1101637834722419,0.0,-0.1795794907129259,-0.1698517771499228,0.7461260051612387,0.0087236064571036,-0.4284651788728565,0.0136151760931166,-0.0987564782100713,-0.1591547594770398,0.1932516446819109,0.185337831899118,-0.2930705847807894,0.0372011915069828,3.787393619581011,1.2958522330530744,3.06830585073993
W2604,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2604,1,0.0,0.4905388770746167,0.2673581720424648,0.4336207498271073,0.0,0.0,0.0,0.0,0.0,0.3330351237308572,0.1772234111205459,0.0,0.2847840267178951,0.0,0.3212814941524073,0.299712179453888,0.499204733233516,0.0,0.0,0.1766474990682021,0.0,0.0,0.0,0.2654542245140284,0.4232969513941738,0.3803007511779877,0.0,0.0,0.0,0.3077760689705998,29.24520605218521,-0.0287763542847528,0.549265444722218,0.4896719862222163,2.087060998163725,0.8208906322060301,0.2942840812886334,0.8091208754082644,0.5916234349070157,0.4826914300928352,0.3466957447828912,0.704330969588945,0.9452622859453624,0.2024513281029555,0.6794705443008489
W2604,2,0.0,1.4914403475626692,0.4608208144925474,0.8963689402182213,0.0,0.0,0.0,0.0,0.0,0.9621506959899948,0.4156415243531854,0.0,0.4574543831927654,0.0,0.6764291396697896,0.3095314467597946,0.4474077248212739,0.0,0.0,0.5071000692671201,0.0,0.0,0.0,0.5427679498258875,0.7817446961533123,0.925899483180245,0.0,0.0,0.0,0.5450728253642736,15.332921113337738,0.8462238636934644,2.0088029687671605,0.7906092263447927,1.6212727865487917,0.5562373784036255,1.2795412623003068,0.3330826633554959,0.4970101198599118,0.4577725734160722,1.072963872110338,0.4478204218602551,1.2537837418073443,1.4857429273308749,0.7124979456675594
W2604,3,0.0,3.738371717812529,1.1080600881106997,1.2628781631243968,0.0,0.0,0.0,0.0,0.0,0.960131859169972,0.9874808603196624,0.0,0.4086184425425075,0.0,0.646801332765399,0.4464749724920003,0.9195811047932134,0.0,0.0,0.4262181113759979,0.0,0.0,0.0,0.431160039537303,0.7054618924162002,0.7909619778950553,0.0,0.0,0.0,0.8830245383371981,-0.0225091987419723,0.4549480803902043,0.5783021913461153,0.9760646205870316,1.5692693139125884,1.120398826966985,1.0269487347932469,0.0051440455849292,0.2278531859769137,1.0874236425694477,0.6045314042844,0.4967987138882246,3.6994176645621226,2.1111758866015227,0.6499506043763619
W2604,4,0.0,3.095026706479296,0.7395678988793686,2.51496296272097,0.0,0.0,0.0,0.0,0.0,1.2847945228035114,0.8179701403575289,0.0,0.3672944235225794,0.0,0.3537889379112848,0.2009920982354806,0.8187614129365369,0.0,0.0,0.3884193292865877,0.0,0.0,0.0,0.2700164720790796,0.6353634185214139,1.2655039376182555,0.0,0.0,0.0,0.4833308458376323,-0.1427545742955885,-0.1344547616426253,0.2716941883128983,0.5833549182427431,0.8457231120500894,-0.2270987901492706,0.5706105452063214,0.2693357223356777,0.1030192788756496,-0.0713537560666463,-0.0719419196043188,-0.1350319852417597,3.0044600923940035,2.10039178283198,3.1678656447003
W2604,5,0.0,1.768102713924972,1.2221097874671063,0.8117621392212419,0.0,0.0,0.0,0.0,0.0,0.5153002827911344,0.6457914840477598,0.0,0.3892340572442932,0.0,0.3091692748423459,0.1785488781863331,0.438194811778638,0.0,0.0,0.1754916124634138,0.0,0.0,0.0,0.1717837883413982,0.4524785815529187,0.7642924444743895,0.0,0.0,0.0,0.4233472147203244,0.3663753151003613,0.0977567876322884,0.1369514162603365,-0.2395715765685305,0.4508262378300297,-0.2579824135281624,0.6457108731597785,0.2323593891458637,0.1846341461535335,-0.0649955080033617,-0.2442803028570939,-0.1007131615916823,4.121196692502967,0.5262413609435889,2.254592911371737
W2604,6,0.0,0.4153985023916384,0.5751764729290284,1.7707568552365882,0.0,0.0,0.0,0.0,0.0,0.3020737955696385,0.1621868173477212,0.0,0.1055581238671593,0.0,0.2306827957313288,0.0450856671744962,0.4123272190244876,0.0,0.0,0.2124383848657697,0.0,0.0,0.0,0.1942368657671589,0.2073819299351718,0.5721203944228148,0.0,0.0,0.0,0.2136656882728529,0.1886171376152601,-0.0643539534757945,0.5920017974564086,-0.0622516676112621,-0.2271095010653318,0.2730179596946276,-0.5192125893051249,0.862699492165574,-0.4375804563413356,0.248629927932072,0.4844324503932984,0.0861093786789575,3.5454159294606904,0.701014324079589,1.7438552627523152
W2616,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2616,1,0.0,0.2878616465144716,0.3628308651393258,0.2951577973174193,0.0,0.0,0.0,0.0,0.3445800007666897,0.273524382338522,0.2424840893072952,0.2747563651698016,0.2418309932023952,0.2331846922684088,0.1644363783036894,0.0,0.318061749915651,0.2624321158964506,0.0,0.0,0.0,0.0,0.1497399282118842,0.2742104097080302,0.0,0.2274161126870678,0.0,0.3025302087101789,0.2779195124453387,0.0,36.12637562644222,0.14194647543024,0.8983737254533168,0.018879053586911,1.0866557940250652,0.4997505341056891,0.6156595110530715,-0.1509217863626293,0.8839967566121099,0.3511959358929124,0.2878424414000391,0.4498778979666882,0.2933584167691809,0.2722426291607314,0.982460737567365
W2616,2,0.0,1.5622693688806126,0.6253929213772078,0.91524083954131,0.0,0.0,0.0,0.0,0.5744021177807455,0.4453385712175651,0.5458790901950443,0.4422658876896826,0.2819527830130598,0.512093482961622,0.3646372778613018,0.0,0.3241122565562885,0.6846043854604134,0.0,0.0,0.0,0.0,0.5835108852121534,0.244770555002289,0.0,0.5268433356462542,0.0,0.4670481704065964,0.4507690235532469,0.0,7.996354474100528,0.6955159560169942,2.0223687424389576,1.907634593328206,1.018654782579266,0.899187519806928,2.56660283604589,0.9727572625294224,0.5753883372319224,0.9097737996331768,0.3877461767519097,-0.9045574464836056,1.8685897099141011,1.0542531031006912,1.6511054677575008
W2616,3,0.0,3.800439471858497,1.6685058915238888,0.7073054349356854,0.0,0.0,0.0,0.0,2.813045668900914,1.4625065024456807,0.7021827100253525,0.4251388943084344,0.3171945759252463,0.7050679749355729,0.4285555597032325,0.0,0.5513956339113655,0.6326924784460697,0.0,0.0,0.0,0.0,0.4349476617624198,0.3894997731546959,0.0,0.8132470712003556,0.0,1.1024553131778287,0.7856126330135178,0.0,-0.5871903920105913,0.1923521835185051,1.1974345709033356,0.0552545203831095,1.978075860106108,-0.1133135106840694,1.4430713392436656,1.6930731142359323,0.7844931039709306,0.4577171579664087,0.3543615243964033,0.9234826699137136,2.721708281799259,0.4035665322755282,3.4312602740308984
W2616,4,0.0,2.6673237109502037,1.31301876205133,1.0300212500460302,0.0,0.0,0.0,0.0,1.9436503273396688,0.9584453023714682,0.4374298992776343,0.1835353411788697,0.2712749824863587,0.4771304547406393,0.5096576607608726,0.0,0.7609943068042758,0.5352803087960161,0.0,0.0,0.0,0.0,0.466398767018582,0.3229358344692217,0.0,0.4942939741084468,0.0,0.585647473546772,0.2617736106896315,0.0,0.1891088952574004,0.1461585612815086,-0.1476186989218299,-0.0884595373345286,0.5362874064009687,0.1902154775579762,0.7918246342821218,0.7205946198646449,0.4400766683458533,-0.032808175645172,0.2423875989222201,-0.0526912525375002,3.461009679850169,1.536601082327977,4.755112738543962
W2616,5,0.0,1.928226358840372,0.4716822101137318,1.410511680628924,0.0,0.0,0.0,0.0,1.2142841794615564,0.4899037204359084,0.4285635229284374,0.22916514279142,0.1478858135769509,0.2604981429283902,0.3969679544861864,0.0,0.2826024165923241,0.2343522546131979,0.0,0.0,0.0,0.0,0.3869758583115718,0.1835513039970113,0.0,0.9639470009927428,0.0,0.6424529137531524,0.3680810046180717,0.0,-0.3775895281556508,-0.4844803370460115,0.0117709351457213,-0.1848239805116238,-0.0873818388187865,-0.3146775066410506,1.0945600571102772,0.6423042211031953,0.4098621680072371,0.4328202447099146,0.0489455094619454,-0.3527828930323645,2.369017217859846,1.7574348807272888,2.5769575218183705
W2616,6,0.0,1.1026272616484003,0.5221085377350366,1.0282790872147338,0.0,0.0,0.0,0.0,0.6304805977295047,0.3311212664713295,0.3138833087172623,0.1260750259343509,0.1155363111519697,0.2269283427331584,0.1477006021569618,0.0,0.2116487251798534,0.2836704757510263,0.0,0.0,0.0,0.0,0.0502717739820715,0.0749755996949089,0.0,0.5369280079305699,0.0,0.2519697875241047,0.1603337300013537,0.0,-0.797995665136685,-0.6306217567010713,0.0224502617701437,-0.4334274647464619,0.1381251756428187,-0.5676904344109124,-0.4518466462796587,0.1644621015258374,0.3299089711554708,-0.1010018914362153,0.288830319206809,-0.0450414064077381,1.7909822947236425,1.6766099392909697,3.137684743042421
W2617,0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2617,1,0.0,0.6142028485114698,0.7887662363133949,0.225295750283666,0.0,0.0,0.0,0.3256374283354956,0.0,0.0,0.0,0.1359538600670387,0.0,0.88521727106154,0.0,0.0,0.0,0.0,0.0,0.0,0.3648004065885225,0.505131665185612,0.474092118206027,0.0,0.0,0.0,0.0,0.0,0.0,0.4482590872112167,40.58627797378179,0.3540340959839095,1.0566074941044243,1.0871934427008032,0.2855188665476749,0.8288929891926744,0.028361124816733,0.5494226790296513,-0.9720993467738716,0.1599142819338675,-0.0325212135140435,-0.4671602839991042,-0.1708037832219796,-0.5268240801740294,0.9297877587938784
W2617,2,0.0,1.716482259436042,1.395175066856022,1.132931587407726,0.0,0.0,0.0,0.900703106192068,0.0,0.0,0.0,0.5874494086445591,0.0,1.110535685164156,0.0,0.0,0.0,0.0,0.0,0.0,1.0259447458904327,0.8064189135728934,0.9220653500238848,0.0,0.0,0.0,0.0,0.0,0.0,0.6394663203377915,13.745091416428568,1.9734698231245016,1.549661636522727,2.3734872999333616,1.884874644463458,2.259121463134578,2.284498919799403,1.633441787245312,0.22302920137361,0.6657505278869231,0.0288934712857485,0.6428165635320582,1.470157970873767,0.6961882950864806,2.0387683143463184
