Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3673,4,0.5547706273808386,0.0,0.0,0.7042982958606847,0.5727502971035083,0.9344203942342152,0.6761433392793493,0.0,0.0,0.7151151014542336,0.3827058519085778,0.8163494024764866,0.0,0.0,0.0,0.0,0.0,0.8319491384409718,0.0,1.0222308522363477,0.0,0.6763228626383246,0.0,0.0,0.923942072917776,0.8052403211075218,0.0,0.5299554952284729,0.935253610010361,0.0,0.2741271966135554,3.598499413393652,1.9238073127209152,3.3236985778176296,5.149674631657913,1.1254149723252431,4.115666950171848,2.960212462072212,2.2757061387667146,0.8826038402467904,3.5122917310102704,1.5676965474718665,4.267398995813032,4.610526473613243,7.821444449978552
W3673,5,0.3698771156863903,0.0,0.0,0.5912097037380896,0.548320840206468,0.6965146631556034,0.9296028644507796,0.0,0.0,0.7221423231789175,0.3573916699568802,0.5779876933241682,0.0,0.0,0.0,0.0,0.0,0.6602160818507881,0.0,0.6814355217970175,0.0,0.8612160872430742,0.0,0.0,0.3632920842151442,0.7922205259365511,0.0,0.5605133602833625,0.6357069057321675,0.0,0.3230533841551528,3.3072671642731737,1.64801152728914,1.4259121153434844,4.587150702409224,1.5904675323990372,2.2711586955697927,1.950642333994274,1.854999465481102,1.1990219336466428,1.9212167120304664,1.3637471536405323,10.551245356001267,5.990248455082112,8.36548717829801
W3673,6,0.2901886033575797,0.0,0.0,0.3789139639305394,0.2007792000504744,0.3179661763102027,0.5368110330820937,0.0,0.0,0.459667333547792,0.2615364852613359,0.3418028634230615,0.0,0.0,0.0,0.0,0.0,0.493920083767286,0.0,0.3686482094670588,0.0,0.4281219127783258,0.0,0.0,0.2085057828381617,0.5579704982379918,0.0,0.2929549815874149,0.4508720460132987,0.0,0.8823564687781325,1.6866629012942371,-0.0295781478640989,2.261867905545585,3.660529022888334,1.2197101854842665,2.0050833990880075,1.298158800628175,1.1891421844562768,0.950068241160563,0.8960691461772766,1.2144960653183334,7.004269582823215,6.286118237560444,13.687883453620548
W3679,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3679,1,0.2385530038064951,0.0,0.0,0.3396501723762608,0.4434895746474898,0.4168781083966267,0.3717593723376772,0.0,0.5429734829489872,0.0,0.0,0.4082682870120174,0.4785427401461674,0.0,0.0,0.0,0.0,0.0,0.328971462005287,0.4796951590771339,0.0,0.50014424309549,0.0,0.0,0.0,0.0,0.4716971786465501,0.4743337501382604,0.0,0.0,95.83104379851676,-0.124355424824098,-0.2355211101697222,1.027462331512036,0.5532725983970302,2.0922290749430714,0.7657270887282694,1.0515913274173043,0.8610624381436054,0.352301188183494,0.0846819970756906,-0.4317046980525481,1.1294147058890884,0.7323428566917197,2.004670694653196
W3679,2,0.4142711908192301,0.0,0.0,0.5000013513599225,0.6267631353664725,0.7449460574336066,0.5641194712145836,0.0,0.6077335730664127,0.0,0.0,0.8044866497726063,0.5033356835328524,0.0,0.0,0.0,0.0,0.0,0.7843678087392323,0.3969216139962612,0.0,0.5106821436154974,0.0,0.0,0.0,0.0,0.8245671928225126,0.825951496536982,0.0,0.0,54.13587081483864,0.9537746123984056,2.0986939974029077,1.7371060380870509,3.673408492105816,4.207867019436247,1.0873677524398484,2.9481547140744726,0.993267868294124,0.7155104541552686,-0.1973995992381573,1.9047118437128865,1.8980035499418435,1.4731388454509802,5.0042454011437565
W3679,3,0.7369342448619498,0.0,0.0,0.281793801646213,0.6769263795125838,0.4929842302472446,0.8629741776515021,0.0,0.6250112193142834,0.0,0.0,0.7056257468529712,1.0603887923461215,0.0,0.0,0.0,0.0,0.0,0.9816728328764684,0.6590324368283209,0.0,1.0536827907830977,0.0,0.0,0.0,0.0,1.1276955987992363,0.5015366525571437,0.0,0.0,10.458119591094372,1.0848946978119982,4.34705177980328,4.074430824046879,5.902295440388339,5.678997624363383,3.995798566282522,4.277084362751367,3.6497746813646894,1.3598300028582098,1.0440946059967096,3.358294777803948,3.667185869466636,4.150124424559452,10.859605358357136
W3679,4,1.029822231562057,0.0,0.0,0.6344193815372994,0.8643352231021149,0.9567931822897848,0.8752331013030684,0.0,0.8216188111713945,0.0,0.0,0.7675091945790228,0.7339827851945088,0.0,0.0,0.0,0.0,0.0,0.99303213456168,0.8456667451656624,0.0,1.2963590497051614,0.0,0.0,0.0,0.0,0.7737323273168206,0.4789960006176564,0.0,0.0,0.4827604796508819,0.993605378333323,2.2325943238312864,4.437580791339804,3.1685643617704238,2.476501379753058,4.102222254476386,3.033167794333293,1.6420388731020803,0.8173911278426949,2.0147489935796274,3.4079380059865345,5.577551465617361,6.331878485116396,12.113498877491049
W3679,5,0.4791015650060428,0.0,0.0,0.3674618375892212,0.8822951125948042,1.0068580828273628,0.8723323864457833,0.0,0.0713091738177635,0.0,0.0,0.8651828086444097,0.5776462659312092,0.0,0.0,0.0,0.0,0.0,0.6527141064275035,1.1239879103731236,0.0,0.9678617842096618,0.0,0.0,0.0,0.0,1.2711249319589255,0.594101226001458,0.0,0.0,0.5393025886737365,2.796783368562055,1.0775888872440154,3.1385239111230514,2.364871537290812,2.2743144835838205,2.6592101159678343,2.742563702620912,2.5905512579635217,0.0953884697538572,0.8745717101936642,2.7848671272835306,5.607593214272763,6.855469136333302,11.916253096385656
W3679,6,0.5762032421018841,0.0,0.0,0.1209319022103206,0.6334307569956219,0.6687335372314706,0.5884168041777977,0.0,0.3401608673603263,0.0,0.0,0.3664507401403082,0.4109536165764987,0.0,0.0,0.0,0.0,0.0,0.2609742731982561,0.4376325432852919,0.0,0.4107357268714394,0.0,0.0,0.0,0.0,0.6154749501832572,0.2446137266266864,0.0,0.0,1.6700420610652726,1.7564319518590152,0.6087457647636412,2.37133834310224,2.3380413650659406,0.6450860709580762,1.9363128259220472,2.087914591971238,1.3410369401130184,0.9590014819011174,2.1307675439564147,1.6822007972057482,9.76640902838236,8.01380809527845,14.195988984287952
W3684,0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3684,1,0.3092541721484255,0.0,0.0,0.0719327738362887,0.2833970599154384,0.2059483960945182,0.1875400228481906,0.0,0.3012045350711584,0.0,0.3058287812192357,0.3474355160960254,0.0986788810039296,0.0,0.2493906644262847,0.0,0.2731951191034014,0.3367388282066935,0.0,0.0,0.1622768384175465,0.0,0.2852284323971766,0.3149991113089202,0.358859122986296,0.0,0.1687548236046313,0.1114571592731229,0.0,0.2929979521002459,68.68194559300092,0.4431479279490129,1.2166613558159804,0.1723851190652831,1.1090527592900383,0.6474315883480242,0.606821545612193,0.6273725452603978,0.6353895958578326,0.1464346318248916,0.4659206694772385,-0.3704658240284427,1.5838782086421168,0.1381787579343845,0.7051983730769322
W3684,2,0.2693085790305661,0.0,0.0,0.4492442741741847,0.3792575087908445,0.4777917704776466,0.2505970461834832,0.0,0.330118457085742,0.0,0.4117057636923388,0.1784642146353319,0.2061977936263848,0.0,0.5760721463495767,0.0,0.4410016953841214,0.28727649213187,0.0,0.0,0.3253767131663738,0.0,0.2868619520324891,0.3066238936001411,0.5878877411560581,0.0,0.3471598515809755,0.1917104431569237,0.0,0.2561290247175506,44.30904814990879,1.0767712746877978,-0.2088653485090912,1.776332304394806,2.142916446950486,1.257027278383907,2.734406411022027,1.4854740750104924,1.709262919122732,0.4261294441552467,2.5214784030164754,0.2505793873934901,3.5075643903039277,3.078431592834737,1.9998242474987984
W3684,3,0.5408318966424708,0.0,0.0,0.6109275869196948,0.3591489212500159,0.4256039250469941,0.4120346492130299,0.0,0.6346586021942356,0.0,0.5224347734858329,0.6943077577896317,0.5612154520860744,0.0,0.5049673837539808,0.0,0.3293359554213576,0.5659860295408788,0.0,0.0,0.8606697455200816,0.0,0.333133808605237,0.5614932316213044,0.9496834697360402,0.0,1.056431661685977,0.4574081220127862,0.0,0.6858455755190769,8.624297167560494,1.7782293383357717,3.2099416289426266,4.216491540465537,3.965435274418524,2.7181539637304573,3.4022023557491976,1.014791452863404,2.978916669324674,0.7941971815615747,3.012175790274328,1.3070134363883057,4.634649142050377,6.658472844564371,4.902025487008161
W3684,4,0.4614805819993449,0.0,0.0,0.4988883674243466,0.6035244536806561,0.6781426755655051,0.5386062801532051,0.0,0.4420559249962144,0.0,0.6260992138295045,0.6828244137399797,0.7451426241584682,0.0,0.5458594289685708,0.0,0.6436175342331738,0.6138054477697305,0.0,0.0,0.4439621747825136,0.0,0.5011640922014439,0.2892517769671416,0.4327031879606731,0.0,0.7388067340682741,0.5146436528518205,0.0,0.8336127982624724,1.1401284955311008,1.449290994102027,3.090228744429493,3.8946515365669496,4.260847902393697,2.70803736532911,3.954252170636371,2.958410757309195,1.4330984409464322,1.6012070107349836,2.3485028518515163,0.7220388743520436,8.874530882576297,6.234835518008815,3.316230899657832
W3684,5,0.263725938116324,0.0,0.0,0.366521592348158,0.646221814769975,0.9289587605024596,0.3999835796532329,0.0,0.4644876076220973,0.0,0.3149202197567282,0.4167362619704999,0.3008303617917937,0.0,0.3760003914341701,0.0,0.2304970876042584,0.3912739224002082,0.0,0.0,0.7816051491944045,0.0,0.1773470636121674,0.3443160405917805,0.3741617684385318,0.0,0.5611759356873898,0.4194313737987308,0.0,0.6654443944031223,0.4049646621901159,3.884960914061281,1.9917031054466512,3.080989209620418,1.4574811684053142,1.8524974019570744,1.9160022704334536,2.093587304665196,1.6667143562494424,0.2089789077973197,1.7445864547330572,1.4099170373903127,10.188402092164113,13.589744680460432,9.284824563782724
W3684,6,0.2926781239794156,0.0,0.0,0.1977255515627379,0.4562429945264989,0.2306445748114285,0.3614345005855189,0.0,0.320536012890657,0.0,0.2424771639875377,0.2331005179745281,0.4299098064900118,0.0,0.2254104145675924,0.0,0.3385255532224889,0.2782717919247178,0.0,0.0,0.4811409569921943,0.0,0.2902473988861335,0.3526261525546241,0.3502258434206406,0.0,0.2233538683196926,0.1732358779171524,0.0,0.4097026953108074,-0.2942110941841512,1.5710389845853978,1.2549202796231451,2.404230571791124,2.4043940496811307,0.9868357785391224,1.9132358139337964,1.878324826901114,1.0624284363238004,-0.0047036062318357,1.6570428923827634,1.3769983929523737,9.309273807074389,13.191264063843017,8.27692879030243
W3689,0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3689,1,0.2428415301153663,0.0,0.0,0.2597213519333382,0.2137030944664012,0.1514019638099189,0.2907537366789272,0.0,0.2261834742057935,0.4257573571426469,0.0,0.3568179335904768,0.220883359579751,0.0,0.2663003558082651,0.1882397749954733,0.3317940759250951,0.4231842343754035,0.0,0.3298174058500746,0.2932501901105941,0.0,0.1810795848013568,0.1903570190123574,0.0,0.1410930071685993,0.2944002960980134,0.0,0.0,0.2256024704832448,61.94367003688379,0.4619440351286856,1.2785079034944538,1.228486590886241,0.4324651110769887,1.5497430534230812,0.943495438341454,0.4319941299645583,0.0335853595551826,-0.7423102856212984,0.2587417166084875,0.6085259637849185,0.8406052961719124,0.2019962785242319,0.6388304193052007
W3689,2,0.2801000453640818,0.0,0.0,0.4613313304245215,0.5042467453297964,0.2948886970280439,0.1964406515302388,0.0,0.471176260928501,0.3916340073955378,0.0,0.3254869861380842,0.4630489314803634,0.0,0.398277212541499,0.4893756265286897,0.3829401819002244,0.183660988458895,0.0,0.1944116953483299,0.1715387116693542,0.0,0.4600414423334326,0.0466722230169633,0.0,0.3436462122442228,0.1766260504811887,0.0,0.0,0.3387302014697944,41.19360575345964,1.0240448679695406,2.1914244455039293,1.468999736495491,3.9164651731061255,0.996787140920464,1.9611924239485736,1.753046539345116,2.0025043292803275,1.2485742946880225,1.41238979765728,0.442525444528204,2.794692069324329,2.11136715762773,2.73413233360345
W3689,3,0.4278790669796075,0.0,0.0,0.5933896100672024,0.5918287992620442,0.0930183465586265,0.6146180317519352,0.0,0.5939441402853952,0.3508828719087532,0.0,1.0541729483722315,0.5542195059315718,0.0,0.7069405534601865,0.6602035705649821,0.5821102642226116,0.4204343719905944,0.0,0.9026262593896428,0.7954239261480986,0.0,0.3719263844389336,0.8012846177903808,0.0,0.8438615134077969,0.37581040521857,0.0,0.0,0.5585619730862996,9.441702586494849,2.3687653895210103,3.93803165621937,2.66747517334048,7.10864405105189,5.295742598647079,5.359507235545503,1.768969515426523,2.5371860004044446,1.374094610074155,1.7692618365527009,1.2285902683562118,6.984108909991506,4.981575787844509,3.552910401095104
W3689,4,0.4403324207911737,0.0,0.0,0.6335768178299925,0.3030750480821781,0.5808770707391369,0.6011676374603901,0.0,0.583038160510485,0.4070406562656141,0.0,0.5239878971417634,0.6425511649558956,0.0,0.515983634888999,0.6248772473965569,0.3808471398372672,0.7438442129369981,0.0,0.4683385435477878,0.3815156457562833,0.0,0.3146351498142087,0.4631445000070859,0.0,0.7196678720036616,0.5122195317161492,0.0,0.0,0.4922997657367807,0.5510653474475787,3.759474865599199,1.9531618254419765,2.764204539047536,2.272491601428709,3.439705641002823,6.690464493158658,2.1105762916706,1.7168398570084331,0.772871190817703,1.0183357406701614,1.146494810185526,4.93755003158156,7.623388394297152,9.35329303595028
W3689,5,0.3177406469486542,0.0,0.0,0.2987577163378858,0.5024575248019484,0.6034904002672066,0.4898945999447622,0.0,0.7193812278561791,0.4391588171220901,0.0,0.3944095527951846,0.3412868750433253,0.0,0.390675542164858,0.3478007477184404,0.3342645901679609,0.231847776494992,0.0,0.5008592036436231,0.6111264044092269,0.0,0.3335432859787112,0.3126982762769427,0.0,0.2545211606998107,0.4751849204833195,0.0,0.0,0.5466260096033556,0.7932766995761211,3.2074286783244395,1.754874901243359,2.7040773224384917,2.229939830848485,1.557368815055711,3.249087292791864,1.2080619822548408,1.5690691300379127,0.8326940913202981,2.0935853941516305,2.0320276889876627,10.908634337457247,10.830218427918757,10.955836705089109
W3689,6,0.2276439836291988,0.0,0.0,0.2354125610236476,0.0569536368954464,0.3003476184320044,0.3088860753243693,0.0,0.5826041652469357,0.3736145219308373,0.0,0.286122061226992,0.1891044131269731,0.0,0.2156676568016869,0.2156128897272294,0.2975460870945004,0.3784370136309369,0.0,0.3000696920063654,0.5390111580945094,0.0,0.0919695533485759,0.1795160989982754,0.0,0.2581186586675613,0.2276807429412002,0.0,0.0,0.3265118000420758,-0.1240484838407172,2.902780995833953,0.7747325607069413,3.843356406555992,1.8414176347454152,1.0054319172425863,2.2271660403677385,0.9497377812447142,0.7168612562567629,0.8433172641616354,1.382959519040612,1.8023646434644665,7.62222313216518,8.910370190663597,8.994620298293801
W3696,0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3696,1,0.2201820884907507,0.0,0.0,0.5220995053805954,0.4270546681449411,0.4285620754896688,0.3837162663274532,0.3341490427211737,0.0,0.0,0.4146114858886084,0.0,0.0,0.6078536547814992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181165675169437,0.0,0.0,0.3450624511139972,0.0,0.549766944749567,86.33409864464834,0.6358803217875083,1.1465139169361789,0.2428129471813805,0.037168123968867,0.2170729288335763,0.0440649123004117,0.532034079877404,1.8655100777742175,1.1412179503291628,0.6507810034179732,0.6379360995235506,0.8602239328728606,1.602516056203559,0.4082863261823944
W3696,2,0.5934737454744501,0.0,0.0,0.7426256872109154,0.5718986825545359,0.5787785883092643,0.6380836134665876,0.5855897561302386,0.0,0.0,0.7267881218722638,0.0,0.0,0.6156060022112407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848197558947083,0.0,0.0,0.64558428461743,0.0,0.5714223315694733,44.62220572669249,1.629020269439699,2.8135765610222574,0.7206155462257062,1.99703804794886,1.7272463951324688,1.550053962127483,1.0935196970353058,0.185458785503723,1.1233847181119572,1.50422377278055,0.4521109658096348,2.629741103596132,4.6426727879517,1.667964756356874
W3696,3,0.4863280666261336,0.0,0.0,0.8856372578574654,0.8911277088381484,0.9942945595781209,0.962599474203957,1.0774898531299812,0.0,0.0,0.9589664492281958,0.0,0.0,0.848582970122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761142238330422,0.0,0.0,0.962488916602291,0.0,0.9079176322173572,8.702647123545528,2.6341183129625905,5.368081541815507,2.653524714013737,5.274273785835943,3.3796831565506267,6.206151415749041,2.235939437933937,2.1840695645332477,2.3816137145641942,2.0364121320769764,-0.1570310146227563,6.868819101019059,9.04337810860317,4.932160968049285
W3696,4,0.6995710759773344,0.0,0.0,0.910493345523559,1.0167621299129928,0.9230679278582166,1.041768176643017,0.6686994071572641,0.0,0.0,0.9630808382548982,0.0,0.0,0.9983422059925144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664403877721506,0.0,0.0,0.8505145170517531,0.0,1.6174129162724913,1.5215396756256785,3.285201396690791,1.434903025806846,3.279739280806073,5.014389091115111,2.4084965503101587,4.821301247033387,2.122466325541936,2.070907936355072,1.5305637736100013,2.356721672816704,1.6077169848960835,7.401020035446899,9.41980813235117,10.853846305031691
W3696,5,0.5948338506797815,0.0,0.0,0.413233018002246,0.5416671713100654,1.0216922747333437,0.2538324647999701,0.8829422166411145,0.0,0.0,0.7536075079254441,0.0,0.0,0.5403933092524287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262878631199686,0.0,0.0,0.5835036826131417,0.0,0.9424445139136256,0.0994873028760165,2.719945807458349,0.992851261831357,2.8476396163312843,3.0161534941226718,1.8674129446480925,2.0168369510651925,3.703281699791698,0.9215306086442128,1.000094596542345,1.1627771222285292,1.473071662998081,11.037647220645171,12.255056014858496,8.28036965109654
W3696,6,0.3477846257716842,0.0,0.0,0.3112951528698098,0.4019601090902692,0.7413800880610525,0.8276318309261985,0.507292238519901,0.0,0.0,0.3924388294030044,0.0,0.0,0.4450927526709134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411865110632835,0.0,0.0,0.2012449710868968,0.0,0.2781503860018567,0.5345179429675512,2.878501131006668,0.8290388639518493,1.5793271645549256,2.937336159957296,1.0663905774653606,1.9896952463197048,1.5538292392461936,2.052717453561693,1.4338044613521468,0.3389650854800234,0.7972944087075011,8.812444540091308,11.34725609426333,8.26272549022571
W3712,0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3712,1,0.2521853273918734,0.0,0.0,0.2945873694986354,0.2331805232403419,0.2157367254954146,0.4133244853099066,0.2292048101391279,0.2074844266568343,0.0,0.2860604551857031,0.3226561691146057,0.2880189786087558,0.1133154456549254,0.2941673083741213,0.0,0.0,0.4159054770286656,0.2117258121210519,0.3511702262026914,0.0,0.3312431502953567,0.250184700162415,0.0,0.2863461888164264,0.2602814652140421,0.0,0.0,0.0,0.2776303073606465,72.96205760250312,0.0301326952927554,0.565576565763631,0.5613181215342319,1.083508049245065,0.9642196722499105,0.555525697809145,0.9933147842355934,0.3438147136289181,0.8586793405529178,1.4115189426301575,0.0626576876795572,1.1014315156224996,2.28800382229573,0.9515739980110424
