Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3496,3,0.5893480982636305,0.0,0.0,0.581130888858658,0.0,0.5521317931354086,0.6031705858200377,0.0,0.5464331874659881,0.0,0.0,0.5801805496022666,0.6906023146515939,0.6398221396549462,0.566454496128806,0.0,0.0,0.7136668455163958,0.6989516013238148,0.7900636884246085,0.0,0.6952276535725204,0.4243658434457528,0.761878837556214,0.0,0.5406392074103172,0.0,0.5399226658347761,0.7993382640719073,0.7199543098380954,7.473645384118307,2.473426591454056,3.625400368412485,2.0427031780299023,5.3333069648291405,4.487030792750805,2.0694410363253253,4.796972266880529,2.836418840298593,1.4371448429465403,1.5207350142109517,2.0041633648169546,4.3215954889207495,6.880442077117984,6.8704950212547
W3496,6,0.2240141785482082,0.0,0.0,0.273429268355527,0.0,0.3929273893114925,0.3227516841695562,0.0,0.4965150279451334,0.0,0.0,0.2936140090683762,0.3075624904662306,0.2219046601291893,0.1439588770644246,0.0,0.0,0.2932445096045017,0.2081231576981605,0.3240053651599393,0.0,0.4304490946442441,0.213741191874811,0.2066549369508221,0.0,0.330054097314688,0.0,0.177055949321807,0.2152750048413188,0.3601373896173045,0.1775408152402052,2.190057016210573,1.5559476251043858,2.485783408495225,2.0244106301833127,1.583335946619182,2.5789935627900915,1.5231086751327656,1.0412361109616333,0.996207626243811,1.092868619222377,2.034605900897639,8.612181453983357,10.650267314241889,9.440712184804513
W3497,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3497,3,0.701088793793276,0.0,0.0,0.6219617957688188,0.0,0.6763357349506122,0.7034158026548779,0.0,0.6868680136788564,0.0,0.55857534843424,0.0,0.6204785148611112,0.582054128440222,0.0,0.0,0.5172938190193861,0.684763274356506,0.0,0.7586770596468709,0.5828499321345851,0.0,0.520238029272923,0.0,0.0,0.0,0.7430449914207656,0.7281788041626206,0.8986936744980031,0.6889821141098214,6.724503683838988,2.364034528770942,4.95099335581252,3.0982836466495085,5.465447138292452,3.597839821619508,2.8128845655756285,3.333088987886256,3.4048942866975054,1.5042686549560371,3.189292040784274,0.9480797108837578,3.480608452888343,5.151438824949169,4.808593859691484
W3497,6,0.2869604337218606,0.0,0.0,0.316411281418327,0.0,0.4094010222956498,0.4384173730111714,0.0,0.5109697232416137,0.0,0.265758515378884,0.0,0.3457273169258699,0.263845957410622,0.0,0.0,0.3468998142787799,0.4249353604845928,0.0,0.3514643488901557,0.5554460926725183,0.0,0.2251855529846715,0.0,0.0,0.0,0.5344424675769218,0.2043446305992611,0.3400865638123395,0.4205953475428071,0.3209110102875058,2.1889723754629493,1.6568049801624491,2.5191559890153186,1.8064697436512265,1.757716614768334,2.1210402242557564,1.3790327020185618,1.1623097238591429,0.8432902154990621,1.3413794837249429,1.533159031866256,8.295244041149942,7.820968542536671,9.33191578869956
W3500,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3500,3,0.601278018307554,0.0,0.0,0.5059624085857748,0.0,0.5938446918657267,0.695237034854608,0.0,0.732533129394893,0.0,0.6039282007957357,0.6275259892903381,0.5808744223955038,0.0,0.5633240902756722,0.0,0.0,0.0,0.0,0.8464939594477184,0.6181725233261746,0.6432483361989839,0.5135187857879273,0.0,0.6771829145655747,0.5831541194220725,0.6763288547001339,0.6936010359261118,0.0,0.6391155593439817,6.881505495411304,2.5679751297020754,3.995558848313828,3.04502908096497,4.714275657895163,5.011079701562772,2.9673375576620784,3.74507709629347,2.985530584770921,1.5173698195709748,2.203115446149005,2.4529385810042634,3.554291415183836,6.673627043497892,6.407616468791107
W3500,6,0.2318707708939313,0.0,0.0,0.2640742875096592,0.0,0.4419911852412401,0.3778448674216342,0.0,0.4081379520196576,0.0,0.2382074395233344,0.3166381312314925,0.3910782970172934,0.0,0.2330890194708273,0.0,0.0,0.0,0.0,0.3926312488827174,0.461983085303904,0.3758818526574917,0.2427221653185191,0.0,0.2290542540060849,0.3026353644171238,0.4127365130682502,0.2339994298594629,0.0,0.3052980244952387,0.3233388298622465,1.9172777906076852,1.4181164061436866,3.2211908161824283,1.296566873690468,1.3875501027224564,2.45895854415134,1.085567119320256,1.1969107425395449,0.8422719239742731,1.6318935827812626,1.8300206098932623,8.476414507620426,9.872157531215992,11.56750566572248
W3549,0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3549,3,0.7991439030610415,0.0,0.0,0.6210887338337222,0.7008293855288605,0.0,0.0,0.0,0.808892894773442,0.0,0.6465237257220983,0.92516379981322,0.7294237458184931,0.0,0.7037901471661008,0.0,0.6660721515567624,0.8606306840946124,0.0,0.0,0.7955287004547839,0.0,0.5478116242967265,0.0,0.8170796272338521,0.683672394092009,0.0,0.7637805065628366,0.0,0.0,7.423811546037531,2.9245576830430564,3.465234300111674,1.5090809603958366,5.606488433298201,3.640787134934344,3.569856681396811,3.171554997655925,2.3463493457741387,0.8768741420683026,3.1690480981852804,0.6199091070425168,6.170000521736796,6.968472820790954,6.498481398143541
W3549,6,0.3319215899540331,0.0,0.0,0.3441482489852058,0.5025373655121617,0.0,0.0,0.0,0.4660221189416695,0.0,0.2950576544274786,0.3211196770858103,0.3398353980861646,0.0,0.2373151361320027,0.0,0.2419422356943726,0.4244972914893334,0.0,0.0,0.5340259290681091,0.0,0.2532921476089038,0.0,0.285623814227279,0.4392979708938536,0.0,0.2360443368300185,0.0,0.0,0.1860478675106271,2.100262601957636,1.5350209671294228,2.096213770567795,1.720770077739184,1.9842683756808843,4.848994268010563,1.0331327757015198,0.901991570878443,0.6190366759667485,1.0897942098595816,1.453053330436235,10.563165678042676,8.57116292738315,7.924770089338567
W3572,0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3572,3,0.6655438570599688,0.0,0.0,0.7542002202487486,0.6540990858570235,0.0,0.0,0.6700626138696509,0.7311821172346346,0.0,0.6624692394938153,0.8066876383740313,0.7125042719189789,0.0,0.7105197525695832,0.0,0.7135187064497216,0.7497465491321483,0.6703586300069474,0.7441701041245768,0.0,0.0,0.4913132663832655,0.9057109736534164,0.0,0.0,0.7963890577055012,0.0,0.0,0.0,8.13270018585333,2.2087019896256925,2.9975192560790447,1.623316841432807,4.777327108753678,3.8385626917162927,2.786908451315774,4.56762023928444,3.2096509762209067,1.0284338304792795,2.201612927641313,1.4153866807502942,8.000114079001179,6.059865973808256,5.866011928725651
W3572,6,0.2430550502317103,0.0,0.0,0.2895735700558887,0.4186736708730929,0.0,0.0,0.2826961940288147,0.5129245054312465,0.0,0.2345158174368877,0.3234473189836788,0.2954565108201004,0.0,0.232863683506483,0.0,0.1985976178815386,0.4292764423324468,0.194643627161478,0.3704064338657458,0.0,0.0,0.2828825704964853,0.2606855967539382,0.0,0.0,0.4871115935254347,0.0,0.0,0.0,0.1500704567866936,2.505355785452161,1.4822040965861398,2.4075134122357302,2.038959913191451,1.5563494350837863,3.3241864870565547,1.2341409203664768,0.6424309378673756,0.6109073036299454,1.2529037465234474,1.2796138934488677,13.061071923782745,12.015683970194363,5.698617914513457
W3575,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3575,3,0.677469616098644,0.0,0.0,0.5045035413380687,0.5907355270484012,0.0,0.0,0.6337715727023461,0.6783108465418489,0.776321899579311,0.6175054763304622,0.7547682059999392,0.0,0.0,0.0,0.0,0.577654118774662,0.0,0.7415157662532814,0.8604176865646774,0.7296443599293578,0.7416342793167643,0.0,0.0,0.0,0.6721472736497618,0.0,0.6171611242201066,0.6755651093763315,0.6962092274087408,8.316538792261854,2.6404914075704093,3.10519977001213,1.7427754154555686,3.5911151726659805,5.495060298565283,4.043729991731986,4.382798561051159,2.667998324022141,1.8916370726175105,2.106328283169256,2.132059385551398,5.126382085436628,5.227620705273628,7.227957430981852
W3575,6,0.2673121214507006,0.0,0.0,0.3051026742261633,0.4117989567994766,0.0,0.0,0.1910572095496396,0.4355633581466819,0.415319471513805,0.2034958447468147,0.3006876528984689,0.0,0.0,0.0,0.0,0.3102730418029592,0.0,0.1993461771384963,0.3970948461494036,0.3418548887694554,0.3373568321061818,0.0,0.0,0.0,0.4504835538664037,0.0,0.2413598052845303,0.3154007779988151,0.3662833085422211,0.3844185998094476,1.958527743548,0.9220529382293526,2.238397682229804,1.3890070970466122,2.0554211100396587,3.1023963353474664,1.3517839888639172,1.6699523746803318,1.475243220769824,1.3032339290780266,1.8967301834519836,8.882840614767304,8.005593909945038,8.947879532082489
W3576,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3576,3,0.8793607950150869,0.0,0.0,0.882573314502465,0.7607312926021184,0.0,0.9344362367715784,0.0,0.0,0.0,0.0,0.0,0.0,0.847147997455941,0.0,0.6727691708055639,0.8200749064795723,0.9739965592332724,0.0,0.0,0.932854807670088,0.9139008573271477,0.0,1.052905398479664,0.0,0.0,0.0,0.0,0.9304379251890742,1.0666378413468234,9.217236577856257,2.092172848070336,3.3257085031030216,1.133010834874144,7.854096514866145,2.983067991654166,3.135271211636476,1.6599826958783035,2.9994869808778217,1.503142739016661,3.977246618745391,2.0308020440083663,6.477293697738713,8.02157850946775,2.5568308686045054
W3576,6,0.3017603553945471,0.0,0.0,0.3683574352076243,0.5395461641120465,0.0,0.4610584218396232,0.0,0.0,0.0,0.0,0.0,0.0,0.4104762572435516,0.0,0.2635630572006903,0.4015502454712468,0.4276418003268863,0.0,0.0,0.7148570351014975,0.5152537058877587,0.0,0.3225957075440441,0.0,0.0,0.0,0.0,0.3716131907811439,0.6273836230901225,0.2531345224597752,1.823378751065546,0.961317732589219,1.9141000110975972,1.4440570660894243,1.7798356980776524,2.3362041922869583,1.6379132005628436,1.6837686840500914,1.3286219686154177,2.54213153554346,1.7146206642152846,11.49793587905345,9.097594777184645,5.301573069195503
W3578,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3578,3,0.8955491831177939,0.0,0.0,0.8130208558110686,0.7916080453978858,0.0,0.8541845879747174,0.0,0.0,0.0,0.0,0.7804357415045994,0.7135307816327794,0.7924165108208812,0.0,0.8702155760870735,0.7545182224051488,0.0,0.0,0.0,0.0,0.0,0.5690075088950147,0.0,0.9019484215821516,0.913971717904755,0.0,0.8527563001006586,0.0,1.0621265469500876,9.070347143320864,3.006595306324314,4.304498975392443,2.6428234244423625,8.043993226523229,1.4581816934970306,4.373654084901434,2.537399059747377,1.910044138448666,1.820954222557792,1.1508419954675573,0.7127886467187727,5.019891305830005,5.760958539815245,6.37295448637212
W3578,6,0.3033676020586283,0.0,0.0,0.2312459710752206,0.6022873286002981,0.0,0.525475773692644,0.0,0.0,0.0,0.0,0.6231084205856349,0.3279833267782072,0.253465829671639,0.0,0.2043245579953307,0.3354414354137315,0.0,0.0,0.0,0.0,0.0,0.2563910053969052,0.0,0.2589146689414493,0.3796536955649074,0.0,0.2507447930153341,0.0,0.4590422756280142,0.3373693530926421,2.59733142053176,1.1644194361017186,2.496125043572049,3.799217808959705,1.332290766926853,3.164206783941203,1.0851352484201695,0.6135549827046369,0.6638286764428033,0.9787170211228567,1.0985825087254204,7.70840265099712,11.48586507936838,7.559849974432613
W3580,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3580,3,0.8187594629495117,0.0,0.0,0.7200047015300466,0.6250420272216954,0.0,1.0451954500598868,0.0,0.0,1.0192982832399968,0.0,0.8881841494688929,0.0,0.0,0.0,0.0,0.7356198278787492,0.0,0.0,1.1833299240031208,0.0,0.0,0.7068821888602974,1.0546221284988722,1.0280669074982602,1.010465602344285,0.8558875553018402,0.0,0.0,0.0,7.518807159945415,2.789308557423136,3.6877718140765263,3.1950039336675307,4.359104301305091,2.117648356920484,6.2229957573578005,3.274207362740701,3.4346601602318336,0.887251756671311,0.9830211405655594,1.18802375812485,6.759282833198331,4.395626476850286,6.661941600225607
W3580,6,0.3071970717724755,0.0,0.0,0.2615489108488235,0.5290187246393949,0.0,0.5742095908081772,0.0,0.0,0.4868918194251153,0.0,0.4286076521341231,0.0,0.0,0.0,0.0,0.3049764521011135,0.0,0.0,0.4026419218243748,0.0,0.0,0.2579434913552102,0.3548028598624055,0.2242219169503533,0.3442956101251249,0.4178620702274893,0.0,0.0,0.0,0.1979897297366875,2.035224550296321,0.898327774940155,2.220350228850416,3.402848109236188,1.127947253220941,3.386998120430002,1.046430527015619,0.967656133326382,0.8276740253840857,1.0304319053794015,1.3405973466948145,11.623502898270742,8.026638000925818,9.37829369578356
W3594,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3594,3,0.6480466872890414,0.0,0.0,0.5805603097153959,0.4726781891706421,0.0,0.5355667172177013,0.0,0.7981946641163495,0.9042807749898244,0.5161592045770382,0.0,0.0,0.6747074178805672,0.0,0.5551758316319678,0.4919636789532373,0.7205843451326194,0.7200369904965414,0.0,0.0,0.6604747102274607,0.0,0.0,0.7940010165092439,0.0,0.6304525013751673,0.0,0.7532553978118351,0.7536667522873821,6.498232166434229,1.6917534791935671,3.781050380246088,1.9530889394532651,7.139261943169879,3.1103446278851283,4.922781741698261,4.8397933689734085,3.654349182295883,1.1649737896179653,2.167107902654006,1.3098315500445934,4.184760455519892,7.759912238256164,3.570131010568839
W3594,6,0.2677548216713503,0.0,0.0,0.2368745186972259,0.4430398901263258,0.0,0.3621242536523396,0.0,0.5032523464881724,0.4234128317676221,0.2253666750199692,0.0,0.0,0.2855125713905265,0.0,0.1622006379795308,0.3399716324884942,0.3537787081164242,0.1808226275479743,0.0,0.0,0.4336921770237862,0.0,0.0,0.1882631240392164,0.0,0.4597995448092923,0.0,0.3254029846344503,0.4512939451545014,0.33460275087594,1.9756462662568337,0.9939068470033898,2.765349667552976,2.235313584248935,2.103347603275679,3.8455471606088714,1.5683784482482297,1.5044136830738604,1.137850117368761,1.858160962810164,1.642316738331164,7.611743305093068,11.038820206573687,5.7014993324898455
W3612,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3612,3,0.7012839347674069,0.0,0.0,0.6442980928817136,0.5476862300096428,0.0,0.7065951841767173,0.5413808251684008,0.8209773477601838,0.0,0.5306854214941791,0.0,0.0,0.7140918652953275,0.6393173870778153,0.6025798976009421,0.0,0.9786577774770824,0.7881414543443453,0.7070047170357096,0.0,0.0,0.0,0.7605909843145917,0.0,0.0,0.8053803024436202,0.0,0.7510296819433009,0.806460139262144,7.360820607238887,2.566535889219228,2.574965135340763,2.511170840526197,4.494741119726023,3.313143294420734,2.642943947840612,5.368332362513344,3.977599451154047,1.652414715262926,2.4771115647615094,0.9150954700234978,5.351046031126715,7.841878891713547,4.1153119037272345
W3612,6,0.3210961456192222,0.0,0.0,0.2593516556402197,0.3587086846528656,0.0,0.3364571930073532,0.3589183606841152,0.4764782720172529,0.0,0.2242720086983065,0.0,0.0,0.2856244279102987,0.2948040143284051,0.1765502097050447,0.0,0.3722392228523301,0.1767073294915681,0.3431876286169185,0.0,0.0,0.0,0.2951169205564427,0.0,0.0,0.5049178425870224,0.0,0.2700259407381862,0.3641842048262311,0.2921770678331806,2.162586603354297,1.3001533482711007,2.1303842501966903,2.608972525374166,1.2331677493540374,2.528778931063989,1.555572615186722,1.071374050847314,1.3064706344659187,1.7284010134383243,1.3044529258923472,7.199002868159538,12.071870585886602,6.410728832843012
W3623,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3623,3,0.7170816654367612,0.0,0.0,0.6040554501380323,0.6388562949446579,0.6105903988293929,0.0,0.0,0.0,0.0,0.650864566108172,0.6519715410780821,0.7299583616196085,0.0,0.0,0.0,0.880373209328666,0.9020612356132078,0.7365420416459736,0.785194284511047,0.7766584241769842,0.0,0.4125508186839229,0.9056539158149348,0.7165242303486645,0.72990482986287,0.0,0.0,0.0,0.7599681493439953,7.756407269404399,2.996466683796032,4.094983569333568,1.2187885364065043,5.474678978962912,2.200107286199843,4.194647811311508,4.814056218190155,1.4133576936121497,1.598854876470937,3.0771706449696565,1.0927765179477644,6.479892076403032,5.404208388414734,5.690192199080139
W3623,6,0.305903581651107,0.0,0.0,0.2462656483179072,0.4596398046579004,0.5605050850497741,0.0,0.0,0.0,0.0,0.2145451412814554,0.2824884633047593,0.3011431870790108,0.0,0.0,0.0,0.2538577062264054,0.2989242272863437,0.1886011928101194,0.3062102710928358,0.6104090865161855,0.0,0.2550888096117003,0.253962000583193,0.2657194424998655,0.3930760721494193,0.0,0.0,0.0,0.3849764231713477,0.1465257485493772,2.956558820367561,1.2516617771890222,1.9399727918744123,2.1597006445721734,1.427402411395564,2.59884850977501,1.298421302631567,0.9143504204997142,0.5371287279513517,1.3934745858493085,1.637946115822419,10.452302597068371,7.814480745419115,9.776444172162725
W3663,0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3663,3,0.6326307734632742,0.0,0.0,0.6437854465514492,0.6078224300576304,0.6647492260022059,0.0,0.6890674537875188,0.6248776505773826,0.0,0.7375510840437981,0.7044239082775365,0.7272066557049844,0.0,0.7339148638875811,0.6683792481999217,0.6472102049209297,0.0,0.0,0.0,0.0,0.0,0.0,0.8012627486086961,0.0,0.7697830500929401,0.0,0.0,0.8086985031825344,0.7048146217058804,8.267217356384538,2.4218828413977307,3.8472812985914566,1.4226625765645162,6.034430320041725,3.13552170659906,4.446942221573653,2.3563464717302227,2.966402941895636,1.7024016613482862,1.4803201763021232,0.6339252100667035,7.488651272987378,8.421333266781225,6.299759063964095
W3663,6,0.2678752280843911,0.0,0.0,0.2645598223460287,0.4038990625966739,0.4663269303929989,0.0,0.3452104288359231,0.5434824400753856,0.0,0.2248264479340847,0.3497857968391886,0.3608910395221211,0.0,0.2123555564345585,0.1643793028540954,0.2885492690262372,0.0,0.0,0.0,0.0,0.0,0.0,0.2839609081210845,0.0,0.3661215702423397,0.0,0.0,0.2712865961557276,0.3607863741833043,0.197511472858844,2.438673022931217,0.986998557290506,2.3913875906451856,1.838405985965088,1.560731718686733,1.869715887878917,1.4858756356494072,0.9080038432359,0.682758909184742,1.0328631541880982,1.3205898538022978,10.986605177537948,10.713404261338908,9.454537640855966
