Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1351,1,0.0,0.0,0.2723615385184937,0.2457736432341661,0.0,0.2317999386837242,0.2385894833984861,0.2716977334188568,0.0,0.2844399841996218,0.2860615335737972,0.2735671657827587,0.0,0.2355253111024708,0.2478124565553604,0.0,0.2407243881383859,0.2911752296290677,0.0,0.0,0.0,0.0,0.2719596902735343,0.0,0.3106705824857236,0.2968256696134037,0.2936964796614149,0.0,0.3012045313328465,0.2521213523312415,76.82320455439813,0.4644789070571117,0.8403495553084606,0.4448523672054931,1.114875730189031,0.5365414796243967,0.9598909079826644,0.6553581783194884,0.6966810884269874,0.1618983278929517,0.3021118219454607,0.1566807765634447,0.7817396010219372,1.6080806344913154,1.2210864939809007
W1351,2,0.0,0.0,0.3984954945458656,0.4731098135035795,0.0,0.4474722631780413,0.4418752510664425,0.3905655818978373,0.0,0.3308670698607019,0.415029127265377,0.3875243136565228,0.0,0.4395564734190804,0.469397465729796,0.0,0.4667950146642485,0.5174964637895163,0.0,0.0,0.0,0.0,0.3304934075096015,0.0,0.3785009213803601,0.5056758383645938,0.4416302445350154,0.0,0.4433739869295601,0.5020213049702903,44.21971714350552,1.2165681762910268,2.2907333993205423,1.2945757205153532,2.828880400563541,1.4979768436557177,3.4128460572781214,1.7641234331036204,1.6151664086001365,0.701075383660466,1.174052516809617,0.4603195915608468,1.8762943697041905,4.066533264657675,3.239330788719946
W1351,3,0.0,0.0,0.4261607751202538,0.5305462293792321,0.0,0.6761998743725618,0.4865089582854277,0.4992858330325771,0.0,0.7401820494413021,0.6853570376266391,0.6178257213206391,0.0,0.5632815494577383,0.5938835757034326,0.0,0.6852226308073004,0.7462728252000046,0.0,0.0,0.0,0.0,0.4314590633041345,0.0,0.6245287467240314,0.6118591039188837,0.6039506076678717,0.0,0.703856155017988,0.7318264978764968,9.102998937731313,2.320799261781834,4.213329484497995,2.102305113301106,4.802885550265746,2.8250149583602,6.786954676010739,2.94832830894963,2.9219291639265084,1.2882344116645144,1.995524016321522,0.979876333183632,4.386940030002055,7.794875396384869,5.6878800649158165
W1351,4,0.0,0.0,0.3435200476961129,0.5279638772347236,0.0,0.6139342689167324,0.5730221986009844,0.5767777920536156,0.0,0.8620727198403596,0.4851482588019124,0.6273141828963913,0.0,0.4706367595257115,0.4926672892052106,0.0,0.555004263940309,0.7793465451969128,0.0,0.0,0.0,0.0,0.4639372831146713,0.0,0.6483764523152962,0.5875414476249567,0.6500038080756048,0.0,0.6854491558742097,0.6130493001989417,0.4855582952524575,2.697728757205587,2.4803394788761435,2.713127611800444,4.544518506279524,2.4232663624653563,4.208729772956943,2.066014102193601,1.8996644635337736,1.670970465789554,1.8975093948946231,1.2133828909585789,5.044556154766104,8.022421929413156,7.116147675321847
W1351,5,0.0,0.0,0.2220367417588398,0.3366578324149038,0.0,0.6324800828592847,0.4738072037789808,0.4429390640915523,0.0,0.581372795131995,0.2826868404822037,0.5014397129577869,0.0,0.3827195921901877,0.4037764838598225,0.0,0.4099384420065062,0.5500986805513483,0.0,0.0,0.0,0.0,0.2852224036091955,0.0,0.3188407662664019,0.4465132826932821,0.4750907403153954,0.0,0.4930538990478015,0.4311512989274825,0.3948988709130741,2.629225532987334,1.6534485258955978,2.312563569326092,3.735820712165532,1.4151731462238968,3.168952092024324,1.3639490570424504,1.3709931128012007,1.3154439212990447,1.3937224847627,1.41129313427917,7.660792332240701,10.7031100171885,8.434539611172045
W1351,6,0.0,0.0,0.1595046664329447,0.2192461498156193,0.0,0.6496403976751394,0.350960029401694,0.3230036537792133,0.0,0.4189110521057176,0.2164924142945288,0.3898190253156713,0.0,0.2322949718799555,0.1821054111621592,0.0,0.3167171100525341,0.348096666328053,0.0,0.0,0.0,0.0,0.2055013056631714,0.0,0.2146659075329758,0.3089867587908437,0.3589181239280523,0.0,0.3433806693121728,0.3678151134179688,0.2719693107562191,2.191932763638775,1.2006542688264283,2.1688333787895484,3.3339657462403776,1.4546148489744857,2.318554272448703,1.4222046702166833,1.198697311178177,1.3680848470051283,1.3751492744324658,1.4439585708257432,8.757684495364886,12.251603534497338,8.574494966044679
W1370,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1370,1,0.0,0.0,0.3824208876558885,0.3620749795459537,0.3059952261409474,0.0,0.0,0.0,0.0,0.3750983245282447,0.0,0.3940428149542816,0.0,0.0,0.0,0.3267402632180095,0.3476627794233179,0.3506670072587849,0.0,0.3045072294997397,0.0,0.3356361151561279,0.369309820190254,0.0,0.0,0.3404751503964075,0.0,0.3905572688660825,0.3286461448662122,0.0,70.27596917006633,0.5525039479441352,0.8429204739416997,0.2257845262351161,1.20149730388077,0.6606853729042383,1.33271405691736,0.5884743278647663,0.3892925539235538,0.2148160826657633,0.3363342295658717,0.5532737666625417,0.8468382375148474,0.877787141404856,1.3571430071172492
W1370,2,0.0,0.0,0.4990641215840403,0.5128073062685081,0.5614642861903545,0.0,0.0,0.0,0.0,0.6973076213250358,0.0,0.5683731842172276,0.0,0.0,0.0,0.6170370031904313,0.5619354346143729,0.5771552597717857,0.0,0.5295950408336174,0.0,0.4661901079708729,0.4397437777724899,0.0,0.0,0.6182764782749635,0.0,0.5592478791252952,0.5291788753326606,0.0,43.41374678029999,1.536115841280573,1.9025837368900849,0.9193951453396484,2.9580638532327344,1.735388455859228,3.5868996272132705,1.6049119636689406,1.1127327630202704,0.5466518918565391,1.0421927943057674,1.6513505054586757,1.6576815238689784,2.0239794388996404,4.468201830979671
W1370,3,0.0,0.0,0.6258169827510404,0.6520393480896259,0.7501461185837701,0.0,0.0,0.0,0.0,0.9682059063011992,0.0,0.8553264552430405,0.0,0.0,0.0,0.7429412632942262,0.8659601058362518,1.106964952611479,0.0,0.8457898844449335,0.0,1.0011496436827765,0.5595632443727578,0.0,0.0,0.9607967494819838,0.0,0.894167537175901,0.8809695027083339,0.0,8.318929712080758,2.6655551913579707,3.801714371100329,1.3882779343446805,5.616086679505256,2.7262433217366437,6.788591887770918,2.156349561382515,1.7124099135860065,0.7537820362573965,1.638435321422243,3.197734437149414,3.456731040578659,3.934048600555815,7.59686394865993
W1370,4,0.0,0.0,0.3912169952680377,0.5516605324692734,0.6879830543397236,0.0,0.0,0.0,0.0,0.7391400262690553,0.0,0.7277034197529695,0.0,0.0,0.0,0.5623410716145467,0.5907305746975651,0.7363177886692267,0.0,0.6718885747371524,0.0,0.9320877461326806,0.4749309615392865,0.0,0.0,0.828543376973522,0.0,0.7574138197012554,0.997567062651556,0.0,0.4539844513021601,3.804862363558833,1.7480980758122684,2.198189077642127,4.849700321248944,2.7091959195698854,7.226926229585847,1.8430545270056864,1.6248197288615878,1.0792049080447792,2.057699525587463,2.865249715981326,5.846187248480713,5.720388508508118,10.56646270817398
W1370,5,0.0,0.0,0.3300895766776533,0.4603429391111762,0.6968974340820207,0.0,0.0,0.0,0.0,0.5824787158463645,0.0,0.5371401368504848,0.0,0.0,0.0,0.423856739567046,0.3978059849500471,0.6427248847383377,0.0,0.6793137733649733,0.0,0.648455011011497,0.3581253398031592,0.0,0.0,0.6246023897378892,0.0,0.3983047810430718,0.7147346236266883,0.0,0.2955127383319348,3.221297350753667,1.2305309397640127,2.0556691214285765,3.238569071501092,1.9804864283353745,4.973732651179109,1.4469119933823786,1.3079264933706285,1.1855936388315846,2.1410320287455,2.0556081525448278,6.598040229161702,6.821765011433608,10.896120035987035
W1370,6,0.0,0.0,0.228944936462478,0.3338427511355966,0.5285691802259423,0.0,0.0,0.0,0.0,0.4131381356157255,0.0,0.389091728703721,0.0,0.0,0.0,0.2676769251350789,0.329320258124932,0.4309639951420519,0.0,0.5143281684902183,0.0,0.4997740174585257,0.2901064815956837,0.0,0.0,0.3997965745424853,0.0,0.2533785871703925,0.5107056070846295,0.0,0.2472803274398562,2.7048478872325665,1.0828557647048576,2.061717131975243,2.6738483430451123,1.3131684121692404,3.713253779516708,1.248097004990566,1.136922136922168,1.0541162729897384,1.7307793766107122,1.5281029350459934,8.76159266930883,8.596897778108213,9.72021486222751
W1425,0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1425,1,0.0,0.0,0.268371707920488,0.2991694274963673,0.2730524681643282,0.0,0.2395080555307149,0.0,0.2898659101691802,0.2488475653904879,0.2307493499285303,0.0,0.0,0.2706214812975707,0.2387326540618617,0.2790297263198217,0.0,0.0,0.2558086338122318,0.0,0.2949932002024207,0.320404746774713,0.0,0.0,0.310224997654408,0.2206182354541119,0.2908329816679058,0.2486014714337051,0.0,0.0,74.34256327806344,0.5853140883069387,0.7963947204166428,0.6422248890661333,1.0096781782522086,1.0357375675304832,1.2093737485661191,1.0590850727925536,0.426300487141525,0.0327496803465887,0.4293508063316424,0.3250966103711031,0.6409298773978769,1.2166808356161547,1.0046427103213231
W1425,2,0.0,0.0,0.4093626314403389,0.394511291322297,0.4684955164389746,0.0,0.4735846441989919,0.0,0.3912186796982893,0.5256034309182969,0.4440693616388243,0.0,0.0,0.5222528755016133,0.4766071976438126,0.3889247369231464,0.0,0.0,0.3991621416845236,0.0,0.4747881940126029,0.4931700384402572,0.0,0.0,0.4914906728416032,0.4139472618478185,0.4691219111092135,0.3781162303733485,0.0,0.0,40.42976522454583,1.5374422024842904,2.271030631823454,1.35616635288307,1.7343599149606377,3.2718974369802005,3.845219401609686,2.4300422745383097,1.022010744948784,0.1814697105859779,1.0664690373613404,0.8033867279318653,1.8160266261614344,2.7990304104317074,2.8403401024667287
W1425,3,0.0,0.0,0.5408462620261809,0.6255763660863393,0.6129462743481231,0.0,0.7075377225272285,0.0,0.7767311295500341,0.6641774382678606,0.6563738374698299,0.0,0.0,0.5673149070148592,0.6929916494307565,0.6100424533544657,0.0,0.0,0.7509831519070789,0.0,0.646841953889319,0.7489666414376186,0.0,0.0,0.6868920473435961,0.6989420839150623,0.8084436222039397,0.6164280495858395,0.0,0.0,9.105364883903288,2.498800604271381,3.27412266334442,2.4262742648181934,4.651026462964893,5.453422050528557,5.760736281902107,4.942519837508441,1.6866260669179427,0.2931874876203914,1.5622197737335335,1.4606670335658207,3.4492155980319392,5.930191174711204,4.881428841425384
W1425,4,0.0,0.0,0.2721462779148597,0.645688112744935,0.6036571280650558,0.0,0.7630649496922907,0.0,0.6617925392390969,0.7959931940121994,0.506670126711294,0.0,0.0,0.49728736277095,0.5862910092910246,0.4912336322244819,0.0,0.0,0.7045296174807741,0.0,0.689412043375718,0.5975707563833492,0.0,0.0,0.6806205909557869,0.6526148370900607,0.7412617429645288,0.4892114188116219,0.0,0.0,0.8690121835169791,2.802877935551072,2.594883983616103,3.529176060586769,3.531259266431638,3.2047484825446544,6.725739579428871,4.200508409315919,1.918707190412008,0.6362400834071033,1.633769910355126,1.9659961564780628,5.256974672274144,6.6992970896658965,6.597765722679255
W1425,5,0.0,0.0,0.2781674448227564,0.3994825692912667,0.6238490842213338,0.0,0.5310227845449375,0.0,0.5723324110361258,0.6697032087710056,0.3757287572815711,0.0,0.0,0.3340979148718043,0.2780819143471724,0.3478564592699441,0.0,0.0,0.3151577946832195,0.0,0.5812265226058384,0.4808036983913296,0.0,0.0,0.4161576006461885,0.5553363303815716,0.5504561127780194,0.3437773771083431,0.0,0.0,0.5009999733678772,2.3346608458502605,2.100045560450028,3.0795274960657344,2.29847200763175,1.9703844988523016,6.392415002828168,2.111976671679598,1.671981222116107,0.8475131687377647,1.4397761974757262,1.6130344324216903,6.08352600987626,6.042529831718463,7.591523455757893
W1425,6,0.0,0.0,0.1812914811293658,0.3012760529461978,0.4310669337579226,0.0,0.4953548269969361,0.0,0.5453302248360219,0.5402036399248688,0.2443936138983717,0.0,0.0,0.3067506786241709,0.2167995126901338,0.1631589187942001,0.0,0.0,0.3039948594607052,0.0,0.528896421964983,0.4018984758341992,0.0,0.0,0.3146243174382,0.4981880298586871,0.4138075513540169,0.2913421603268195,0.0,0.0,0.3799229934994322,2.139180321299216,1.1981259303894989,3.527298057802585,1.7606760716738332,1.6845543947364066,3.9705436259671454,1.8454246030336037,1.647809353105166,0.7725386348713176,1.4937111166015256,1.3538893779853034,6.686825696478557,9.627056891993789,8.710170413470303
W1498,0,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1498,1,0.0,0.0,0.2015621304418305,0.2524146466763736,0.2349376794166468,0.258418466028135,0.2855741594693573,0.0,0.0,0.2462127036364462,0.2311583455817972,0.0,0.0,0.233052868344867,0.2671795525125638,0.0,0.2585109457735359,0.0,0.2428868197743864,0.2501357310489006,0.2140973157854072,0.2370498080146245,0.2801197073674699,0.0,0.2530146548968583,0.2616638285317136,0.2483767795434024,0.2769367396830832,0.0,0.2949192949030613,64.01542982984047,0.6417883617499571,0.8492593892476754,0.4752755917940684,0.6740412638419666,1.0341292320767437,1.5864825362330304,0.9779532821847104,0.3720170664482859,0.2420870665299024,0.2717176503716,0.506980765031513,0.969219891424168,1.2534079077183544,0.9223500649107486
W1498,2,0.0,0.0,0.2969634976855141,0.3592098114661438,0.3103864461222408,0.3981336191963415,0.3323427023663527,0.0,0.0,0.3641790168735617,0.4000163443108917,0.0,0.0,0.385014451383796,0.3578087325654279,0.0,0.3998241431420818,0.0,0.4665592115900416,0.405868032395631,0.4065198483153857,0.4037956473922957,0.3306467830699867,0.0,0.3574924055150443,0.3401030231586277,0.4867788765601223,0.368215173310187,0.0,0.4238386928526615,41.68792525486225,1.2933889191211376,3.0530376708840654,1.1543623894522064,1.9323133455980688,2.046980039901141,3.621625730894075,2.824947681628413,0.9308043421794,0.6216634628410853,1.0689340220004588,1.181307378386972,2.482443814587276,3.2078042343694384,2.841841676045663
W1498,3,0.0,0.0,0.4254596616073197,0.5689472140959381,0.5050805133251354,0.4752659741265811,0.6582993246832066,0.0,0.0,0.6552317267228295,0.47590112984674,0.0,0.0,0.661585377650701,0.5606874073486522,0.0,0.6037618620444405,0.0,0.6396099547150785,0.5968848567936436,0.6170467262947472,0.7167308520843616,0.4846939313360879,0.0,0.6629179952222708,0.6037129214274773,0.6037975498639634,0.6894971620035182,0.0,0.6830419791388593,7.6760854203533615,3.262033781675966,5.187998153279786,2.6814408198548354,3.562400559358473,3.1545437927539064,5.616428378817163,4.346825494582062,1.6430647210749143,1.167661866015044,1.6791492976286386,1.8946177607589856,5.0570597338779,5.312585746645049,4.954452925884515
W1498,4,0.0,0.0,0.3831019141098651,0.4772043174799391,0.5383353135260975,0.5156434416110346,0.5769442204050683,0.0,0.0,0.64950006507602,0.5030058467713292,0.0,0.0,0.3583323745245598,0.4670120158194442,0.0,0.4541772173584389,0.0,0.6257719197209108,0.5757658748597875,0.4592796253700063,0.5545177066828487,0.3918084452255076,0.0,0.4051155132611224,0.6157051131016198,0.680896964023682,0.4285320162455069,0.0,0.6056097873147839,0.7769656838772638,2.895051950337868,2.112057999490037,3.212379267916158,2.271818411433995,2.76052963140309,5.443369537395518,3.365859875665268,1.3960124721881997,1.3188845122459312,1.4237155249160411,1.8404577109936733,6.772429851241656,7.111723454474395,5.46990268790817
W1498,5,0.0,0.0,0.2601906713330612,0.3404732863090317,0.5102996656747101,0.5675090429569217,0.4894942024406024,0.0,0.0,0.5094075994804844,0.3406771575599582,0.0,0.0,0.2693772414430668,0.3070633077864039,0.0,0.3221390754751351,0.0,0.2844525064429557,0.4409805985553218,0.480040250973089,0.435671677615022,0.2771154043911501,0.0,0.3651592614619944,0.3613730956943745,0.5328920379296315,0.3816024869885162,0.0,0.4344383824389252,0.2952550267827378,2.352884675254332,1.792905162660435,2.943251601947982,2.411603181916171,2.3790938201704783,3.811853976946916,1.5817852052687684,1.3356382626974892,1.262658449158518,1.3300308412867632,1.3847511590340664,7.177192563680792,8.752399831617971,9.413713375212897
W1498,6,0.0,0.0,0.1638579128481957,0.190959051353017,0.2856946660321283,0.4303333818309461,0.3163411502956927,0.0,0.0,0.421153294604277,0.1842785336340341,0.0,0.0,0.2197538281250361,0.2031243697777793,0.0,0.2130476941498915,0.0,0.1816056980845095,0.3124177471583011,0.4386666629507803,0.3473852087559861,0.2391659154607655,0.0,0.213718385315695,0.3584426167803471,0.3565195388572525,0.1842200671496567,0.0,0.3660916758765669,0.3194614194252255,2.4607418650236563,1.2849616941290156,3.182278215971389,1.9628046335120677,1.7817029185432092,2.548725333004368,1.3575194584542776,1.2878498247041348,1.015128148590747,1.3389197219975133,1.735197911832796,7.471891102397125,9.407675159222734,8.051367260999896
W1622,0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1622,1,0.0,0.2919401813714891,0.0,0.0,0.0,0.0,0.3932883361084492,0.2693472012431479,0.2884445045932075,0.0,0.0,0.4055970761850814,0.0,0.0,0.380335812097987,0.0,0.0,0.0,0.0,0.3935595981787562,0.3283499611080449,0.4212315960290659,0.3282329918709617,0.0,0.0,0.3553552557552091,0.3376469203953393,0.3133693413579044,0.0,0.3339207463786957,63.11292520603188,0.4549338913171218,0.8225087944512806,1.0481713990033537,0.3029328334810748,1.3884625076924886,0.4783898998411541,0.6400805543616164,0.4013291021816413,0.5148265836387677,0.4327169239937705,0.6876156573501518,0.5642764169472604,1.2702614255616664,1.4536036979328624
W1622,2,0.0,0.6150168000600912,0.0,0.0,0.0,0.0,0.6744184374689141,0.5302707074482381,0.6174438222781259,0.0,0.0,0.5132645857064912,0.0,0.0,0.5093850776450322,0.0,0.0,0.0,0.0,0.6779890396874393,0.6245723559763764,0.5171819100562896,0.4660326388149453,0.0,0.0,0.5972958119964561,0.4739738436805388,0.5577446561329701,0.0,0.5757895729535042,44.22467444690602,1.3489255277484324,1.7287392984774932,2.416245056547817,1.11186838110441,2.9985039211638886,0.8155103182803244,1.6653858558986785,0.8603290917729867,1.1374006046834393,0.9896686532501844,2.072177784765158,1.301825625766256,3.592406856694333,4.44800090312128
