Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1939,4,1.1926044211125415,0.7659521291952247,2.6287819315075707,0.0,0.0,0.7653432425638019,2.588038111927018,1.5740598855700771,0.7060153057559571,1.7910967584914677,0.0,0.0,0.4492086317948348,2.0530223528283607,3.3776286350087465,5.457479178239581,4.529942405649609,2.965127594232976,5.593556932518386,1.373640277758801,0.4085547885411063,0.1903365670654868,1.7014568001007326,-0.0322190979018589,5.367045474000153,12.108609951958885,5.581224938238877
W1939,5,1.1115609847380707,0.3479743579674184,1.4284033026985674,0.0,0.0,0.3312797208670189,1.1814462547467235,1.4773797170057266,0.9725038926086026,1.5412101293215366,0.0,0.0,-0.0662535583852615,2.319261824414751,1.4898800333857882,3.411541397603619,5.597190704769355,1.307037966398012,4.714866056099628,1.287964839365671,1.2561686966218244,1.9275257752917128,3.367881657524745,0.1035195849777003,7.880001260867574,9.671913328224692,7.336234553785882
W1939,6,0.9879066178640692,0.4529859839287685,1.2454235881755218,0.0,0.0,0.3606913672503234,0.8408552421700631,0.5198323677200896,0.5082096187658557,0.7778284090668485,0.0,0.0,-0.2238085344978432,1.8184567299995185,2.527854240418374,1.6070456184441562,3.471549237514545,1.6247992138650489,1.6006903152593446,0.7194561356208258,0.9651010196729196,1.1031491667152376,1.8362739228449725,1.1088284298574351,5.177771378997914,14.802537616077052,7.197096493365944
W1944,0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1944,1,0.8799370551596236,0.0,0.0,1.215548259446629,0.0,0.753016417247683,0.0,1.2838878847004576,0.0,1.0345693312427555,0.0,0.0,71.23280628479995,0.3119587039498268,2.2444078947693065,1.6607986186876544,2.3409179155895194,2.9288019326109818,0.3866642337566889,1.099171144365478,-0.1861087825337219,-0.3329226443691614,-0.1359138779999904,0.6910440981433146,1.5525207032862656,0.7586819880660132,0.6590274486761416
W1944,2,1.813052197719208,0.0,0.0,0.8770847616492018,0.0,0.9455935919323124,0.0,1.3643122768985612,0.0,1.9191643969231975,0.0,0.0,53.321844630953,0.0280897182089123,4.187734986418736,1.7433338524934128,3.951695061443111,3.452351831052511,2.2936666256565377,2.9888825191555988,0.3786114225408425,0.2166295282918274,0.2269215258119278,0.3284609247361749,1.1555999576240263,2.7537310668316555,2.366638760740825
W1944,3,2.305969399330805,0.0,0.0,4.27876365000684,0.0,1.7749847852927982,0.0,2.875131673009271,0.0,3.697670710920357,0.0,0.0,9.149669019661273,0.3639043027199656,12.732145852728744,4.8446200022322445,3.970803359661019,6.163913869084141,2.26169329354095,6.688705422560435,0.260108062418646,0.0038818309858949,0.5216993696414342,0.29700252574579,2.7781276793623686,4.92076626922867,3.90579833454721
W1944,4,2.698614973956841,0.0,0.0,2.9096198026161475,0.0,1.080789909204527,0.0,2.116130175876275,0.0,1.6291631282312076,0.0,0.0,-0.1184640148780555,2.3869588355534743,3.274974110286867,3.069918902894459,7.281405772025599,2.079381540353861,5.474942825182263,4.033522219373925,0.5805279786392559,0.7711743258820947,0.0867411643370842,0.343811150716614,3.76138212021852,8.110843645501857,9.69961667097744
W1944,5,1.2395117114047334,0.0,0.0,2.1891311317551523,0.0,0.5553913603934829,0.0,1.1993176730414872,0.0,1.633398543151407,0.0,0.0,0.2431037702342069,2.471299772498042,0.747087876308521,3.4501461009872143,3.1861176298173235,1.6227201461192031,2.7845601553795314,1.9543029474967508,0.6358268324955221,1.3292678686834756,0.5752260598440222,1.117322880784028,4.589476429853578,13.133851427592482,7.343914951429703
W1944,6,2.0212410360737563,0.0,0.0,1.6304990559200214,0.0,0.5040524933637296,0.0,1.519409619631234,0.0,1.397049535300074,0.0,0.0,0.0722528355507361,1.943775601805124,1.052543241959994,3.8760740990012126,4.162150584930759,1.3377300280203237,3.12102383628659,0.977845575911672,0.954897240434156,1.780232943405044,0.1694684277825803,0.7244838253551961,10.57505967189589,8.651040494628182,8.608411138504147
W1945,0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1945,1,0.4538100856965313,0.8430741260912397,1.2650268442257333,0.6737599837707624,0.0,0.0,0.0,0.6639106494149238,0.0,0.0,0.0,0.0,57.70219982799036,1.2481522433614007,0.0767560294783776,0.8852486985434393,1.7228026041805014,0.5825447066838629,1.0927675259285017,0.988401425019684,1.1152920729716305,-0.7331814402456096,-0.0814438922030013,-0.6055916587987116,0.6524359559801316,1.4975435069125442,0.2027965401742372
W1945,2,2.0210541026925983,1.3918782662512217,1.8489234595579696,1.449091612222948,0.0,0.0,0.0,1.298047168383577,0.0,0.0,0.0,0.0,54.96700382195416,0.8363191882472244,0.8006688434743376,4.011115707654895,5.874423809067308,2.483377872265345,2.8951634246154776,2.8796558505354106,-0.0951019465192185,0.016601522542781,0.1023988361548884,0.1764301314302564,2.159692566477226,4.017467774612347,2.5941888820007994
W1945,3,2.623714686242536,1.4143958618696932,1.4673588769927073,3.0406417959862924,0.0,0.0,0.0,1.5333949936779152,0.0,0.0,0.0,0.0,9.46845105992069,1.6164437612941225,1.2734242877909567,4.400828371593755,6.427241891495111,5.811974169167876,4.491243306967752,3.843508799957367,-0.1994625514331475,0.0874273193937774,0.5592167185012711,1.0042948983130684,4.720148886431445,8.2863908654875,3.572192281312138
W1945,4,1.523743114927644,1.7085404576617742,1.7553403914575174,1.9247498437369708,0.0,0.0,0.0,2.788549656268767,0.0,0.0,0.0,0.0,1.953858787376664,2.0260974484452725,1.2422007881452095,3.682153918499497,5.617436798513014,2.307592547296445,2.940704151091312,1.6450862386139715,0.1882875455848159,1.487140372929027,-0.1685071770799841,1.0442145357422352,6.863790901469148,8.656543495094356,4.0070709771707325
W1945,5,1.5049988801021854,0.8487826085268777,2.2365256451918025,2.207596947647288,0.0,0.0,0.0,2.044995302975213,0.0,0.0,0.0,0.0,0.8212362391872396,0.8985773296969152,0.9790265808567084,4.383135651747186,1.1417693082656537,2.946947538468417,4.284419952344404,2.2220841624016665,0.7931055495942824,1.3145606178623723,-0.5279860068912822,1.5016913665133802,3.624185994502594,8.843425323651186,7.71066271063076
W1945,6,2.483499436474363,0.3956097435241236,1.3234423212380857,1.5731450531906568,0.0,0.0,0.0,1.2613938704083756,0.0,0.0,0.0,0.0,-0.0539277742073664,0.7008400825078913,0.2492220518454797,2.666637134920715,2.00601930371721,1.641555776917291,2.607618093408105,-0.2174889869931817,0.5465058575998432,1.6878109360797182,0.4070570185766434,0.682538474397433,11.341883774669704,9.21324792903574,5.013232940592278
W1948,0,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1948,1,0.0,0.0,0.0,0.0,0.2339338680142522,0.0,0.8687670981243185,0.5607268872033063,1.013814306215144,0.7647990656482784,0.6619022083913669,0.965623095291314,63.34605339331577,0.4128634716329081,0.7215410686620941,0.5259744755999356,1.2209285478796446,1.3168867385196033,1.8171520521591908,1.1930547576639434,0.2434973746537168,0.2275981437526766,-0.5425813672309391,0.2996579887704421,1.15739251052745,1.0436656264414983,0.5268137469376801
W1948,2,0.0,0.0,0.0,0.0,0.9922578376944609,0.0,1.4128435307256295,0.6839850497743308,1.296481731341245,0.9612641916278936,1.1191274596613543,1.2093439291868056,32.12807294326881,1.1903273830234635,5.820984637488978,2.083023735130052,2.135789389979816,3.5623526147801003,2.714240207477874,1.8291736936952756,0.8205463681536045,1.6952409162772062,2.0709438892107737,-0.0721959746299724,2.880572257183157,2.6617741082324944,0.9302457369470382
W1948,3,0.0,0.0,0.0,0.0,2.580144680093875,0.0,1.3288001991372198,1.6122714022726488,1.0570186660963177,2.0889641883166536,1.612649257005044,1.6172204773026164,9.234314809885657,2.443083372941341,10.72942045676684,5.571468374441484,3.178417468637506,4.271991508435367,5.195330984521638,3.291524881926331,1.654018372723313,1.8717327720415549,3.230506156430672,1.482731077373411,4.911721838116111,5.597131846210161,2.2004065934016146
W1948,4,0.0,0.0,0.0,0.0,1.5890033227021751,0.0,1.2754393318541677,0.8528471458603808,0.5604357030050977,2.1827546554110304,2.0001395100850696,1.7354834833262642,0.4656658724519498,2.9625040782844416,8.729723178720958,3.281949763996955,3.3231935112071893,3.9309827583321337,5.887738303720411,2.8220629265652994,2.242495303394501,1.4842751653202195,2.234725191610249,0.831159474873106,3.121409943796196,6.874417326881058,4.792267035285093
W1948,5,0.0,0.0,0.0,0.0,1.4114294181145932,0.0,1.1397190294825836,0.992634690182482,1.1114344768709816,1.0993045639406116,1.0810713847217046,1.5461150244818676,-0.2601147999830195,1.3867647930201636,5.182925356217556,2.459021470507662,2.0841069353251127,1.3779265406985248,3.768519168457897,1.5418785206153085,1.1464712113369258,0.9233200756510886,1.193459556426328,0.4829229417943201,6.6426030655741775,5.771151866664669,4.22678734360056
W1948,6,0.0,0.0,0.0,0.0,0.7443396638544385,0.0,0.7541342984927186,0.3591563137946222,0.6359769553152244,0.4368552400529141,0.50660708175655,1.0263714758969582,0.7362605966460254,1.418778755081882,3.727387096945136,2.04253003411124,3.246165473622849,1.893802263057476,6.141342632409671,1.8297492735329004,1.1926535120552066,0.1904925604875432,0.8772437979160197,1.45112235342865,7.727378316219649,8.902848102935293,4.09886593141259
W1951,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1951,1,0.4122183015155592,0.0,0.0,0.3592844712361277,0.8899559066111374,0.0,0.3378033572730593,0.9174523336894028,0.0,0.0,0.9445554497148284,0.7373968584432942,82.1859997432891,0.0472642659293801,0.7663598617664754,-0.183387314063164,0.8576457414449691,1.1488326656075836,1.2959066510775223,0.9447959510375856,-0.0741024698916553,0.3374300613726168,0.3519141504384141,-0.7897815240124068,0.928222532704122,1.1013081161149,0.8729041220345999
W1951,2,0.8264323252768733,0.0,0.0,1.034599270968191,1.376882400539115,0.0,1.1211538651063973,1.5447576763163653,0.0,0.0,1.5910464596093878,1.3454367640590394,55.44752197749956,-0.1721492306181262,1.9792443352530744,2.089210477351433,3.5050030264731262,2.320623862477129,4.364703173242551,3.171622496580519,0.5022845657643431,1.732328063955786,1.1443798492182535,-0.0951832563826644,1.7292497504336846,0.997117756400178,1.4229185414564018
W1951,3,1.643394151973554,0.0,0.0,3.052783359362727,0.9286721896970644,0.0,1.7160076448440218,1.5399556652159268,0.0,0.0,1.126967442247171,1.6983866102175709,5.137966770768836,1.3763614943628109,1.951740969618163,2.947020197493356,9.528248929259698,6.419485125282977,5.822713373269874,4.815309793297304,1.0024555425814858,2.406654449152097,5.44114407204547,0.9597396285673244,3.645475396403926,6.546411152069248,4.911384113342756
W1951,4,2.000399995426998,0.0,0.0,1.8701021762993948,1.7423913219467917,0.0,1.863175255130987,1.3638816523358015,0.0,0.0,1.257160824120199,1.1702889264814422,1.415665415169591,1.384470287220698,2.2454848010565924,2.663160231561743,9.05692256468007,4.370215090489327,6.105198262601224,3.123859020655106,1.758446107009077,1.0882769274800388,2.544360186453145,1.2535651612806056,6.39808733165322,5.811366347184011,6.125074217088383
W1951,5,1.1903827824787363,0.0,0.0,1.17173024605993,0.6891301831493208,0.0,0.70135580724578,1.7136553543900312,0.0,0.0,0.8385863282560497,1.8957515751805212,0.2735184342618064,2.494961731709461,0.3752794057404505,2.074006470253467,7.09741985042662,3.876041046120348,3.921009355502559,2.230361721848327,2.156197127414341,0.612429460774482,2.6819865082417538,2.317338690196149,4.707786311814587,7.642022403822657,5.589359505556706
W1951,6,1.539503491602484,0.0,0.0,0.7885637577677652,0.9394497282677724,0.0,0.994552819301352,1.1437010993010674,0.0,0.0,0.3194437704116727,1.3941637903240804,0.1549462477749661,1.45124571793701,1.0230480884862343,2.1142071170766474,4.415303982950289,2.325270349987496,4.306536619594153,1.7740924008562735,2.294914093716226,0.7435635825050404,0.7241481004849417,1.2293697994394357,7.024217901359698,9.554381629823656,7.435716094417172
W1952,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1952,1,0.0,0.9942471308066336,0.0,0.0,0.9562039692272926,0.7888570155097734,0.0,0.9086909871137931,0.9126066818719464,0.0,0.0,0.9118401570269316,56.44339236303021,-0.0433276785463049,0.1498273813100774,0.3189196047878402,0.3113540334259174,2.701481240962303,0.3829666270081366,1.4919293098278303,0.507458040272732,0.8482867556123425,0.3298357281927668,-0.6418652905976177,0.159196333694162,0.3286822179994936,1.0815598311388324
W1952,2,0.0,1.2378900508965072,0.0,0.0,1.8627437334933177,1.1245401724737936,0.0,0.6668326878251593,1.4167391984038709,0.0,0.0,1.6316015098039247,25.27422917542629,1.8452775384560027,0.6023360779117113,5.186678112453936,1.2745883662706854,4.421025178496068,2.7088253850760635,3.1578952741255093,0.8219681957537015,1.5867128596410534,-0.0615655280505333,-0.4380969375740249,2.7447913653815714,2.4287845288954486,2.5707824819181107
W1952,3,0.0,2.072848455517155,0.0,0.0,2.758035642638368,1.973811308107032,0.0,2.8957618419754705,1.3674257043093525,0.0,0.0,2.152404754046374,11.62654892013304,2.9642935984197107,0.7988193586392444,6.0110937402673805,2.6532785655499964,9.558679294169211,4.624728413793063,3.992168005581696,-0.3483375081971819,3.497016628467799,-0.198839313465409,0.2926225274444636,7.531510623807673,4.477464364366294,5.9015035995079295
W1952,4,0.0,0.8521492679225735,0.0,0.0,2.2012344490943567,1.3890052621407094,0.0,2.0630650827484995,0.7647062179770121,0.0,0.0,2.1716664494570432,0.2105197657920407,3.632900383351567,2.698148451835978,11.963028360096128,3.731596963677852,5.05811994075759,4.14509075242927,1.9477749107474385,0.045557175271822,1.206000041863477,0.9438583669644018,0.2677168924833449,8.723896438081177,4.42887112926986,4.637875117705375
W1952,5,0.0,1.2245172884909457,0.0,0.0,2.0954259597887432,0.8622643822344753,0.0,0.7196937679049997,0.8461224257881927,0.0,0.0,1.3966998242027144,0.7581013104376146,1.1815185375436543,2.100270550754093,7.665098147086689,3.666312848823668,2.9498620913145794,2.381562881488968,1.071207497809033,1.1996130096380415,-0.1350101541849957,0.7908216534488199,0.2975630712018551,7.964496634329559,6.758092200174589,6.108317357121621
W1952,6,0.0,0.2103798617881843,0.0,0.0,0.9805265453681392,0.3482278174114081,0.0,1.466469670433654,1.329109873809358,0.0,0.0,0.8718407771189874,-0.4968119682154697,1.5025485587877527,0.981662098953834,10.015731184270102,3.8473827091030968,0.80850133035887,3.14800900461216,0.8621561387039812,1.0992306685381203,-0.0289945276335374,0.94211660028984,1.4339497571274695,8.412236724180202,6.568841610378381,5.555650631726471
W1953,0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1953,1,1.0437228435376622,0.0,0.6113885481684943,0.0,0.0,0.4341927884376316,0.8512743444349117,0.7476261294398344,0.0,0.912833090109728,0.5916740327909571,0.5661926103336891,76.48772943139346,0.157657367116544,2.1148832878089445,0.9846853133987624,-0.5335155378022068,1.571655859603588,1.3490953036833433,1.3130620892524332,-0.4533101529890665,-0.3927014485817012,1.394004606360163,0.1506398100861121,0.4469030076419693,1.2156447700646773,0.9957691021213088
W1953,2,1.3213337133321956,0.0,1.1055631123104512,0.0,0.0,1.0833503727182658,0.9585668923649692,0.8554504973910347,0.0,0.7775591960704067,0.95176096281738,1.4880904517202516,39.29387923879362,-0.224501027057056,4.922841843031035,0.6336402309658693,0.7270811636080057,5.498568087994224,3.30259710761341,2.45248507902878,1.2506855324510937,-0.0489980144422232,2.009650800506402,-0.2569895738283145,3.387684704863207,2.5620423270950035,2.408361604267286
W1953,3,1.6835020132780856,0.0,0.9401674314801388,0.0,0.0,1.567428917970835,0.6910123296532572,1.610527241725527,0.0,0.9697092535882426,1.534377223857219,2.0730628923462278,10.279311178762349,0.7399811867688603,4.868249365589109,3.2254941035566107,2.8439675044996213,8.319243966505404,7.637590529606313,5.917418370554202,0.6240930240881223,0.0996156693688264,2.242123144386156,0.3312234280871106,4.960386663141878,5.352618086169068,4.428413420765773
W1953,4,1.3104209091193997,0.0,2.196671728875092,0.0,0.0,0.7125112774569684,1.143199030839109,2.4147402345765574,0.0,1.1509119621184625,0.8215425935070235,1.567586164866908,0.3574458344060359,2.124210280625884,2.7582925755304526,2.602998783054413,3.1867366307274816,2.944615441130662,4.859852884138551,4.230017125643485,0.7744927697167041,0.0005805583592876,2.6586918780812203,1.1201657048675846,10.490024950084427,8.374204785628347,5.409806318929223
W1953,5,1.201493614910463,0.0,0.6713325909860238,0.0,0.0,0.7019379794348798,1.1427565413012235,1.3985853187550514,0.0,1.17285556146973,0.8284890853050486,1.7378912312116848,0.4078676396341176,1.849947955557243,1.5450139090738635,1.4631392993964711,3.0756704179403225,1.1423552158611487,2.685422932574574,1.0113167025218417,0.3152896735332502,0.7906309270208924,2.8418505044113864,0.8962223011679346,9.85888708223106,9.639587880699976,7.228970384667006
W1953,6,0.9039536798694964,0.0,1.2650088023555022,0.0,0.0,0.3443436565627285,0.943248104645328,0.846950634102006,0.0,0.5251876290098461,0.7510992218463712,1.1993597114764465,-0.1737122564918474,2.149612777121108,1.851424196905934,0.6006549942175676,4.250206440375238,1.0547769855005258,1.3246235993159865,1.0405755227989248,1.532828634112529,1.3464041855284576,1.9703052286835616,0.3224908087719349,10.986235199402344,8.105704062678107,10.165114975854395
W1958,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1958,1,0.4711736710036057,0.5866956749175598,0.0,0.5909880503519278,0.0,0.0,0.0,0.7702753136061905,0.0,0.6731538165992386,0.6316343547487486,0.7533641327576285,48.65618446394109,-0.3085582848439674,0.8859480978687384,1.0415693417881078,0.8175242996720667,1.1414225811436471,0.2992116587915894,1.2685677936753743,-0.2615800256100328,0.0258829932161579,0.2819151879523773,0.0817289685366494,1.0633952602793957,1.627649752244778,0.8215859193904936
