Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3410,6,0.0,0.0,2.27896641890436,0.0,0.0,0.0,0.0,0.6704590455393652,0.8120206787867181,0.8420904161626119,1.1911494014331327,0.0,-0.0326003505135955,-0.0859258184204718,0.0009589300987732,0.0450669759521278,0.0783126991877776,-0.0012467646953584,-0.0943874055724044,0.070202394505818,0.2748534701096285,0.2738484836969722,0.1523216501987415,0.0475656878193581,0.8172240687244949,4.910539303400714,4.439111337306445
W3453,0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3453,3,0.0,0.0,5.067832714118016,2.9738220390129246,0.0,1.0016428868792422,0.0,1.4838844201254973,1.6777280371759946,0.0,0.0,2.0007651146426717,0.090191519796056,0.591231587472397,0.4279603779549723,0.6970424719074461,1.21498135479476,0.7166719161303279,0.8120851175924539,0.9881705820157508,1.0721275755141542,0.512208430771999,0.9919220768449346,0.8516239999994507,1.082022837101149,4.909444371691073,3.0720875215661065
W3453,6,0.0,0.0,1.7893618615968625,1.348162566395779,0.0,0.3603011056768488,0.0,0.7005667550965278,0.5659211085965974,0.0,0.0,0.7162484370467028,0.0729281975111816,0.0549279536531343,0.0197221667518322,-0.0277777062781602,0.0436809175635524,0.014700870610808,0.0744605702169395,0.0101871727861595,0.9176435833702196,0.1813804116495141,0.2775493238143863,0.3166678880419592,0.8584409664737233,3.696210681592296,4.929197798728737
W3532,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3532,3,0.0,2.895619711438345,4.930093029973114,0.0,0.8754804044330935,0.7806059759854151,2.307471325015293,1.1252145719644082,0.0,1.9666092721231463,0.0,0.0,0.0396930456190317,0.4935733393492795,0.7230217630842243,1.456895510764488,0.4745929188972349,1.6304503387211935,1.7360476220412515,0.4742314522838501,1.1501181445944264,0.5926958174456595,0.350885907431328,0.355508567060798,1.3449052591864503,3.5568317658991147,3.813219661702021
W3532,6,0.0,0.9225572614733398,1.8875155987527572,0.0,0.4523247457475702,0.2249658975399015,0.8383467786774339,0.3663849779761674,0.0,0.7680792442473772,0.0,0.0,0.0475238814657864,-0.082692367461998,0.0162250591470897,0.0359665041569039,0.0009738915766768,0.0121384845146375,-0.0358031603127979,-0.0076574737415312,0.4306945288402982,0.1688686595918419,0.1370344007004786,0.0601787584289541,0.4799366232499178,3.2025243741522877,5.6408760229449175
W3542,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3542,3,0.0,0.0,4.980850719614547,3.316609748550592,1.2389997209323662,0.0,2.956394465170186,0.0,1.9992131648760432,0.0,0.0,0.0,0.1296230058278697,0.2683549619092936,0.4795623796810956,0.594890041264279,0.8119695218028263,0.5869052935627153,0.5047814313575935,0.4364837242890535,1.078952848186085,0.5106657949612232,0.4431162544735476,0.6673239509428893,1.0352087499925808,3.719448513676361,4.055071636300849
W3542,6,0.0,0.0,1.718709549488769,1.3287995885032555,0.6881544208809177,0.0,0.8200758577489867,0.0,0.6026311849153029,0.0,0.0,0.0,-0.0325161480956159,-0.007039211469642,0.0019921915790863,0.0504639977706659,0.0461415614909935,0.0520011281065617,0.0373249085609751,0.0505086808336027,0.7757755746887962,0.1132531497267803,0.1292321560851406,0.1735760912591302,0.8197526219978946,1.667509459621005,6.578799253010088
W3561,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3561,3,0.0,0.0,0.0,0.0,1.1466521411563837,0.0,4.443350094891086,2.350271507003974,0.0,3.615528198085025,0.0,0.0,2.1576666911072504,0.8231849850071119,0.9621406969010028,2.0766025435457376,0.5815780889137493,2.475255675714301,4.812464863927642,0.4286756136671227,0.3840910709269393,0.332031898342406,0.2722088508952685,0.2109305202467205,1.268096319195245,1.0339534807690585,3.951977634381966
W3561,6,0.0,0.0,0.0,0.0,0.5974633051381529,0.0,2.433962250040847,1.0275194751947463,0.0,1.7905699974942109,0.0,0.0,-0.0021480101758203,0.1164814466811675,0.1038956003554546,0.1397443759573243,0.2214490397732629,0.7442533493056035,0.6060771924487863,0.1341783187958576,0.1279244290011374,0.1532926591702713,0.1006542306248252,0.0598922888832247,2.4747547577239226,1.896245723148482,7.4577328936212
W3605,0,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3605,3,2.5631481366719195,0.0,3.097087918817289,1.8308859961966089,0.6394884806730408,0.0,1.4142941402636031,0.6201670039879099,0.9640674294213958,1.1131354983309896,1.1666557616558189,0.92231956205567,0.0295619771363112,0.1943994625675268,0.2995651332269567,0.3251818333892478,1.3004703498126184,0.8848701666569877,1.014448334650681,0.6267653140625342,0.7075671852514466,0.545034725935059,0.6002908914387842,0.6914350994064418,2.6903027497072967,1.985951787238113,3.856147810788972
W3605,6,1.0385697321874243,0.0,1.4169254905208628,0.5738856878264983,0.3220745376714793,0.0,0.3528638371035055,0.3016539798206473,0.2808964489056058,0.4051583641640383,0.5067205698138489,0.3045238606052658,-0.0156687005286539,0.0791662837373902,0.0445386931633417,0.0704857459644186,0.0800434598246746,0.0735343704956229,0.0624178880215274,-0.0332312620195521,0.3870501579962525,0.2447115947517768,0.1640053935140057,0.1015359849352193,2.557974646207545,1.1401558351337455,6.62693113096528
W3613,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3613,3,0.0,3.8638399616249033,5.030648322974067,0.0,0.0,0.0,0.0,1.3475103837126925,0.0,1.8844720558266,1.8863758176786616,2.0262351188032435,0.0640514429669919,0.3377503287073312,0.3460042195792865,1.0228275126112163,0.549181158857681,1.2681927920731406,0.812906843299818,0.6771687409465296,0.7796758874293778,0.5680563300684365,0.5323790511215466,0.7035881937493864,1.2393100769537129,3.815586565143969,4.456020951867886
W3613,6,0.0,0.9292897700794408,1.5832675550597537,0.0,0.0,0.0,0.0,0.4424937806456843,0.0,0.5539375315103519,1.0021236999578198,0.6063753976252533,0.0233691025712281,-0.0096508769762681,0.0151709138318447,0.0625648758647654,0.0372076413159357,0.0685610423472136,0.0240823134024322,-0.0199206177565123,0.3789793822892448,0.2127288921050937,0.1887870535820699,0.1403123966525021,0.694221666849909,4.911669779968577,3.5941630274564917
W3642,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3642,3,4.458908870232684,2.5484404387514514,3.705055880655472,0.0,0.0,0.986449175400866,0.0,0.0,1.4190962697821383,0.0,0.0,1.695168318587935,0.0174950529683818,0.0656844860031642,0.149983763651803,0.1471166015632411,0.4440508303049313,1.2248996083270278,1.0013888926812664,0.4396924283679887,1.331099842188963,0.7339556209038709,0.7474804606394574,1.602760785498456,3.599233392709233,1.969420538090147,2.9773278922619992
W3642,6,1.5544218426022631,0.6491342291896856,1.5597629840725291,0.0,0.0,0.4295450456698731,0.0,0.0,0.5449025853365336,0.0,0.0,0.695523852602232,0.0126113880816106,0.0545650576571199,-0.0228264576492447,-0.0121563430023145,0.124392631753385,0.0882276333455962,-0.0089558572055137,0.0734268049460315,0.8026131765890936,0.4158381743835785,0.3242374962692097,0.8886117974182908,1.8569378969376105,1.0800629212575683,6.3356108912321165
W3666,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3666,3,0.0,3.0689572269970866,0.0,3.35568238180928,0.8239255942907413,0.0,2.256567189470309,1.095958290196776,1.701157397545374,1.3717918089143497,1.8841303613808336,0.0,0.0876478301943472,0.4403722325740292,0.7675482774020637,0.9808943908492318,0.9599845020716218,0.6317686873194553,1.1242753395178402,1.3561276595470495,0.96516380199232,0.6157036411123578,0.4520272194436544,0.3397767847967012,1.451111054146341,1.9494479621535352,3.450510612932157
W3666,6,0.0,0.997167803940884,0.0,1.1634928350681089,0.5141053255322279,0.0,0.7945461267924686,0.5288428693527313,0.4659353502583765,0.5975335348370654,0.6516104263991758,0.0,0.01173007523712,0.0565741995755685,0.0117745078589871,0.1139913224461388,0.0662040775107287,0.0171745584746185,0.0719078659772406,0.1796251211153367,0.5466287396138595,0.2692020017955608,-0.0026184294103193,0.0911955599824582,3.117340994632882,1.434734614833471,3.098665168870313
W3667,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3667,3,0.0,0.0,5.808885159055006,2.5962609555001777,1.0696117687732862,0.8757319776633332,0.0,0.0,1.5724705730242892,2.1378886871066984,0.0,1.5587932803833182,0.2314048212485697,0.4377367418988013,0.6144232454659805,0.712066259565687,1.4013773489979628,0.8556593394881528,0.9896036367273294,0.8507690565228595,0.989865831729446,0.3159264874307913,0.6537562440386735,0.4635625677668021,1.045382064672558,3.601357131501374,3.762846233105006
W3667,6,0.0,0.0,1.6378529703452882,1.249410726547565,0.5998863896239599,0.2778791924897804,0.0,0.0,0.5541893785824372,0.8819176849460026,0.0,0.4472147980017036,0.0351918110898071,0.1023282415256494,0.0109465201249632,0.0427562088995977,0.0570668412112553,0.0195010913654801,-0.0332795040873,0.046087802086989,0.684595308462398,0.1494291444099051,0.2193728103908969,0.1092290124578477,0.8132608302120691,2.06561082822596,5.653548324476892
W3792,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3792,3,0.0,5.520380632411619,0.0,0.0,0.0,0.0,0.0,0.0,3.659834381979758,2.9736512344385204,4.145521917837821,0.0,0.1218335596887722,0.1138285891927385,0.6331285670658264,1.1116155403131205,0.7328384004344561,0.5516550912950657,0.9199937285808824,2.0842881805585622,0.9936359638248852,0.9743381520922064,0.4967297294373944,0.4331133084530214,1.6347060254134147,2.3995323081951385,2.9922996387128875
W3792,6,0.0,1.5635516974498007,0.0,0.0,0.0,0.0,0.0,0.0,1.2855721995531502,1.3712467493866554,1.5318753752595595,0.0,0.0524858895594031,0.0539902053299168,0.0878959225639348,0.0588775581855282,0.0549196942661734,0.0516392258953298,0.0978995964621958,0.5294320042667177,0.6572096586557115,0.6424570995270968,0.142444546251629,0.1416572712385268,2.4236672568940403,2.667998768243823,2.910576173961013
W3801,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3801,3,0.0,0.0,7.052207715913956,0.0,0.0,1.2343593494880225,0.0,0.0,0.0,2.297773686727768,3.8519072698468233,0.0,0.1439307654548294,0.1155526563608531,0.6122457345352688,0.7876373007742672,0.7446616767955234,1.1640770105347096,1.046413227086357,0.3619735925600034,1.1271787648774965,0.4004288398017247,0.4017692143967986,0.3966439143632965,1.144243814683786,4.150109052475082,4.317436976487622
W3801,6,0.0,0.0,2.4481567819976924,0.0,0.0,0.3232833012198184,0.0,0.0,0.0,0.8796480930967161,1.4110146409200526,0.0,-0.0930408001626265,0.0316469844548704,-0.0200708023714154,-0.0460821338250221,0.0435107702531401,0.0402888213894143,-0.0199650111585478,0.001642826602604,0.6938200317826425,0.4236496236111755,0.061291247691414,0.05382367835549,0.5376583380369234,4.510563805251537,3.480421508648077
W3808,0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3808,3,0.0,2.909088083270256,5.1102596454552165,3.275470818057729,0.9416661943467464,0.7258047299700884,0.0,0.0,0.0,1.843319623568566,0.0,0.0,0.1170123788384064,0.2752534084820668,0.6303935135061269,0.8471579547438635,0.5139002959015596,0.7960107302478632,0.3927606254800751,1.0604181919987243,1.4210491260312563,0.4198723107349913,0.4439651188260466,0.3387008070446975,0.8070105239023033,3.822970559583635,3.796767459500601
W3808,6,0.0,1.0399093838431757,1.624248471381918,1.2599166759170446,0.7017670423487716,0.2307106481716314,0.0,0.0,0.0,0.7448926364942905,0.0,0.0,0.0281992979062361,-0.0025955675451043,0.0510633795726272,-0.0243848464335163,-0.0369675754517147,-0.0824416156045294,-0.0192087104427477,-0.033453287818948,0.9604506088806836,0.3720654215225963,0.2232015462213084,0.0672442813391737,0.8731663717084653,2.2334891337243485,5.8058412621581645
W3847,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3847,3,0.0,4.367498444310967,0.0,0.0,0.0,0.8783958143304844,3.1592262564934943,0.0,2.217705453286684,2.2870508030233148,0.0,2.121504048101006,0.0687441339515372,0.8926855170056132,0.7341468549645743,1.1056071534307486,0.794255531882583,1.2330237580609895,2.372781159918263,1.36587693694836,0.9607814734250734,0.7532894262056884,0.3173914157022325,0.5339605764380981,1.2852488500199972,2.001168410795289,3.925279500895964
W3847,6,0.0,1.2369529370054542,0.0,0.0,0.0,0.2679334031846587,1.1448948503574732,0.0,0.8836102087065988,1.1328476746485665,0.0,0.772288511640278,-0.0630351990295752,0.1062657310849874,0.0755805827831644,0.0545283823395822,0.0717966417647181,0.1744725049766005,0.2899849643732701,0.2379904869772123,0.4664608326728797,0.4055932295607967,0.1697713443767123,0.2360665705750871,2.377434621169079,3.696333872521048,4.703663309335949
W3868,0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3868,3,0.0,3.89639182176372,0.0,3.255692407247768,1.1647367434386446,0.0,2.219515943096944,0.0,0.0,0.0,2.12590828900578,1.3469852949891867,-0.0330624842833832,0.3797039930653402,0.7190024990133908,0.7313973814687638,0.8363092367795477,0.8752897597250684,0.5808394160948976,2.0348597671244266,1.5598094882297016,0.3500139879950042,0.1424535466225747,0.3813503810431869,1.378704342970695,2.3328970810102816,3.3744625104883457
W3868,6,0.0,1.145939740262483,0.0,1.2885950190842812,0.6260042417372207,0.0,0.6917438203915316,0.0,0.0,0.0,0.8737499922419405,0.5642121963455743,0.0615240440799271,0.0025363227506766,0.0072507111383715,0.0251180185371745,0.0338912211171381,0.173259933014555,-0.0013836681732844,0.26772902971603,1.9336221501066155,0.1748323143195367,0.0632654276237357,0.1065504289733745,2.8181886204947184,2.0442247222220384,3.6737563595953855
W3874,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3874,3,4.17060652596096,2.8501904816321044,0.0,2.4458285470236296,0.0,0.0,2.3393510047423907,0.0,1.5476191799090862,1.5282463925555163,0.0,0.0,0.0205724164489301,0.1039147718633744,0.1892360534325369,0.2295410403108642,0.616522042550685,0.8549500538643544,1.0721603064784102,1.0926688149234771,0.6737537033275849,1.4461229901600308,0.4582783325465303,0.6699586102301013,4.732545753511167,1.2267241384609704,3.064571740325314
W3874,6,1.5540247995372705,0.719984766812625,0.0,0.7193323460998963,0.0,0.0,0.7055155764233456,0.0,0.381742559994069,0.478729818174849,0.0,0.0,-0.0040846648364897,0.0296995226855476,-0.0577331971813687,0.0720269498671164,0.0090741718842492,0.1020554787693946,0.1155161183670654,0.1138831104474927,0.4013772097621119,1.1532134596755768,0.2024221050567179,0.2596692560803639,6.355669845120621,0.5004335249544856,3.4846967072728208
W3876,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3876,3,0.0,4.875937917557321,7.213004799607846,0.0,0.0,0.0,0.0,0.0,3.114726345244322,0.0,0.0,0.0,0.1026073750678536,0.0927353632165635,0.1481861306354272,0.758321340173488,0.192198931096262,0.4416571269927992,0.2722755055220485,0.1788473114132466,1.3549155245275837,1.313190277610718,0.9504731476674588,1.6696374256213509,1.1096394991445289,4.474864611325418,2.808069546014195
W3876,6,0.0,1.1675253207106293,1.8637867682239189,0.0,0.0,0.0,0.0,0.0,1.132645111535434,0.0,0.0,0.0,0.0180292676511891,0.0206411609951411,0.0068603802610302,0.0175955240544818,-0.0261591346263614,0.071989980937945,0.0350290684114237,-0.0068834211704021,1.414732407745127,0.877382297810893,0.4185441614033944,1.390667224142351,0.2872863948585606,5.184156823128781,3.2757265515218426
W3890,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3890,3,0.0,3.074692411856719,4.38188665890429,0.0,0.0,0.0,2.826946417923798,1.1568137498601103,1.927460329640922,1.6779480954239412,0.0,0.0,0.0035539752974275,0.425681242589207,0.3728298950376904,1.007506483423999,0.5204830587748391,1.0067233760935024,0.9853412324371138,0.5194153968745696,0.6869217400651745,0.999113706130878,0.7047018952066147,0.4527710152512376,1.4312456945303194,3.558402603827409,3.509167416522616
W3890,6,0.0,0.8106231296139009,1.5431864770434327,0.0,0.0,0.0,0.8885127152793575,0.4466319287690682,0.5165776772870901,0.7114786258799103,0.0,0.0,0.098724543747429,-0.0211759361845069,-0.0126844237860903,5.193581146207063e-05,0.0329674951431462,-0.0020817929573025,0.033346185941354,0.127544502094961,0.4159123815603338,0.6089329662029064,0.203005913058451,0.1286028193025644,0.6562101871808024,4.047097574084631,5.820739477618433
W3918,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3918,3,3.1209642287870603,1.9415140576480008,3.2595464753688144,0.0,0.0,0.5187792984576948,1.4337361086003146,0.0,0.0,1.136491200919599,1.77640615692451,1.2300876246820844,0.0810514094905821,0.1562392815961942,0.1676219024172701,0.3391039890176694,0.4791966926639893,1.4802812697936825,1.1850820968287388,0.5068547388262566,0.8380047425124744,0.708836635701354,0.387572600134736,0.4938613305192831,3.1256590814142924,2.206815144684592,4.043554589715312
W3918,6,1.1020346429001433,0.5643283524074914,1.3977061049052375,0.0,0.0,0.1947958399272257,0.5198243198924428,0.0,0.0,0.3860545918483793,0.4627290570000389,0.3871135335743348,0.0202289177221872,-0.0005921624843921,-0.0274942980660539,0.054746543707328,0.1037769254117477,0.0413531368514547,0.0297927824698971,0.0493080129678877,0.3499625060438363,0.3887327189855397,0.1024129597336489,0.1178748917193798,2.151033368371963,1.2302131263580929,5.443866496028275
W3945,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3945,3,2.975697247704149,0.0,3.497382587763396,2.2213166440529246,0.0,0.7374658592024387,2.0480181503942285,0.966774232312212,1.230383816873766,0.0,1.705957999910391,0.0,0.1234469228573083,0.150972430275193,0.1571356725892458,0.216573736689204,0.9143593415778338,0.7811317398778889,0.9991586881298392,0.5993284365640928,0.978008306279421,0.9284282368207196,0.7444516463458303,0.5190792112733131,3.2741011368872885,1.9636653853920565,3.664676591767048
W3945,6,1.3952478804487367,0.0,1.3652684797764787,0.6937344053604347,0.0,0.238729745709157,0.5252600186893813,0.4099641845057589,0.2801082684077756,0.0,0.4975206181685665,0.0,-0.0007778073528973,-0.0028434417467793,0.0101038399589195,0.0221203693677997,0.0938390057521707,0.0962052875053766,-0.0305720922167928,0.0139084163103786,0.3198565150712975,0.4992686325438866,0.1336718685818925,0.2449749080256572,2.1807753041517968,1.345339441989132,5.721312034323606
W3975,0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3975,3,0.0,7.786396625543732,0.0,0.0,1.504842320500399,1.0020626719292258,0.0,0.0,0.0,0.0,4.369743387545249,0.0,0.0868671908996972,0.4987051335349752,1.2622370547489163,2.589678826188073,0.5010425289641844,1.8890275655280877,0.5664538366309188,2.1692894819812008,3.683443561235452,0.1892615193588126,0.121918057565569,0.3229147617693174,1.2550935802320284,1.3506187345459095,1.5460956958946228
W3975,6,0.0,2.8937749729791014,0.0,0.0,0.7653571661956391,0.3468565263322024,0.0,0.0,0.0,0.0,1.6093634370125922,0.0,0.0119589607147027,0.0190007541150927,0.0893954256774303,0.1991847282606177,0.0572294226196474,0.2666268655772414,0.1006156689952876,0.2983179392678451,4.855419916314535,0.0599028878818388,0.0719812803195893,0.0959341982804665,2.1947150693356656,1.6299537617442743,2.1153788831452625
