Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2884,3,0.0,0.9830906288687592,0.6555287836248382,0.8841274171285973,0.7631685058375298,0.8643979885279586,0.0,0.0,0.8568370465389759,1.082843151076637,0.0,0.0,0.8320990861877785,0.0,0.0,0.0,0.7009822928512217,0.0,0.0,1.098528876900955,0.0,1.1571938934328028,0.0,0.8676065986476729,0.0,0.9235080085346772,0.0,0.0,0.0,0.0,7.8437126380675,3.281586290462378,4.704989057614551,2.1772885928300614,4.664324836992545,4.83888037892812,7.874020955389215,2.285524767795444,0.3385080089277884,0.962516619490226,1.170802259192707,3.8387522038669672,6.301085439969543,2.404085086463621,5.924266210598032
W2884,4,0.0,0.7507711919921478,0.5127187281666921,0.7273146450150324,0.7453287730486847,0.9376528404460276,0.0,0.0,0.8587779477739185,0.8340062827825881,0.0,0.0,0.7858064565592894,0.0,0.0,0.0,0.7515537975216515,0.0,0.0,0.979890996075744,0.0,0.7409034421394634,0.0,0.8627641373280784,0.0,0.7289999691032911,0.0,0.0,0.0,0.0,0.4871297662056711,3.0385520436410074,2.1354376369479766,2.833906368746176,3.72563571284888,3.035358323957982,6.111636216652994,2.473103280158897,0.681237269435854,0.6199736179777998,1.3544864608015563,3.5414758647304403,9.778109630381678,3.3880816180402498,9.116886916900077
W2884,5,0.0,0.7777724035812033,0.3387433703481057,0.5244184579080687,0.6970154606011167,0.8378902944449996,0.0,0.0,0.7224823755874628,0.7343581573571585,0.0,0.0,0.5800287427656792,0.0,0.0,0.0,0.4218214443991578,0.0,0.0,0.913848088786182,0.0,0.6464247882533206,0.0,0.590856198005324,0.0,0.6027393291763871,0.0,0.0,0.0,0.0,0.2699722106269271,2.68182159312332,0.9073707584724288,2.886794465150609,2.634441199517525,1.8937637625058727,3.02718285722724,1.5810886276598723,0.5959032397604086,0.5004303081413817,1.666025528633452,2.3403131748852646,11.452480426028629,4.584328454148095,9.11730179412386
W2884,6,0.0,0.6749310095592871,0.2060650444677101,0.3267333043504103,0.4664104121595993,0.611876134240752,0.0,0.0,0.5857416588821583,0.5935376927538695,0.0,0.0,0.3821255041558133,0.0,0.0,0.0,0.3355506715577011,0.0,0.0,0.510627823458389,0.0,0.4937021843359459,0.0,0.3710291634338349,0.0,0.4373025286932194,0.0,0.0,0.0,0.0,0.1762592157955934,1.7810878126758696,0.8824073850127215,2.754665401085997,1.8703309741054983,1.446461651358449,1.9311561213995587,1.710460864563612,0.6908871426683987,0.4697049386586002,1.3938320941562543,1.9241893663746903,11.668516286064204,6.417772370506544,9.20640282223726
W2899,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2899,1,0.0,0.3128529734188923,0.2807232030393918,0.2332856335200203,0.2553771580555023,0.2650885614534599,0.0,0.261716733152517,0.0,0.2954139381284005,0.0,0.3146984510787737,0.0,0.2949167323043776,0.2995380787117797,0.0,0.0,0.2644730945449845,0.2989387870613817,0.255025905930952,0.2845584793119516,0.2270894842617204,0.2482073892661067,0.0,0.2810944648808811,0.0,0.0,0.2184686469339569,0.0,0.0,60.16250406200796,0.4894287109371641,0.7661409696853231,0.3763103049720785,0.7470152379869198,0.8698073630125479,1.3641111158351389,1.1281310776315288,0.1356075875478448,0.1775909079938222,0.6133650311316797,0.5946739993534093,0.706920805111731,1.405252504155558,1.4387895719241257
W2899,2,0.0,0.4513991066870252,0.4278163172932647,0.4047651545518189,0.3974392792726871,0.4571873515510763,0.0,0.3779860940457578,0.0,0.4325384290757926,0.0,0.4484475712584388,0.0,0.4148066171246449,0.4314433606902386,0.0,0.0,0.4089709200396222,0.4239231813541246,0.4983388593291074,0.5072240142764296,0.4746587310629304,0.318793348119833,0.0,0.4770040498012993,0.0,0.0,0.4048076512968696,0.0,0.0,45.549522853638095,0.9674117335325332,2.023925391934082,1.2290340590538062,2.415505000932716,2.430188218623228,2.854484616600161,2.8138669966522865,0.5311082137372158,0.4320825508098281,1.30307139804143,1.8904543064655372,1.675836676422574,3.251398095673364,3.041080975440594
W2899,3,0.0,0.6390523709509034,0.5171926560222254,0.6020719492814873,0.6786743794772538,0.5048584955844514,0.0,0.5376572472564745,0.0,0.6248601223470973,0.0,0.6443355918230423,0.0,0.5709863402118202,0.6512325091250739,0.0,0.0,0.589343236801365,0.6508477791622198,0.6409269676714816,0.6311243249647861,0.668360981131472,0.4658823287523537,0.0,0.7563749935150296,0.0,0.0,0.6025619151132617,0.0,0.0,10.42922128884014,1.7498466319347046,2.8125409061320257,2.044368054565103,3.376436986112345,5.070531441929806,5.916601796719644,4.8996077914857405,1.227218253473472,1.003070884313806,2.8735629611354887,3.5166259554142107,4.158231723916573,6.715980378727375,7.527896756396826
W2899,4,0.0,0.7168657717158274,0.3925793836025819,0.5459440819627456,0.4877370331557894,0.5791078630914284,0.0,0.4561377504742339,0.0,0.6606004864402765,0.0,0.600401599223552,0.0,0.5055986218177222,0.5124439198454892,0.0,0.0,0.8853664011250177,0.6047595018202305,0.7470847905890026,0.644854940529603,0.5987476596489024,0.4674800168273479,0.0,0.6254910625824959,0.0,0.0,0.4732636570540742,0.0,0.0,0.7133462029442592,2.220909170489554,2.071835857196532,2.22116614841131,2.308909354090741,3.879100737044468,4.28375238204665,3.433692196662087,1.2708276911544876,1.1091166017252738,2.910025200491562,3.5374647842145874,4.889961009059421,7.467020510087787,8.532630656681116
W2899,5,0.0,0.5593908525699762,0.2985479570984871,0.4057987240131789,0.4919404389556905,0.5809085307606007,0.0,0.3239758752425554,0.0,0.5713178566956515,0.0,0.4185879417756402,0.0,0.3163903039220314,0.3842753593528245,0.0,0.0,0.4555556392875491,0.3286329364643521,0.6039568997586453,0.528807396669461,0.3861201929504599,0.3616053205848626,0.0,0.3474594804664663,0.0,0.0,0.311545070943506,0.0,0.0,0.3938498263799959,1.7408743760424483,1.2842875923946595,1.60183975558349,1.7772459577124993,2.27433233023308,3.76232284164927,2.004589748649836,1.0706185033365097,1.225889658076389,2.403113260248288,2.694620124273342,6.731747412900232,9.196812715884551,8.889000147331224
W2899,6,0.0,0.4058117051870952,0.173612604590385,0.2483399463913544,0.4173860719190045,0.5845046197645751,0.0,0.2488883432198289,0.0,0.4469174694883058,0.0,0.267019112343938,0.0,0.2091171973439113,0.2401375553737238,0.0,0.0,0.3240457798076273,0.1936897373219072,0.4672775592167351,0.3893060195018565,0.3279543681923144,0.3363521137163568,0.0,0.2697237691269484,0.0,0.0,0.1983930590921496,0.0,0.0,0.2663970010791304,1.7200484238418952,1.0323175853695792,1.778351280447573,1.7004932366193295,2.1910935538178884,2.2364326158586207,1.5000406906788477,0.9952526661892864,1.1161267953269185,1.810016778511733,2.591994177692391,7.145261625884058,10.376054321053823,9.567459355962878
W2907,0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2907,1,0.0,0.2153233993554058,0.2036990788435622,0.193819857681376,0.2384690859457789,0.1968642987143959,0.0,0.1983870704279882,0.2148409463722979,0.0,0.0,0.1866760646313223,0.2416044527783191,0.0,0.2149396198097319,0.0,0.2582918414614817,0.2111823444013479,0.2113963420615032,0.2343670726329554,0.238511251574157,0.2231430661446313,0.2182046247555658,0.0,0.2392279894045623,0.2725027185077717,0.2104394368312546,0.2385649546891536,0.0,0.2028204806009495,59.611125725465456,0.4311944506029283,0.6652240710909045,0.7571789996300449,0.7476108256338698,0.9673702850120828,0.8028216652965227,0.9201942204163308,0.4033164957797132,0.2319984226592294,0.3636309991407654,0.6028467497072612,0.848592671233732,1.1166507896543596,1.3077649168491787
W2907,2,0.0,0.3820394892062858,0.3026359842943685,0.3731405032561896,0.3521279446977612,0.349320619506017,0.0,0.2868092380143893,0.3620415728321695,0.0,0.0,0.3184601958670917,0.361304384388676,0.0,0.3466097946532128,0.0,0.355680793800048,0.4895712854862639,0.3780105603623411,0.432171566663148,0.34702085935625,0.3581091162507489,0.2980385535137499,0.0,0.3344442111567525,0.399096276487097,0.3497546400360226,0.4020398056814106,0.0,0.3328866606857643,44.04906224194042,1.0543226352677106,2.1658208604161766,1.499885427187976,2.4695608498739667,2.279436053001812,1.7818365032808132,2.590725971909499,0.9667165216618432,0.8508224490756338,1.2034459639095114,1.5180641965893338,2.388403128828023,3.090264587890835,3.2073312743044897
W2907,3,0.0,0.5610749500472437,0.4665366834815411,0.4790347249769408,0.4515026598151572,0.4602040469759066,0.0,0.5063150259505036,0.518374223934493,0.0,0.0,0.5832063449214578,0.4828365208554772,0.0,0.5678618193337328,0.0,0.6080401649786238,0.5703545856399038,0.6188789137717661,0.6277159611936836,0.4122166126508926,0.6690083715759764,0.3302368402132906,0.0,0.592808836596892,0.6452430623998566,0.6716094611940084,0.5158159979660837,0.0,0.5355285352697963,9.312806773101618,1.6286809940890912,3.031821819000037,2.925683938896277,4.559292993004348,3.9101251341806345,4.5124665953413565,4.500237190671524,1.7288941388446928,1.6558215741408524,2.0965488143863045,2.9985488852920605,4.78320979173759,6.274351231494501,6.649900056037641
W2907,4,0.0,0.4563668291370344,0.2772384563470556,0.400000574039556,0.4673337588976248,0.510061731086981,0.0,0.3333685425534942,0.5248577006343291,0.0,0.0,0.4750650849201213,0.4651999560961101,0.0,0.366178458264917,0.0,0.4884981585742204,0.601918416586971,0.4484229896761987,0.5474082253479037,0.5616255755133799,0.5169103969601205,0.3234980187889968,0.0,0.4383119920487938,0.6134951988945103,0.5655591105389525,0.3704848579612308,0.0,0.6332899854148294,0.5935744011873206,2.336120898465222,2.780403583307612,3.452375956540185,3.0181049054159765,3.493625221342489,3.630316667357676,3.417714876364922,1.7456213101178777,1.4386050745141998,2.100836516599462,2.6555175209083783,6.394909718268249,6.918928357129487,6.389472016145694
W2907,5,0.0,0.481816392144372,0.2160148974602966,0.2848012694078913,0.4101490600257406,0.4699148626772246,0.0,0.3321482882568685,0.3740197235634341,0.0,0.0,0.3006124695562087,0.3662530482958195,0.0,0.2431142374255497,0.0,0.3281634286168543,0.4473326371962648,0.2382624695848823,0.4081956613830836,0.3844254948638612,0.3646119850089229,0.270790111260437,0.0,0.3016867393484775,0.4210595077824199,0.5155057302343038,0.2597386929151224,0.0,0.423537785129943,0.3485627491305725,2.042540665137061,1.7420648028186432,2.648495151370497,2.2631439992831623,2.1671259681862702,3.458131796786519,1.8417154572884529,1.300263997061806,1.0653159383724051,2.1959037143997024,2.5066751825066227,8.178370178514957,7.527623462415504,9.873679852100247
W2907,6,0.0,0.3794074239231307,0.1638015088450601,0.1964333078972183,0.3707833595665775,0.4537415022271281,0.0,0.2232201751684494,0.32861789188281,0.0,0.0,0.2261389022609223,0.2496744511802706,0.0,0.2018928136446572,0.0,0.1868587283376819,0.2627346112874369,0.146219239998248,0.359421811597012,0.351739423602944,0.275753470795433,0.1882630864200021,0.0,0.2032526123987979,0.3269506860301089,0.3430542553906388,0.1788714069706039,0.0,0.3146875170011435,0.2752739642041042,1.5263223745879682,1.3306048581228902,2.459135253089166,1.866651670042914,1.7287738207654246,2.5371545684157764,1.4913486697753986,1.4550897662800786,0.7383912196752663,1.6850370356961075,2.281529299099427,8.851769887406268,9.600639416315946,8.01286039180858
W2923,0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2923,1,0.0,0.3017146245846553,0.2365882298773028,0.2607404875347916,0.2431796369092494,0.2190208098332618,0.2523931105830987,0.0,0.0,0.0,0.255172643819341,0.0,0.219028213506656,0.2407834734453255,0.2531675705908389,0.2406122057000436,0.0,0.0,0.2952340350750182,0.290143815726812,0.2376184031376507,0.2291392636725468,0.0,0.2309653667782571,0.2659902538008462,0.2724152855549087,0.0,0.2315667104628626,0.0,0.2475329806493787,59.16434730154985,0.5707449135974734,0.7314383056443337,0.5233507660399237,1.3559756179094913,0.6577537002170503,1.01402090021097,0.7582031411376046,0.1911899942003457,0.3014873275416966,0.3209099189524261,0.5124829140901878,1.0542742536222596,1.1637009618887442,1.2284538532803582
W2923,2,0.0,0.3638290194831048,0.3881645120776026,0.4211648350493165,0.3947387319192553,0.3745397176278838,0.3972364851778096,0.0,0.0,0.0,0.3767768050869676,0.0,0.4818903619907084,0.3634445164360378,0.3148453227743483,0.2971569379907697,0.0,0.0,0.3016125127555445,0.4420129867705712,0.4379245221961613,0.3933281899603779,0.0,0.4206334917657356,0.4248889209973205,0.4065985462151737,0.0,0.3707478216345401,0.0,0.3807518080220816,41.348252571030535,1.5219069736882869,2.333400817417409,1.1521080959530274,3.1006599270901143,1.5440672979374477,1.947015240990534,2.495002944217992,0.5127618727815099,0.7003378745903551,1.2013011879890394,1.4529023712593654,3.058264811477754,3.610296714192033,2.860629958216708
W2923,3,0.0,0.5462798583965502,0.5170110260627162,0.6011181344797434,0.4834320582256455,0.5338742307515995,0.5244543799862587,0.0,0.0,0.0,0.4044068805603841,0.0,0.6351260956375453,0.5832732393027122,0.6877669342185693,0.4686342358731028,0.0,0.0,0.66873518178883,0.7198960173204193,0.5349093914360231,0.6505971710056633,0.0,0.73231259636326,0.6666806873183136,0.6795172853881319,0.0,0.5929752437327386,0.0,0.6334968048845097,8.017759351905708,3.267691649659642,4.11901456302768,2.501351687242481,6.258637191891577,3.34463436846036,4.492094332715768,4.571429823127583,1.0786861593444157,1.5140142101366312,1.8149195620945768,2.501506940759975,4.547094074083741,5.619512380771181,4.8670620716575375
W2923,4,0.0,0.5964421763431963,0.3275535603468666,0.4412498877899412,0.4362526523343862,0.5120043922226459,0.5604151741364177,0.0,0.0,0.0,0.4210168505021577,0.0,0.5280205411718225,0.4244072664932736,0.4618879831914544,0.3558771611906815,0.0,0.0,0.4771414924581347,0.6752717202599824,0.6079291626256446,0.6231417743899058,0.0,0.6072596327934834,0.4660983852088842,0.57638617429806,0.0,0.4533781997485868,0.0,0.5331616501290886,0.5844674264708358,2.97727132747955,2.9541457467007386,2.673601998072917,4.103647989315672,3.0561002869637752,4.34898923633066,2.875969460617809,1.3373416056827394,1.2458589311172548,1.9685368254131392,2.208033697072441,6.211566110147557,7.114166397041942,6.925471348933204
W2923,5,0.0,0.4958090631512376,0.2848540074755216,0.3152951180933843,0.4307376938156342,0.3670272503614051,0.4905711681133681,0.0,0.0,0.0,0.2431082834095431,0.0,0.3754176606139714,0.231029786029259,0.2731529170214266,0.3032277896695221,0.0,0.0,0.3152828362748969,0.5178583061110491,0.5818139659521118,0.4602405198193945,0.0,0.3724615772078503,0.3658174922357324,0.5524238964344693,0.0,0.2835065151154863,0.0,0.4557445674346251,0.3043484094308146,2.924765536975248,1.6043837613834726,2.50181243058752,3.084709768380199,2.5606404709517245,3.045162951921512,2.7407952969457487,1.4018870290572611,1.0633863765158134,1.5010552499129526,1.737278234150233,9.350489242213945,8.255895515259793,7.113863479419192
W2923,6,0.0,0.4043479344601481,0.1775870408269766,0.2045839388593525,0.3382964241284011,0.4545467561316931,0.3380780212383412,0.0,0.0,0.0,0.2003780528453983,0.0,0.2321231932530562,0.1893026608110134,0.1767860264437012,0.1736232089259211,0.0,0.0,0.170869840940441,0.3061305280018384,0.4954898770958275,0.3300525514684832,0.0,0.2710287889590847,0.2667788768236266,0.3739945542316584,0.0,0.2159199438662854,0.0,0.3220526316325274,0.2933397642763523,2.269507802586842,1.2895768613052627,3.093129409174653,2.24185799163222,1.8326399687625128,2.601505256163822,1.963084558771108,1.075399534845883,0.8164014491963558,1.3669542570671624,1.7208943648085369,10.070065048565043,9.663906302458594,7.951185732184758
W2933,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2933,1,0.0,0.2534644936353027,0.2650380780755769,0.2103154616700907,0.2299891430619421,0.2531354759708751,0.2381671918266753,0.0,0.2404480552468569,0.3624950534932364,0.0,0.0,0.0,0.0,0.3083051948452902,0.2260229788322607,0.0,0.2731059615071581,0.2975211846171977,0.3034765150290801,0.267020334087961,0.0,0.0,0.0,0.2872882211299128,0.2671406943854393,0.2519529076411622,0.0,0.227551255618757,0.0,70.7098676774071,0.5234109610633692,1.0242890810315854,0.4088653979076744,1.2678818425760203,0.8994729643448055,1.309066570254802,0.9071338574150986,0.4817805644777312,0.1451296168255972,0.4289274423680293,0.3285070657779303,0.5837677357979307,0.925510528957176,1.1549097886377673
W2933,2,0.0,0.4693101593610664,0.3446387692145561,0.4147071365224126,0.4214526312543882,0.4647735614957188,0.5031267271255894,0.0,0.4022514384157721,0.4864434965544055,0.0,0.0,0.0,0.0,0.4335860755112687,0.3542691582140147,0.0,0.4392220524739172,0.4786455370014734,0.4982129963760039,0.4650727125591303,0.0,0.0,0.0,0.4695419733270862,0.4782062151359095,0.4633495879156786,0.0,0.5044126518362707,0.0,45.78946551380084,1.1725103999163633,2.328414383302611,1.4684708086824805,3.1954563890751606,2.3242645802529145,3.41866791839374,2.0350484108971063,1.500275052007941,0.2797346645760858,1.4620278847514732,0.6148237072914446,1.7836373304885649,2.99718181739395,2.5315864338216234
W2933,3,0.0,0.5648530592666526,0.5684456149948619,0.5580513448063364,0.6063763389743478,0.4921928336877327,0.6290057751969046,0.0,0.6658839901166663,0.8110114490688755,0.0,0.0,0.0,0.0,0.4543995704227412,0.6150537420887006,0.0,0.7541525468575606,0.549143892440636,0.6076014421049862,0.7321392092099159,0.0,0.0,0.0,0.6642226098433168,0.5567598974589961,0.7413442156495254,0.0,0.6365486738088989,0.0,8.603455872918266,2.2649006724895604,3.9303599921324697,2.15499328130509,5.758308634679839,4.6551230227434015,6.56842864231765,4.633249622076334,2.933435364031809,0.5267638957686054,3.209400233923825,1.716086140148785,3.0023338195706337,4.900546968157872,5.160530665393783
W2933,4,0.0,0.671531746653828,0.4127672417345676,0.5541503103081398,0.589243821173078,0.7770279944505798,0.5871963825071606,0.0,0.5514707891423127,0.7687070453964264,0.0,0.0,0.0,0.0,0.5326107080283778,0.506473914423413,0.0,0.7480447826910933,0.5381935252409876,0.7053068500327451,0.6970242974455413,0.0,0.0,0.0,0.5825379765767016,0.5453607654012644,0.8149930837216754,0.0,0.5864618353472543,0.0,0.6647394121849491,3.0005169660695765,2.3618420735447314,3.2544145509189923,3.982097939262016,2.5294672047442117,5.276098678927689,3.679047562423568,2.7935111491901004,0.8620763877045792,3.315031992960667,1.980060542684919,5.224495414489297,7.32150043953828,7.522040481354309
