Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5113,3,0.4358121348725695,0.5250527496311127,0.0,0.4065292157539243,0.4180305028084099,0.0,0.453737236048677,0.0,0.5140576891936005,0.0,0.4147972067349366,0.0,0.4444879913742275,0.421405598521898,0.0,0.3552223588425665,0.4427889518628046,0.5554315938902915,0.4396812840912639,0.0,0.0,0.4928821427845112,0.291271208933581,0.4202809639438598,0.0,0.3672844970927941,0.4770286226954692,0.0,0.3727994129029417,0.4485614692580654,0.0,0.0,0.0,0.5381008153054577,0.0,0.0,0.0,0.0,0.4564779753231149,0.0,0.0,0.0,0.3119479287071032,0.0,0.5227809679884212,0.4172345104413278,0.5184105491241522,0.0,0.0,0.0,7.997560199415183,4.456238968532929,4.54435249272198,3.9720972435683786,5.930112756979579,2.990228996503728,3.590553102581927,2.0207099424531423,1.1730393126630634,0.7765041047212693,1.7441698442769684,1.3874660045448188,6.832595296031798,5.549442327890576,4.765421339179179
W5113,6,0.3752539796849493,0.4283714426018171,0.0,0.240372824211048,0.2884822135542658,0.0,0.1636500990265374,0.0,0.2221549970764575,0.0,0.1621423768301548,0.0,0.3046927497464615,0.1541744221340928,0.0,0.1390287267880886,0.1369574017786618,0.2174446207562568,0.3610196716647192,0.0,0.0,0.2403432571857524,0.1145389196405758,0.1991235424216643,0.0,0.3383457618625314,0.2275338724811792,0.0,0.3321914871451283,0.275204885446735,0.0,0.0,0.0,0.1496646923742742,0.0,0.0,0.0,0.0,0.1249868889413059,0.0,0.0,0.0,0.1082020020179185,0.0,0.1713616487548996,0.1950606808603315,0.2682760107104135,0.0,0.0,0.0,0.2954674184743545,2.028704982922629,0.9907761943185828,0.8169852701575628,1.8672838161758505,1.1911529569582533,2.1951535127152257,1.0926088234056854,1.2610361855541867,1.2247252529672454,1.0723262124168462,0.918903686039238,11.102148002308894,8.82489928356272,9.394834351732811
W5120,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5120,3,0.4836696524132727,0.4550083574198525,0.0,0.4591103177328178,0.3567364340056891,0.0,0.4200849501362824,0.0,0.4480107477646749,0.3955577232242524,0.513416617848195,0.5471699073886402,0.4234727636314019,0.4501386943901234,0.0,0.0,0.4393046994471902,0.0,0.0,0.0,0.4664341063805478,0.0,0.0,0.410424535091217,0.3960679239767999,0.3802553850968837,0.425344336491138,0.3879791298087128,0.452874578008666,0.0,0.0,0.0,0.0,0.0,0.4716829455784491,0.0,0.3926533448240863,0.0,0.0,0.0,0.4774340798852447,0.5352527131550566,0.3238768113128657,0.0,0.0,0.0,0.4892528369713326,0.4151723149329311,0.0,0.0,7.952557688104113,3.416116657309932,3.630443293359225,4.549052915649409,5.298176071564685,2.5129804303852525,2.1239192279593446,3.090820244827621,1.6480772059927795,1.3125038672558071,0.7657583948504386,0.8698086607641329,7.03784237257083,5.5713055899012085,6.264145633046757
W5120,6,0.2978983664788104,0.3564997410475566,0.0,0.2492446357796764,0.3300194870904536,0.0,0.2044699074210532,0.0,0.2050832951844519,0.2505662957609805,0.1592633082176464,0.228826126746645,0.2618443183956765,0.1168661778172266,0.0,0.0,0.1553696290754509,0.0,0.0,0.0,0.1991482737848871,0.0,0.0,0.1618845826384634,0.2530165021353269,0.2692035602269661,0.2748395844558574,0.1974714275924714,0.2835970178728744,0.0,0.0,0.0,0.0,0.0,0.1367599172595084,0.0,0.1764814599384042,0.0,0.0,0.0,0.3423063396040479,0.2810978994358987,0.1679546099999535,0.0,0.0,0.0,0.2859899846652583,0.1529567977253345,0.0,0.0,0.4418643846271,1.8402992481474605,1.262150281817548,1.092061275194493,1.543754550482991,1.569148664519551,1.8648195982876536,1.295960678865195,1.0952277706014235,0.8289262726764147,0.7731105495640772,1.081239114429155,10.996607603599708,11.971939083471014,7.761600285731957
W5132,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5132,3,0.4626230815153846,0.4273893537107858,0.0,0.4311181679564163,0.3538118442127798,0.0,0.4787801532207542,0.4142081970455343,0.0,0.4365910596060685,0.3653569734675012,0.4847228210600871,0.0,0.3554557846025353,0.3962062499962711,0.0,0.4591893931134301,0.0,0.0,0.4193311178607601,0.4154632941295791,0.0,0.3387197590290662,0.0,0.0,0.0,0.4071974504569456,0.3714368113212237,0.0,0.4076790043290615,0.0,0.4655488639266739,0.4430606709334054,0.0,0.4007822974716807,0.0,0.4112840464823281,0.4245177311676223,0.4197422327359416,0.0,0.0,0.4090677022761358,0.2645884494883815,0.0,0.4340353486569916,0.0,0.0,0.440514075930886,0.4573828276360791,0.0,6.9245238174934,4.225786314076117,3.805427435720528,3.972518619623099,5.846234778107278,4.804100028439445,3.594205704705703,3.059987323897057,1.4792531987380575,1.662790339587589,1.1921128046706566,1.0062880072125138,5.022055008727536,7.159147042442415,3.810849190839853
W5132,6,0.3337597848646756,0.3935687194303575,0.0,0.2418425344669937,0.2838740706907425,0.0,0.1843972336199293,0.1450865244172372,0.0,0.2210665107399829,0.1564187174109421,0.2183402498419974,0.0,0.1301257233310226,0.1490023782800104,0.0,0.1389865011365932,0.0,0.0,0.1689547479848933,0.1202767363799967,0.0,0.1027582271681418,0.0,0.0,0.0,0.2947515015069342,0.2124999822845114,0.0,0.2610394345249387,0.0,0.1772299597733797,0.1860336265232165,0.0,0.1216906243734704,0.0,0.1182153624689182,0.1678056447823728,0.1218201745494743,0.0,0.0,0.2311724792773342,0.1423331385193352,0.0,0.1795850341219699,0.0,0.0,0.1280493448537575,0.2092602805102071,0.0,0.2676019972957026,1.9944146459415908,1.5832138153371806,1.1186627181949904,2.6744541505643675,2.255882227663512,3.212702745924624,1.650070420636361,1.0585232374123328,0.5933715473375492,1.0728164122914332,1.2495339483950314,8.30699040355721,8.575841142572429,7.402168649498024
W5136,0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5136,3,0.4638580652820958,0.4274295893994485,0.0,0.4558275200486574,0.4369871261508034,0.0,0.5132418849380328,0.430597459935139,0.3903996301832644,0.0,0.0,0.4588731542551916,0.0,0.0,0.0,0.3730575603167461,0.4395821273471605,0.0,0.0,0.0,0.3845165523410441,0.0,0.2959957929558819,0.0,0.0,0.0,0.0,0.362711822729688,0.4386408362393177,0.0,0.0,0.4720538103181138,0.3782607059122221,0.4283847340854075,0.0,0.3025033135405962,0.0,0.4764534676091393,0.0,0.4743522998913641,0.3777018526807314,0.4448902039958138,0.3204267713273591,0.0,0.4944760136110543,0.3670354098578655,0.4878535984437407,0.0,0.5573165932561193,0.5626424148897793,6.036639365630579,3.690838536222187,1.9059057491784028,4.263549357906038,6.515336717873577,4.108996980975666,2.962283155753428,3.0510645115018598,1.5557604684223565,1.798101065493971,1.0762764320704494,1.2035957235013603,6.559735077891641,6.128136363097071,6.063884254286502
W5136,6,0.2553266247090651,0.41137039510639,0.0,0.2300455997927178,0.3073315216388003,0.0,0.1637937482827293,0.1801289007884478,0.1766591473468421,0.0,0.0,0.2118786156732843,0.0,0.0,0.0,0.1148082975164482,0.1381606997463688,0.0,0.0,0.0,0.1496489218200522,0.0,0.1121483535543115,0.0,0.0,0.0,0.0,0.1635589804847899,0.2527049721421983,0.0,0.0,0.1674339463407297,0.2134522186909242,0.1271916934194316,0.0,0.0800863637694249,0.0,0.2439817137874843,0.0,0.2206610945247647,0.3067812148705913,0.2464445350255235,0.1423837317154508,0.0,0.1488255859560858,0.210443749611964,0.2274226045283534,0.0,0.2020748356123657,0.1913539334522395,0.3680805817524474,1.918491439956331,1.6919077836261167,1.3211091692929608,1.533613920489549,1.209689242351331,3.323412061707092,1.203873129932385,0.9733003320312228,0.97793021852044,0.990403966386706,1.0989704121733728,9.522843049041432,9.371994204183087,8.912366703903391
W5157,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5157,3,0.4703577873753324,0.5493237757699487,0.0,0.4171980018841003,0.4834068025312402,0.5216897613220927,0.0,0.0,0.0,0.6454357101361261,0.0,0.0,0.0,0.0,0.0,0.3589928642355285,0.0,0.0,0.4576650024766622,0.0,0.4950555891570917,0.0,0.3773101887486769,0.0,0.0,0.0,0.0,0.4308218348607706,0.5446079449740735,0.0,0.0,0.5126396531440275,0.5598940164835106,0.4789845377321054,0.0,0.0,0.0,0.0,0.4814174060456986,0.5556381590936313,0.5274471481141633,0.5243030970287089,0.0,0.5758450074432852,0.0,0.0,0.4686020938536319,0.4893381043796422,0.0,0.452408730740601,7.654721031596663,2.677575861362284,3.626708656857304,4.828666869974903,5.904307175933516,5.603751064446419,2.960925864517966,2.755902234455286,1.5971271716556394,1.1478283389579431,1.0035513101192566,1.076660300734661,5.700134412736636,6.315587941704948,7.547076715122766
W5157,6,0.2925038739602021,0.4099161020573518,0.0,0.2295732938882186,0.3919447391540389,0.1999300165700173,0.0,0.0,0.0,0.2430561914957159,0.0,0.0,0.0,0.0,0.0,0.1387658803654655,0.0,0.0,0.411727100949878,0.0,0.2022931656134438,0.0,0.126885375551135,0.0,0.0,0.0,0.0,0.1780342370583105,0.2990343795252662,0.0,0.0,0.1925367967971598,0.2484869543459824,0.1799142834093208,0.0,0.0,0.0,0.0,0.1688534875367633,0.2485488378774251,0.2861140705189749,0.2425575756949566,0.0,0.241906513748086,0.0,0.0,0.3339228052716497,0.1284645776298051,0.0,0.2037449553516597,0.4190148366775802,1.654566107801311,1.5255710901244048,1.0783920992971283,1.1972862373106925,1.8380384866790629,2.9365185050186198,1.267414711536247,0.8707529289492874,0.6825525594177386,1.7304709703622698,1.310757289766536,10.532127135441575,10.288939187124456,12.073843146490038
W5170,0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5170,3,0.5086262301606584,0.7215304952198213,0.0,0.4287126320731118,0.4629692125098426,0.5110641345718452,0.0,0.0,0.6201366290693511,0.5100226581444138,0.5545653147403037,0.0,0.5789361397044861,0.5458762536760516,0.0,0.0,0.0,0.4651616949661812,0.0,0.0,0.0,0.6121610311704985,0.0,0.0,0.0,0.0,0.4830013829174981,0.0,0.4675881976304804,0.5371131136789932,0.0,0.5591389127013935,0.0,0.4496892972181524,0.0,0.0,0.0,0.0,0.5616039654698269,0.0,0.0,0.0,0.0,0.6153846057564344,0.0,0.0,0.5635024228118599,0.4978004250552539,0.5833795877401143,0.0,5.732578633188377,3.2474599353370417,5.642940260931395,4.459091984216578,5.412794904526828,4.65104968313258,4.323936111887626,4.388254735069066,1.6321223284993154,0.8493240501907742,1.887328543101581,1.028240180279631,6.471090439420647,4.686447782299266,4.19606101291843
W5170,6,0.3548702988889179,0.4242999593514853,0.0,0.374165986092692,0.4301853631393372,0.2586020062542367,0.0,0.0,0.2608990647768288,0.2511296713998199,0.1978499176979953,0.0,0.3171667753032309,0.2214867822807204,0.0,0.0,0.0,0.2691864303638133,0.0,0.0,0.0,0.3514141158835212,0.0,0.0,0.0,0.0,0.2983390913097739,0.0,0.3800657093563228,0.498789728628185,0.0,0.1761746160320248,0.0,0.1934232686136437,0.0,0.0,0.0,0.0,0.1550137245335162,0.0,0.0,0.0,0.0,0.1874374141954263,0.0,0.0,0.3015948547831603,0.1955927477186105,0.27312282309044,0.0,0.1981054374303115,1.8827674056734591,1.4240379710270912,1.1482413758795282,2.28406597927584,1.5344334517725218,2.701040438785531,1.7389748745875433,0.9105018331353516,1.223265607264041,1.0274381199416538,1.0940744257687425,10.005812610165188,9.154131768701454,8.650223157093178
W5177,0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5177,3,0.4038137327363848,0.4172086732290551,0.0,0.4586529471401883,0.436951623934733,0.3882678597922745,0.0,0.3746442690892684,0.0,0.5401733860465427,0.4600856766208354,0.3650343816666781,0.0,0.0,0.0,0.0,0.0,0.0,0.4606219393768218,0.4450327922880241,0.0,0.4228455062727926,0.2757821437172281,0.4111380203973887,0.0,0.3409036352218086,0.0,0.3680804174831232,0.3654448533817728,0.0,0.4326001640129714,0.4276350135953893,0.0,0.3296278606100583,0.0,0.0,0.4072169393142593,0.0,0.450347069937015,0.5012399313594762,0.0,0.0,0.0,0.4911876724765044,0.4217127770431639,0.0,0.0,0.3586141312060898,0.4344303825944259,0.3818699763272759,6.558848178168054,3.992487276128752,4.511129115026302,4.462471612995732,6.275689773571715,4.633112137363707,2.093738409994423,2.4389945091982,1.0950329279676132,1.4908981516633464,1.0250482482866612,0.6892627275948096,4.908708766063084,4.501055043674985,5.087758151133971
W5177,6,0.3430621870886968,0.3110743503690804,0.0,0.245966963915767,0.3580897945615818,0.2981431789002707,0.0,0.1424571091493597,0.0,0.1890740589429946,0.149729534218926,0.1942648014045612,0.0,0.0,0.0,0.0,0.0,0.0,0.4157098342763373,0.1777725458493908,0.0,0.2548586767254836,0.0967520150079253,0.1678128291706244,0.0,0.2822453936475155,0.0,0.1809802741445068,0.3265355231802195,0.0,0.1236872810553315,0.1966656510243377,0.0,0.1515777514356322,0.0,0.0,0.150746334105643,0.0,0.1282248345007281,0.2257822999387007,0.0,0.0,0.0,0.1800132251970226,0.1380973347313787,0.0,0.0,0.1680439245997264,0.1960893610203276,0.1715351662989435,0.2076076444946432,2.522774383712692,1.547561840294171,1.1687562192083274,1.9944087062997444,1.7002290040681216,2.0408499642492948,1.6860048918616704,0.887445792529725,0.7726424853551362,1.201509670190033,1.020363800295178,8.761954384967893,8.968834339580882,9.700191930567138
W5179,0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5179,3,0.3747876875666874,0.487713658439011,0.0,0.358654370153091,0.3485394002988252,0.3394297657621247,0.0,0.4270888146825481,0.0,0.423606082049368,0.3469156606155297,0.4388319246539244,0.0,0.4703289457481179,0.3829548527479086,0.0,0.0,0.5098742228226436,0.0,0.0,0.4083643869815567,0.0,0.3616279085922342,0.3591317717766394,0.0,0.0,0.0,0.4075088074190341,0.4447727284578233,0.4843332981262179,0.0,0.0,0.3890064113464104,0.0,0.0,0.0,0.3516775985949336,0.0,0.0,0.5046886708887139,0.4106215415625376,0.3917699333387918,0.3266985599493586,0.4877571245062416,0.0,0.0,0.4141635362369699,0.3747780945259516,0.0,0.5206674160141807,8.802809084903249,2.886066289378592,4.813996712965332,3.900472434816965,6.087798680275399,5.463606804537664,3.9073257055051465,2.936799690484229,1.0410154806778014,1.001576256066408,1.6033141086035887,0.6593997439013954,4.901937065884167,6.5066385780459415,5.677692220267833
W5179,6,0.2741539962029999,0.3707947173892149,0.0,0.2805061400388669,0.3200616060206518,0.2712591375373414,0.0,0.1357254356544675,0.0,0.1855576948653275,0.2003376642266356,0.1696350183963369,0.0,0.1298055205287342,0.1321132667147727,0.0,0.0,0.1815744647465737,0.0,0.0,0.1773112782450211,0.0,0.1188580889658333,0.1531119339975765,0.0,0.0,0.0,0.1615116000831696,0.3095915701683166,0.3467501382157491,0.0,0.0,0.1754939307856984,0.0,0.0,0.0,0.1484018510657375,0.0,0.0,0.2347121153242377,0.3349121190135316,0.205189287749505,0.171249293262173,0.1988505489613241,0.0,0.0,0.3048801648581752,0.1158356984868966,0.0,0.2296927712147766,0.3532910770924137,1.5826409158899732,1.2266248789009064,1.1720131891123573,1.5562920328631968,1.8428834897647812,2.727040728767562,1.2787517957439878,1.1252048975505642,0.7177123281558798,1.3462056898536012,1.022734630877097,9.946633611608478,10.70729648572531,9.547549381579792
W5185,0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5185,3,0.5120344540490492,0.6171921919416031,0.0,0.5430470946038292,0.583981331393768,0.4992577023412283,0.0,0.541415728672881,0.5064014330866787,0.0,0.5612928831123166,0.0,0.5862051997641637,0.0,0.5729600252780789,0.5549263722397981,0.5897853898234954,0.0,0.5984153449618104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357769638134686,0.5357259403541269,0.0,0.0,0.6350631222934144,0.0,0.0,0.5523516291829172,0.0,0.0,0.0,0.0,0.0,0.6863009513466208,0.0,0.0,0.0,0.6169203999456802,0.5213723948354103,0.0,0.0,0.6497663126868418,0.0,6.723297288885179,3.4828169168451533,4.368038011180423,3.526053306171101,5.397327783118128,3.785486019037274,3.275926732730956,2.391470088657111,1.2644939210843409,2.401587225302241,0.8130770147040832,1.2048627695590992,5.89255501335877,4.678690384714819,6.891817154246949
W5185,6,0.3831127530253209,0.3854507480990828,0.0,0.338251860764226,0.410640314483449,0.2655429728809866,0.0,0.1879788065663059,0.2165550696456538,0.0,0.2207907375503192,0.0,0.3009840098884224,0.0,0.3116363284456598,0.1425701364035013,0.1839312590597941,0.0,0.4588436557235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360697163094135,0.3545458419524164,0.0,0.0,0.2005732811036205,0.0,0.0,0.1782400977290424,0.0,0.0,0.0,0.0,0.0,0.3431899357621311,0.0,0.0,0.0,0.2456724800223703,0.274913439813021,0.0,0.0,0.3026665615558636,0.0,0.4285609997053126,1.7478769595629575,1.6561048427106382,1.0042130586310685,1.5136790475061868,2.130203046116606,2.787614182851546,1.1737161893842305,0.8638803978468155,0.8648783653870017,0.9064654389216044,1.1972783243487417,9.21143738585411,8.281084645130793,12.399836393767906
