Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4957,3,0.5231855643532198,0.6072876423937664,0.0,0.4736904977761519,0.0,0.5040922188517736,0.0,0.0,0.6287828294175484,0.0,0.5393763036488383,0.0,0.0,0.0,0.0,0.4816559725431398,0.4835338694813849,0.0,0.622779004298235,0.5747225741339422,0.0,0.0,0.0,0.0,0.5413857395707204,0.4301205182019306,0.6037875776100567,0.0,0.4801346560603236,0.4818104494358567,0.0,0.5830663826393178,0.0,0.0,0.0,0.0,0.543152184158071,0.0,0.4615036096920802,0.0,0.0,0.0,0.0,0.7501660692474041,0.0,0.0,0.0,0.0,0.5415759590931537,0.5456406639723789,7.296875681875049,3.8658389087488665,5.53614297559196,4.114450880901475,6.053004202966269,2.885949082755429,3.5678752586047264,3.1047877336600576,0.892815332953003,0.9241059808259268,0.6998701245359139,0.7873899813080453,6.335494780421051,4.3539948478411645,5.9906659490192125
W4957,6,0.3726583173551572,0.4043644015981054,0.0,0.3745074768427586,0.0,0.2938979571740538,0.0,0.0,0.2121208612710444,0.0,0.1680323860191947,0.0,0.0,0.0,0.0,0.1320820003890498,0.2242610774755425,0.0,0.4768896919508332,0.1949657148589418,0.0,0.0,0.0,0.0,0.2881439189617499,0.3749418216415363,0.3260865283315322,0.0,0.3661753355879988,0.3875001240754699,0.0,0.2572005446919764,0.0,0.0,0.0,0.0,0.1775337257307,0.0,0.1569436404018928,0.0,0.0,0.0,0.0,0.2009617157983712,0.0,0.0,0.0,0.0,0.3375674261145378,0.2714804181158251,0.3040024213935711,2.313447008496912,1.0259496146470122,1.1014709465953203,1.589214911557598,1.98186087484727,1.9288774356391043,1.6041594042371878,1.020083119389468,0.9800420719853686,0.8816064683156666,1.0870463345831958,10.340539040728697,7.377794731799303,12.156888301618562
W4966,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4966,3,0.4363058965255381,0.3792265956586952,0.0,0.4586221618389378,0.0,0.4494913909276026,0.0,0.0,0.3660544667644744,0.5087663097492223,0.4547894151659395,0.0,0.5226450054015612,0.4967785647341346,0.0,0.4798384721812705,0.4868917343409983,0.5641738275152953,0.4185524538609722,0.5913814830977877,0.4895531588042283,0.0,0.0,0.4415719069094709,0.4363406868925903,0.0,0.4709614539483518,0.3285158046212221,0.4714465833217696,0.4927309223006448,0.0,0.0,0.0,0.0,0.4406950746653063,0.0,0.0,0.5491764722686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503738901075146,0.0,0.457835886696611,0.5152982737711168,5.852105103814825,4.208899076697239,5.516519987237478,2.0693332799474287,4.261522745756628,3.9641321950851327,3.724353260103743,3.106859876247703,2.150427866082444,0.8419688042417006,1.51179666475889,1.3541960883352937,8.045372544889398,5.373027264744441,5.030371304623849
W4966,6,0.3496160077281134,0.3344628593738826,0.0,0.1902339326886649,0.0,0.1849503654342342,0.0,0.0,0.2405005050304316,0.1734453972159532,0.1761659508815255,0.0,0.2635194804017359,0.1319865100884226,0.0,0.1108751446224885,0.1410500466912106,0.2154423002553283,0.3083217080450924,0.2300096485489612,0.1726980390502053,0.0,0.0,0.1482570170422909,0.3145434610949985,0.0,0.2730819895643968,0.1712996452575519,0.2907859918691468,0.3527677705534833,0.0,0.0,0.0,0.0,0.1315042703539027,0.0,0.0,0.1804398697685926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301733753482269,0.0,0.2184585434286117,0.1957514747969456,0.24311241246164,2.079453082489819,1.0948819705967665,1.033726631075674,1.842152079142141,1.3739021605146235,2.4829315358254536,1.389404061756983,1.3875598915259602,1.04768281126517,0.8032838640921324,1.0374852444561646,12.596451077000884,8.191146431732944,9.225920101308494
W4985,0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4985,3,0.4460079204419662,0.3967537790740327,0.0,0.3865926017305103,0.0,0.4431394530197269,0.0,0.3623669065466776,0.0,0.4643642082205469,0.3894540259274612,0.4111350823569996,0.4933506938704333,0.4161536966109306,0.0,0.3909889569290639,0.0,0.0,0.0,0.0,0.4620488945134035,0.4447536707374064,0.0,0.0,0.4176410672433013,0.4109283906485424,0.0,0.0,0.3468048700977894,0.4235232885431486,0.3533748933322326,0.2958157860809222,0.376052586052073,0.4052559627749948,0.0,0.3719826000676811,0.3983092153915232,0.0,0.4069612117507603,0.0,0.396753165449302,0.0,0.0,0.423494345589429,0.0,0.4506364130578186,0.5339862405334906,0.0,0.0,0.0,8.01380873117551,2.6018393729580245,4.372777170438538,4.084185278078435,6.761829163118242,4.99662805045961,3.5510117271085537,2.7689466661748408,1.2312182074865616,1.6636091756203046,0.9711680222977864,1.1102392906698753,4.398054515668721,4.490105714262104,8.149572233514254
W4985,6,0.2891209351297006,0.3511685249391488,0.0,0.2758587354287914,0.0,0.2613285103296204,0.0,0.181367266811193,0.0,0.183941813681551,0.1318314691541291,0.1831783855076285,0.2687666298323907,0.1120028284776244,0.0,0.0959628804980983,0.0,0.0,0.0,0.0,0.1912442465932809,0.235240555275083,0.0,0.0,0.3060485404724263,0.3284848615293693,0.0,0.0,0.2593405692480501,0.3365944884293662,0.1340137360601852,0.1599569471512873,0.1861307904851633,0.1514560016904146,0.0,0.0976211499203974,0.126691354937322,0.0,0.1160173292761203,0.0,0.2686587798558792,0.0,0.0,0.2007978927742897,0.0,0.2475804038168283,0.3502691498355228,0.0,0.0,0.0,0.3049976282949905,2.1265719329408173,1.4721652604935838,1.1448251831764418,1.917158790144214,2.184462229821077,2.495524283906399,1.6408683426920656,0.6652789503555334,0.6662252030975345,0.6914551905777515,0.7935095845474057,8.22673268423788,8.696455751912332,11.265501616903668
W4987,0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4987,3,0.5700028991460985,0.4783695957998623,0.0,0.5486353878695704,0.0,0.5637909002524171,0.0,0.5594748927009706,0.5084850275522416,0.0,0.4413704590503119,0.0,0.0,0.0,0.5665408408622428,0.0,0.0,0.0,0.0,0.0,0.5653245500105969,0.0,0.0,0.0,0.0,0.4169096004291979,0.5313304574722932,0.4745687931482388,0.5546085019978307,0.5536829123553014,0.525465917040011,0.0,0.0,0.4921658435410748,0.0,0.5079265622943512,0.4934683601481595,0.0,0.5691059932287388,0.0,0.4905285016649071,0.0,0.4591028140274052,0.0,0.0,0.0,0.0,0.0,0.0,0.5119905670401469,8.172954247743714,2.412142305596654,4.358615208826002,3.823984294120344,6.819023672528729,4.331453059096814,4.296426880488743,2.446268079229168,0.5893873441731109,1.1665553918772371,1.1890695927474149,0.7821187944324041,5.96412939937368,3.7388146093433217,6.403900812029878
W4987,6,0.4159801812700366,0.4359397772466301,0.0,0.3293547071178109,0.0,0.3091033276232364,0.0,0.1904714439499046,0.2551675943110919,0.0,0.1959111143501835,0.0,0.0,0.0,0.195489324086759,0.0,0.0,0.0,0.0,0.0,0.2742374696016166,0.0,0.0,0.0,0.0,0.4163360227822125,0.3207642031902055,0.2491686866887027,0.4378048799417742,0.3560593590824105,0.1559452183461085,0.0,0.0,0.1476962145158435,0.0,0.1423879114488813,0.2038473457099825,0.0,0.1993965218528916,0.0,0.4037904973171531,0.0,0.2040401374470807,0.0,0.0,0.0,0.0,0.0,0.0,0.2701780612027331,0.5945470450088476,1.6326481228169218,1.57108371039981,1.3973782744570864,1.4620838926477224,1.8276296807065375,2.876938513663657,1.699116540440524,1.193595285059425,0.8436870126241615,0.850937495004461,0.9048606901991708,6.010885114625614,7.088098506757334,13.758703515395204
W4991,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4991,3,0.4188050206573015,0.4665132943469804,0.0,0.4173105655214629,0.0,0.4269580314679433,0.0,0.4892727975568784,0.5312850958612334,0.47352356435818,0.0,0.0,0.0,0.4238823135137041,0.0,0.4632134201179483,0.0,0.0,0.538224510816165,0.474437827935131,0.4488192870871748,0.4543031499780777,0.0,0.0,0.0,0.3455319709527266,0.4283825890399716,0.0,0.4662731853251842,0.4683495554544286,0.0,0.458571365850096,0.4910587264424246,0.4189921998582904,0.4188038035738352,0.0,0.0,0.0,0.5044861093674717,0.0,0.4385779923304037,0.0,0.0,0.0,0.0,0.0,0.4804962857579775,0.4682889151515082,0.0,0.4507679279810207,7.1361389218507885,3.7124601213436006,4.240308756030353,3.1092441124248698,4.347956011315532,4.104758216111692,3.434199410711228,3.717436944726689,1.7928258463412527,1.8785529666107383,0.919259390717422,0.8724667059992992,5.99333171754874,5.271382079608808,5.634983978238369
W4991,6,0.2786878617844127,0.299841326075523,0.0,0.2349177444369939,0.0,0.2155616559208117,0.0,0.1891167735609843,0.219635200990968,0.2244766168739763,0.0,0.0,0.0,0.1850183624738825,0.0,0.1304049949528134,0.0,0.0,0.3817943118928628,0.2185174467064129,0.1908901610548587,0.2956412452359633,0.0,0.0,0.0,0.328587042930472,0.3103262258637456,0.0,0.305559957468508,0.3577423894506098,0.0,0.1826883332409232,0.2495066707159654,0.1739220698291229,0.1230082729941562,0.0,0.0,0.0,0.1395236612447803,0.0,0.289428952679269,0.0,0.0,0.0,0.0,0.0,0.2377405947798605,0.1482335720406579,0.0,0.1790277569741021,0.4779008889073389,1.8426571515040129,1.7971879901463974,1.4029016825524787,1.4770975012659504,1.9331053967599685,2.5955578280344254,1.4263133497773095,0.9850596878171876,0.9184387958009956,1.241402550117192,1.045702332080749,9.497785569959133,8.835479988497978,9.42543564610657
W4995,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4995,3,0.4034054596938541,0.4450813240165497,0.0,0.4326923964784436,0.0,0.4650323453765102,0.0,0.4520867053210248,0.3892851694798046,0.5894295587856571,0.3728224520366657,0.0,0.0,0.0,0.4310612166493776,0.0,0.4043640459050793,0.3896799096644678,0.0,0.0,0.0,0.0,0.3169125750111385,0.0,0.0,0.0,0.3832578977780824,0.3894703607673226,0.0,0.0,0.3781534000344766,0.3475290494370039,0.0,0.4359440648485676,0.0,0.0,0.5407668531332325,0.4613351996008079,0.0,0.0,0.5221242397094497,0.5242367928072862,0.3240974772457777,0.5540896102354751,0.4943282015557492,0.0,0.4075763128199719,0.0,0.0,0.4799770774858192,7.232103443963778,2.651829218976944,4.513062327469017,4.286447539090928,4.947040028831943,5.702654267971758,2.861597565720228,1.7101665249270628,1.438770634621144,1.5737933001628837,1.771636862016685,1.2609411419715375,4.58541952562909,6.09555424147423,4.5676020014799175
W4995,6,0.2821013755687158,0.3887913748999467,0.0,0.2795096852656569,0.0,0.2836162368398479,0.0,0.1966779266513583,0.2080161251752399,0.216643141694824,0.1583011521844523,0.0,0.0,0.0,0.1595309924280258,0.0,0.1623753147110387,0.194116524737641,0.0,0.0,0.0,0.0,0.1416917332838842,0.0,0.0,0.0,0.247120175737461,0.1910662911731895,0.0,0.0,0.1554432738475895,0.164280977430142,0.0,0.138046987240996,0.0,0.0,0.1574099004363656,0.1939349667418948,0.0,0.0,0.3242889900373499,0.299228466096674,0.1738665129460496,0.151268563207973,0.1658715936455325,0.0,0.3427718422080205,0.0,0.0,0.2017123909983266,0.1807597385989247,2.0007306788902537,2.6921988412984,1.055775343073947,2.2050729322824054,1.841202441373436,2.8784323022223024,1.592433163829501,0.9636632027317812,0.9961719816214047,1.023745920348547,0.8445085222048504,7.473687604646074,9.75636994413586,9.62523120235136
W4997,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4997,3,0.4091064936642843,0.3642441321221034,0.0,0.4411594257988867,0.0,0.3365280428999563,0.0,0.3609932746178921,0.4208474284905047,0.3934284211809444,0.4122926445463987,0.3980292983188299,0.4207011611739795,0.4219301124033008,0.4288075438947138,0.0,0.3581011852396314,0.0,0.0,0.3716071501336863,0.0,0.4508150412650671,0.0,0.3178225042333193,0.0,0.366641611459342,0.0,0.332713786726767,0.0,0.4808270205113043,0.3392307854204827,0.0,0.0,0.0,0.4107532859382529,0.0,0.4144981672532477,0.4338274503456494,0.0,0.4503813023372187,0.4741991472049122,0.3813146754657195,0.0,0.0,0.3752610450589578,0.0,0.3713787801138757,0.0,0.0,0.4590460718964965,5.532025950676858,4.68880375753078,3.807474273145964,3.637200953610745,4.7881284876873655,4.759879100509607,3.0041988303903224,1.935376829609005,1.41736566674736,1.4557231947414897,0.9566710491347316,1.2694526818185383,5.450925609104177,5.9535349793995325,6.7266267977095096
W4997,6,0.236045196873645,0.3013273510339612,0.0,0.1706382804994325,0.0,0.1866512660192693,0.0,0.1211321569574409,0.1551885197110623,0.1435206938545171,0.144548324420093,0.1566047307309259,0.1966096995505839,0.1288812286428736,0.1732753561403897,0.0,0.1251233421797335,0.0,0.0,0.1865559722219938,0.0,0.2755402606626085,0.0,0.1555215334153856,0.0,0.2798803051146943,0.0,0.1678210928517847,0.0,0.2584340947208921,0.103247560268875,0.0,0.0,0.0,0.1000947315366527,0.0,0.1202082948313399,0.1820437297160862,0.0,0.1834912795889874,0.2595972161055652,0.2320260849757208,0.0,0.0,0.1317657372993328,0.0,0.2878937137517526,0.0,0.0,0.1502871525983165,0.2691633561367007,2.285912119950891,1.491476284395935,1.1081744931706112,2.0523937145213296,1.8796028533331437,1.9190968805272557,1.4701886604533512,1.1186539969866325,0.8573885351529431,0.9429679566054794,1.052480012758748,11.055374439161191,12.197809384871588,9.4012812659082
W4998,0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4998,3,0.342625699558535,0.3652985418521017,0.0,0.3817279114603251,0.0,0.3230535744079347,0.3455377512305648,0.0,0.0,0.0,0.0,0.4060344082211642,0.2827046892430415,0.3673809084087852,0.3645724565355808,0.369887153206067,0.0,0.4717282179700218,0.3863583774422385,0.3694102101805724,0.0,0.302146049856129,0.0,0.3336872439665764,0.3213824930615598,0.2845101421588611,0.3864311673201706,0.246669924307296,0.0,0.4316642411923133,0.3789252381158229,0.0,0.0,0.3050901081335486,0.0,0.3156705730143645,0.3809748635859618,0.4195068257539028,0.3772144449792825,0.4098840052091654,0.0,0.327550476155506,0.0,0.0,0.4194118938424442,0.3519280276239152,0.3938035606062919,0.3488933610157924,0.0,0.4168076364811861,7.979455309479711,4.295539403117306,3.1043167582583617,3.581289859743487,5.230966043047766,4.962226167363535,2.967863485739791,2.11975189407018,0.887304726103049,0.9236894091408032,1.6766589477776586,1.653714848437044,8.435830711022446,5.198205301364347,6.029077568722946
W4998,6,0.2197946364483133,0.2804802329547378,0.0,0.1754117592296389,0.0,0.1836437436469752,0.1422808533352113,0.0,0.0,0.0,0.0,0.1351875441718301,0.2285933274765238,0.0979043473771356,0.1793436413210082,0.0931994838997045,0.0,0.1153991739533805,0.2552397606868014,0.1747085801343239,0.0,0.1849094194213481,0.0,0.1362335422957462,0.1932045875958053,0.2287157342458075,0.1787762857013767,0.1498045085606924,0.0,0.2072115647656589,0.1167613465109142,0.0,0.0,0.1442752978417353,0.0,0.082688578541576,0.1203440299602681,0.1707159002779219,0.0935161179178602,0.1809961602627708,0.0,0.2064818671644209,0.0,0.0,0.1276994587234367,0.190953255332665,0.2163214313392203,0.1263418431803434,0.0,0.1657046421026605,0.1903867786315258,2.4590341596072487,1.1695573041476173,1.3639112456210187,1.7810541550996877,1.7849314951072974,1.9938544820746036,1.1212443623317605,1.160802558482716,0.8224267318586322,0.8332895120771411,1.2594782389668282,8.960459440944907,9.192479056267208,11.026020559983332
W5019,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5019,3,0.542545035142392,0.4334807322921461,0.0,0.3785044118598977,0.0,0.4262746311711315,0.4241886696537534,0.0,0.4636249977096904,0.4822371094481967,0.0,0.0,0.4539918656788269,0.4519872705264487,0.425510574103093,0.0,0.0,0.5518688517933659,0.3932288321260547,0.5226959903364092,0.0,0.0,0.0,0.4015824087098921,0.3141531246243237,0.4041737720686382,0.0,0.0,0.4552174462425909,0.4116815148882179,0.0,0.0,0.4568734636287918,0.0,0.3971669343002384,0.0,0.0,0.5805531401270906,0.4708156796348359,0.0,0.4225029867636404,0.0,0.0,0.0,0.4446237155001049,0.3986224559908826,0.4416481037763946,0.0,0.0,0.4416297390663784,5.861004795174546,4.157490699076686,3.23069247969567,3.057351439569713,5.95805292580058,5.0280316836834045,3.1549314239394235,2.716906921099689,1.4508497637418758,1.3602966592071972,1.259977270036937,1.8463733464942844,6.071475057868458,7.000501351576477,6.052666863311985
W5019,6,0.2811603346670021,0.3221594121964906,0.0,0.2107867633455368,0.0,0.1963033731784004,0.1484328752374924,0.0,0.1866537662707107,0.173664552422306,0.0,0.0,0.2152595787699528,0.1185401112896226,0.1922176796501452,0.0,0.0,0.215967492662862,0.2843674349698521,0.1458995436068065,0.0,0.0,0.0,0.1720468759845715,0.2726716507259506,0.3130131999536899,0.0,0.0,0.2259439382811683,0.2453471913374348,0.0,0.0,0.2042327348174764,0.0,0.1046819868015565,0.0,0.0,0.1806490082382638,0.115426031309142,0.0,0.3061780445141516,0.0,0.0,0.0,0.1628866616768334,0.2838578246483719,0.2715316862234612,0.0,0.0,0.19347411937806,0.3108240322021645,1.9759557712633495,1.0267903497571316,1.1865376657165791,1.476703729726536,1.800795113687325,2.4818726959762376,1.2746133363610064,1.1966487141055149,0.8743968543236338,0.9471706403321491,1.4121395389485114,10.878209273642266,10.192652762565883,9.864714179976524
W5039,0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5039,3,0.4517210992650856,0.4496833882536151,0.0,0.4938968615810727,0.0,0.4405958243856933,0.5525525754775016,0.477494283274029,0.5490987155388558,0.4684552821543685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317998663543675,0.0,0.6651737389893625,0.0,0.0,0.0,0.4037285703131073,0.0,0.0,0.4365776892750265,0.0,0.4430938297662464,0.0,0.4828449612304155,0.0,0.5164871401418181,0.0,0.0,0.0,0.5324927203115118,0.5683967368728379,0.4520837736351913,0.5426113277833645,0.454362123630511,0.0,0.3920111540777236,0.0,0.0,0.4213775034358963,0.439021935473501,0.0,0.392551605767496,0.4823440258498568,5.739847856210894,4.7677604467445605,3.4648039266739774,4.229260600544414,5.582485327916387,4.570200011516224,3.231852332793874,3.17032423679449,1.4301297387369831,1.3649559613461433,0.9497687876266652,1.3978809707779882,6.5202815290902025,6.234157932819344,5.719657864639052
