Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2187,1,0.6827474733569202,0.6066442973456077,0.0,0.6954025216263902,0.6713315586690576,0.6217085866458062,0.9014535938703496,0.0,0.0,0.0,0.0,0.7643732306953923,63.53022086209201,0.2122854240171482,0.2902642412183261,1.4156142460205834,1.6747328111386586,1.4117095313241403,0.7635414841699426,0.3587314114828637,0.1350366478665547,0.6114222477535851,0.4741815284888195,0.0689483181148177,1.177402566736805,1.4175865808211303,0.9844833863700068
W2187,2,1.0072808226079395,0.8852363191467894,0.0,1.2222759495621351,1.2267575746093586,0.8515336535130309,1.1518076631000258,0.0,0.0,0.0,0.0,1.0922915349211395,42.93248979212817,0.415976126078575,0.6215800240660444,2.5872526828980877,3.941485159138956,3.5058158441632523,2.8508927579906898,0.867870382186094,0.2850290909602392,1.4172711213607236,1.359305440083914,0.2198950250514869,3.714854273351188,3.220834910815981,2.744055115347072
W2187,3,1.9040370072444424,1.3402990580337366,0.0,1.4726180612769486,1.585927554562035,1.349176435569773,2.029226689949349,0.0,0.0,0.0,0.0,1.7547674381926563,7.469089512864537,0.9937644471404784,1.5754970331997182,4.844180447448897,7.149362659647687,4.596743001376673,4.1116406268911305,1.5152243209655776,0.5136848052343976,2.8945562204872286,3.065955845551324,0.4717029444214488,6.829566222441766,5.289648960323227,4.272365038707428
W2187,4,1.8821134865677231,0.9300670434501764,0.0,1.590438349685622,1.459802378954781,1.1397061807393496,1.969903944953835,0.0,0.0,0.0,0.0,1.742682520621195,0.5129299058508644,1.535544443445224,1.2179596573126,4.615624760810282,7.944539809717511,5.119488241937323,3.9120887863169513,1.7158102702973983,1.6727722781891037,1.052049550528063,2.664800121239684,1.2020111090458168,7.490526435971859,6.732080223737984,6.05334266629465
W2187,5,1.9579059946151252,0.5917341697430909,0.0,1.0870899365631956,1.1872756104112,0.7766030985147533,1.482597788952856,0.0,0.0,0.0,0.0,1.1833036280239722,0.4483406384341272,1.7938576302995344,1.2901369865347083,2.1935599411059883,5.624624931715231,3.310054496239648,3.358156836512532,1.8043039154107257,1.4013635655100964,0.6178803420514059,2.0021659733607167,1.0750232794079266,8.28942864615708,8.343592698039338,5.930666461159021
W2187,6,1.2911678632990842,0.3180877842475725,0.0,0.9242948077646176,0.7969372860165941,0.4279403666057394,1.0510277266485464,0.0,0.0,0.0,0.0,0.7862875422002227,0.3395857046328335,1.9147698858958424,1.0844058439199893,2.2380779419105066,5.342138566837147,2.2713478226907147,3.2691738343339454,1.261165286392787,1.3324362315379918,0.5301012499960314,1.3846429973280947,1.283373131454958,8.210442348151803,8.719622083145627,6.82703933111738
W2191,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2191,1,0.0,0.0,0.0,0.0,0.9649388760087592,0.0,0.8442575195874382,0.0,0.8715377888879258,0.0,0.9299906849875752,1.0449128464232185,70.80539642209733,0.5688374029279123,0.2576990437712593,0.964302423031147,0.988515859221474,0.9677154881740084,1.2553414683054085,0.2629670769982419,0.3717072538084846,0.6306956201178638,0.9537013641554782,0.0591310211480668,0.895367292413442,0.9664774231868274,0.5707256277795848
W2191,2,0.0,0.0,0.0,0.0,1.6433030614599375,0.0,1.776916393948487,0.0,1.5623960591684976,0.0,1.3712415193398806,1.620712952915419,38.29097872410195,1.7964253641510703,0.7495222232892658,2.083112705909788,2.627978479744797,2.3061679416147225,5.02654625921043,0.9667960399626075,0.5474850224859382,1.9054924407307283,2.2364153425850257,-0.0378675420179259,2.556989624185741,2.38121786399163,1.7091113007431853
W2191,3,0.0,0.0,0.0,0.0,2.330606807970196,0.0,2.942313351540974,0.0,1.709877336658502,0.0,2.154062701481499,2.4386184488660034,6.8372641445368405,2.654741008611449,1.4627921828337414,4.48417624560865,4.282306728511535,5.270160200766679,8.060528478971031,1.4330196862346665,1.486470425287501,2.641081380131559,4.952917790299386,-0.0201444276385021,4.731868644126072,3.6780291915368255,3.39749471183154
W2191,4,0.0,0.0,0.0,0.0,2.255944817115807,0.0,2.1687019053453995,0.0,1.375133534809741,0.0,1.7826479426332718,2.527364231724022,0.3401786733909775,2.955893592846571,1.8759736412830332,2.796652326366852,4.482578981106166,4.450199309427898,7.348063815352863,1.6347662538947016,2.3182062028304298,1.3042898075319245,2.804479521134147,1.1305792654492322,6.820756861498025,6.2406141506564,4.011491819019728
W2191,5,0.0,0.0,0.0,0.0,1.812566449231608,0.0,1.2900211960054564,0.0,1.2070509503607083,0.0,1.1360545785096872,1.9897392735727568,0.2245103974682647,2.598485368433004,2.49269905931282,2.0076593627041994,6.024868622876546,2.97241568551364,4.21950751259867,1.1037031781643634,1.8374771676549484,0.5933173067269915,2.313664813805795,1.4585888528497335,6.744485324026762,7.329603706659501,4.9288195054368265
W2191,6,0.0,0.0,0.0,0.0,1.3144193574792122,0.0,0.9705403370919768,0.0,0.7741244647323438,0.0,0.6633910165387622,1.7988023367576385,0.2480830539309336,2.374662138881253,2.4366686661910606,1.6095788463775538,4.976200022929989,3.018410591536694,3.707050955159511,0.9877430911794032,1.3182865596377622,0.5922378356791914,1.4823970112400973,1.6349740665325063,6.125088102994453,8.887446360791943,5.651417774949922
W2198,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2198,1,0.7227653260937597,0.0,0.6825484510124776,0.835293672574839,0.7541705372185433,0.6534157047269792,0.5675810267605041,0.0,0.0,0.0,0.6501917984783212,0.0,73.28411831383143,0.4378327875862806,0.2932020321150935,1.0061941232839693,1.6673551265549789,0.8123312497527355,1.859112681820153,0.386929009206024,0.2110884992420576,0.5446698960035549,0.6741730387519584,0.0424101129139449,0.7716472811321001,1.1222345726749108,0.8681308126167636
W2198,2,1.1629044071375547,0.0,1.1517658181090806,1.3680211151451274,1.1753460582198618,1.1260671199605188,1.2391942924600774,0.0,0.0,0.0,1.148507542941227,0.0,49.70740215101809,0.8465001454260351,0.8965303975345008,2.6127478993659365,4.552624346127501,2.0805730959417086,3.656516954801497,0.8599026742473256,0.6626843083925429,1.523007121136304,1.7954985975475486,0.1555121634522485,2.211843688615157,3.559239728881626,2.696201748629953
W2198,3,2.049225540954557,0.0,1.6401888838237104,1.9239160410077896,1.3888166978303602,1.5771897591017197,1.9709340586692925,0.0,0.0,0.0,1.2571573309295387,0.0,7.334213738767056,1.5598527602745735,1.4504882880604315,4.327832346329647,8.691517880468984,3.8961247865274578,7.465371239562843,1.5845724827359435,1.176936683859001,2.376828554961965,2.78747897906393,0.2844804430119697,4.206396510534669,5.466843857300465,5.055164410521471
W2198,4,1.3583745542847885,0.0,1.4027104570609443,1.6920372222561042,1.512624316668007,0.9946910080340088,1.6647908504053543,0.0,0.0,0.0,1.3311445700482851,0.0,0.4687400111376694,1.9291994533064003,1.3881490061234611,2.944826115862896,8.20501820762625,3.5755579573575664,5.782467006134753,1.5731869057115777,1.7449619014732909,1.34206678489309,4.219867868343734,0.8573329020452743,6.318157535298878,7.3450575002495215,6.133888879249032
W2198,5,1.521158899155852,0.0,1.0662835351544833,0.998146748817068,1.1502376994023886,0.4631689754593273,1.2396165187540833,0.0,0.0,0.0,0.8853088451685003,0.0,0.3676291658470425,2.386321866816416,0.9677501786929632,2.5200301997568686,5.673106449721503,2.7162970057916547,3.732210172441947,1.6212300696545434,1.034306415370012,0.7572559932164744,3.648455986453913,1.3511438184502678,6.426171315394302,8.936362099096279,6.82532525644483
W2198,6,1.1882898489317246,0.0,0.9256291142800768,0.7060784917122636,0.7832480139865486,0.3991548127022863,0.7854979218151998,0.0,0.0,0.0,0.5787242277264995,0.0,0.3802599253171992,1.992875830238732,0.7912123211017728,1.9469678887879271,4.841288107492846,2.0944972860581945,2.8747857693853,1.1626304655987785,0.9487135931551616,0.6624152769661614,3.561570867107696,1.0904593302037784,6.566966589528107,10.479949501906605,7.995488613716819
W2207,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2207,1,0.0,0.5019941577892937,0.4661228749436922,0.5834419727706227,0.50251696067084,0.5264894015911633,0.5276885328465349,0.521918167572463,0.4467544233775594,0.0,0.0,0.5547790050236497,52.85560533658365,0.5868897319501122,0.4658584847146203,1.3238163184834473,1.5607374887818386,1.1098797038888883,0.6906368534624723,0.7739970473623864,-0.0249947412616336,0.5973910995100717,0.4666737435666069,0.02442814119022,0.9538513196098594,1.1954214524131614,0.7148463731606445
W2207,2,0.0,0.8556111644370429,0.7406391832980849,0.796636955328207,0.910723289180532,0.8091728179621664,0.8878471910649867,0.8471776630233243,0.7651270621940051,0.0,0.0,0.8957780643788626,40.42378919719931,1.2713110841780786,1.0138429915980185,3.290883109758381,3.621839636087553,2.5956130226011536,2.0416320669356383,2.7249642504487825,0.0513179176646372,1.3070562599234217,1.091433780966587,0.1500975544367823,2.7477196915306084,2.951746369857642,1.8289009742100344
W2207,3,0.0,1.1358004174128455,1.1449720953108775,1.4116431126041755,1.1497074539791556,1.0321113503785702,1.4076686833466976,1.5900005227859184,1.1082303801138456,0.0,0.0,1.695359803158222,9.882688126318657,2.6720837858163584,2.1975460695304387,5.142926687437545,7.59647836824184,4.659113225486244,3.596967925692453,4.107091999975232,0.2222612391306191,2.11065422482056,2.070228435855308,0.3545418737849499,4.298176379107664,5.858270403344792,3.953930182276304
W2207,4,0.0,0.7885153057791344,1.104682396768056,1.2925128060261908,1.255748397970108,0.6897658754973158,1.3084995310432412,1.466231030623851,0.9382179660354342,0.0,0.0,1.3310638118758145,0.5992560235468319,3.000610754886609,1.9016808936876552,7.182652274159614,6.934535574653814,3.641796792006953,3.660397374681777,2.5742953430110616,1.174342106196918,1.338793631631989,2.054945632471469,0.6928873657785272,7.073831366433724,6.901970977938243,4.2948189271073005
W2207,5,0.0,0.5703828818983683,0.795820068875402,0.9167372936036348,0.9107110172885214,0.4478436942792023,1.3894969975375868,1.3046939925372143,0.7213886176617241,0.0,0.0,0.90783764441773,0.4534480258781996,3.0771836428484645,1.332953594799862,4.363288078042783,5.55110071069516,2.3515188193527234,3.0101618571013704,1.4492715168526238,1.224485346532579,1.0309812546327677,1.7376325174833973,0.8264208478979815,8.927073550166002,9.122787871767231,4.377954701986481
W2207,6,0.0,0.3092615231920029,0.6829676131678055,0.7138362887949823,0.6798713404703125,0.3519023945856756,1.129040219347646,0.8504053791866554,0.5175316917115381,0.0,0.0,0.7682452561542554,0.3245540074284643,2.7554475923272386,1.081325171907081,3.0446471084039115,4.912378836349426,1.820802077827464,2.6109792982750037,1.1347668173429477,1.1176451747507103,0.8326102043180594,1.3039047944450275,0.9078517026573094,7.93523770858873,9.296921274343298,5.708310328272121
W2240,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2240,1,0.0,0.4887960151930001,0.0,0.636423366736728,0.0,0.7361407172226808,0.0,0.7374577952535715,0.6769864753364702,0.6983427666648125,0.7994406740403237,0.0,63.80688111937877,0.33347806837662,1.5046637418006468,1.0160505290924302,1.0883773909996843,0.7787785655770114,1.4833499090707247,1.1226573030501945,0.1694098162794186,-0.0407976686290973,0.1303810635757207,0.1228467731373275,0.5715036374665884,1.005061037115187,0.7885340697523319
W2240,2,0.0,0.8528323832597046,0.0,1.247945305298549,0.0,0.8440021747184491,0.0,1.233444263177725,1.0555286508568182,1.286923643024501,1.1438615231306304,0.0,46.31170690871103,0.9041560606802758,3.7988086377465033,2.2105377833534576,3.993095072601079,2.131428092856598,4.037854489399637,2.7147117500815323,0.4945766025471957,0.2745240093893571,0.4063408148878774,0.1785477206081698,1.473843687842752,3.080233049710982,2.0781247188728256
W2240,3,0.0,1.219906996421122,0.0,1.6838564639138018,0.0,1.3391511703773915,0.0,1.53798185541186,1.245052609856338,1.7332868355427455,1.754544811103253,0.0,10.410715130402982,1.515518965522497,7.122449043147421,4.691845615566728,6.40899397733924,3.617687543872301,7.569484645301519,5.162366072433943,0.6510490292763504,0.3645047990954,0.8664733779872482,0.3365145328088418,2.520354607258053,5.64735441617017,4.604715251094199
W2240,4,0.0,1.0136601047264542,0.0,2.38252718060446,0.0,1.0491252483007791,0.0,1.839705649724569,1.1004481262760524,1.700860583961225,1.2388062123961656,0.0,0.7518492247400942,2.0777911734721504,3.7999463854069697,5.195172768180569,7.184650937826909,2.8144707839998127,7.830974363516886,2.053598574622338,1.0323441383487837,0.9475838377080646,1.307716352064883,0.5343097805672736,4.008845642642624,7.191848670808564,4.881000616683166
W2240,5,0.0,0.6876878025389438,0.0,1.8584234387536025,0.0,0.686147157916105,0.0,1.3244869218664317,0.8733639085070813,1.2936148145720792,1.0343460181447184,0.0,0.461604306727627,2.0938259731362985,1.689880506688907,4.523033031277859,4.981626624103295,1.5063854449563223,7.402225564604732,1.3283307284872634,0.7841314612874573,1.4791460193297477,1.1858396620991876,0.4836425304425968,6.267145975419336,10.9570415117388,5.730792510776018
W2240,6,0.0,0.4823894734230364,0.0,1.1419078544971066,0.0,0.3971494023981201,0.0,0.9618487330327958,0.4871541136429241,1.0462907423873091,0.7436719883383585,0.0,0.4117772696782317,1.6432054085272307,1.1266979850902294,3.827399448855499,4.1409070510105686,1.0528043701744254,7.54644644195276,0.8384595693926711,0.7788518342835521,1.6904594910235942,1.440735954740621,0.4923301917262385,6.836296163847676,9.436732869727487,4.802434769025406
W2286,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2286,1,0.0,0.6377592499705056,0.6889240646823142,0.7277273854454169,0.7782932710271341,0.0,0.0,0.6934135280855089,0.5961030901830549,0.0,0.6437847800200406,0.0,59.82459990509404,0.6492177893545795,0.2306594634586973,1.29327027999531,1.488699684466864,0.5599921468753043,1.775949207045702,0.7861296519149905,0.1629674473074809,0.687964123936021,0.122858063808647,0.1218911513617502,0.6358280458174628,1.2391447386295849,0.5926634764993941
W2286,2,0.0,0.97516444445765,1.1245309060660522,1.3258837148195846,1.2246586474514862,0.0,0.0,1.1888832866361003,0.9907823963836304,0.0,1.0750081047439315,0.0,42.166958365650565,1.6539460326740891,0.6513571811485533,3.84728834822247,3.570289386940012,1.2609260270360585,4.422437756260019,2.3407317679269166,0.4317145222441911,1.7672116408236016,0.5552657917914603,0.1355133033129916,1.3656007958276546,3.394905136552466,1.2959718928319406
W2286,3,0.0,1.5658355260138348,1.2314729872521075,1.9970179935005852,2.0657287285352126,0.0,0.0,2.012955101495904,1.25350722244809,0.0,1.960568715492861,0.0,12.065823119412318,3.1730560563996804,1.5401069906948437,5.892908707808278,7.999683066359676,3.060391509918952,8.093156218105703,4.764859365709022,0.7591386956151105,2.8593570348906794,0.8879761056565815,0.4863722727603712,2.887053413532413,5.922030814273396,2.7559915808232045
W2286,4,0.0,0.8857613360897038,1.5993177001172834,1.7301507974814974,1.6008062129503196,0.0,0.0,1.956263967799564,1.0906250897262717,0.0,1.6564666086522,0.0,0.7248630976614644,3.659131269417148,1.3136075817706248,6.6123149440419535,8.009530991390848,2.518120957330983,7.265737124792904,2.229284451935922,1.789712812380291,1.5782929974574855,1.2570641681672023,0.7981692537370483,4.429876324216773,6.848119183570287,3.792145114289115
W2286,5,0.0,0.730626711426693,1.430148116266221,1.298688437866072,1.5426200310066644,0.0,0.0,1.472071034445236,0.7960708540467191,0.0,1.243487437196194,0.0,0.6110863182785502,3.1520916854439958,0.9405141931352484,3.801262016224876,5.266207938590005,1.9083044789177013,5.282040230370973,1.48216842569761,1.90842250171644,1.1378492953311392,1.2028185195765286,1.1611260068748956,5.585012841287382,8.042869811652862,4.810793536487877
W2286,6,0.0,0.4514997646677942,1.0858877672734346,0.82062041953567,1.0794457350113158,0.0,0.0,1.021537745563539,0.5395736284778375,0.0,0.7777109401829174,0.0,0.3574846301888199,2.1755621780875343,0.8937646998515073,3.744618977349651,5.058216589921233,1.993429015483783,3.88502246756311,0.9648066474288888,1.6417887456588152,0.8021231415923177,1.5548629476489884,1.2047670763111706,7.459039890230251,11.046817201493187,5.6159280484385885
W2292,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2292,1,0.0,0.0,1.146878952421058,0.0,0.0,0.0,0.0,0.0,1.4070455035492326,1.2671497194433612,0.0,1.2317444589527793,62.75625251546391,0.8713274132538932,1.6063809358008605,1.062892530248535,0.8716538304478345,1.0758961709499535,0.7560746161137825,0.379972342433909,0.0982106160316949,0.03746837805482,0.0160165822638299,-0.0507972994588305,1.3954779818464047,1.1845149250920162,0.6363346995365275
W2292,2,0.0,0.0,1.5637296850991431,0.0,0.0,0.0,0.0,0.0,1.658201388735092,2.045427455593349,0.0,2.1218747293507763,45.00757105254106,2.0165561740162743,4.871511435734513,2.8149006427230603,2.2772521414100653,2.611450041627309,2.414321066160532,0.9721274536616148,0.2333155313967617,0.1331782284844046,-0.0147342378368335,0.0516534300204861,3.225012402601251,2.763348963368806,1.3657178377812065
W2292,3,0.0,0.0,2.34670001189217,0.0,0.0,0.0,0.0,0.0,2.161993961887746,2.763337018377909,0.0,3.464859435737041,13.230779978828082,3.2916620503635348,7.200688334811266,4.896117522975055,4.623427075307973,5.38540218795662,3.3091777783787584,1.311879192799782,0.2956645571402538,0.3145374876902759,0.01046148396985,0.0391997328243258,7.011996129435355,4.861050286290969,2.5484209045895407
