Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3547,6,0.2892472784942198,0.0,0.0,0.1737392187474891,0.0,0.2506192360627322,0.1251992472280169,0.0,0.1453657504590629,0.2481356583990499,0.0700798255065748,0.1532853688984437,0.1749408603212802,0.2064391026832995,0.1917748431385168,0.0,0.1509309339579612,0.1666402936331105,0.1960125302686874,0.0,0.2860510094264797,0.0,0.2115522878576407,0.4953064067596367,0.4354001835422184,0.3034574419035875,0.0,0.0,0.0,0.0,0.0,0.0,0.145278655239947,0.131953188350182,0.0,0.0,0.0,0.1478873971874604,0.0,0.0889086697592003,0.1040268183140889,0.0,0.119520583148885,0.0,0.1272482147356656,0.4498454506081217,0.0,0.1196333589650992,0.0,0.0,-0.0770263554638825,0.109298541957884,-0.033464208587478,0.032256865936299,0.0581198787936996,0.0169324870628945,0.056701755049166,-0.0198640089679683,0.0749605839528448,0.1476606631956811,-0.0473281911440473,-0.0238875722765924,2.3678013081467677,3.208560120202942,2.635607153553531
W3558,0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3558,1,0.1377177442336248,0.0,0.0,0.2007745120858003,0.0,0.2044618754065658,0.196331010969582,0.190483289788174,0.0,0.1722125570099096,0.192247733305883,0.0,0.158966985315562,0.1631069488257675,0.1829364962854019,0.0,0.0,0.2077109756489235,0.1881770397113824,0.0,0.0,0.0,0.0,0.0,0.0,0.2515289835907852,0.0,0.1742941693953927,0.1979896679824341,0.0,0.1554573238877342,0.0,0.1267047196970655,0.0,0.1838216229690544,0.1250684526132854,0.1571219609390025,0.1932443414512474,0.0,0.0,0.1565315217639973,0.1795215298582811,0.1427878502465519,0.0,0.1777343863158018,0.1914853314731496,0.1381025987400812,0.0,0.0,0.0,27.00892098798328,0.5733015182937387,0.6071760802667081,0.6755351320922391,0.5770779242069892,0.5617107648675504,0.4771303365135121,0.5856677278826954,0.1269842960300369,0.0721253792274864,0.2802411010640698,0.1585596747641946,0.4775204212684805,0.4899946967136473,0.4218612266703218
W3558,2,0.4958252031512559,0.0,0.0,0.3715337280956215,0.0,0.4194318754110196,0.4022705129210305,0.2620864524887114,0.0,0.3113511198085857,0.1992438243595699,0.0,0.2873373922981809,0.4585175150475864,0.3308101001844331,0.0,0.0,0.3454737931996433,0.3537731435986282,0.0,0.0,0.0,0.0,0.0,0.0,0.4662924425380892,0.0,0.5243403626398738,0.5267038738293619,0.0,0.2786836762162652,0.0,0.1974050959690226,0.0,0.2638426040751002,0.1831994051806019,0.326813714454725,0.3826623861185266,0.0,0.0,0.3268002370078795,0.405901758273653,0.3259708966387571,0.0,0.3304390321255431,0.3942380795717428,0.2528851132401986,0.0,0.0,0.0,11.813831847435427,1.4100774729065837,1.2928120764009927,1.212566331695252,1.33988287729791,1.0709378491210582,1.1364002798356962,1.1921198503879944,0.3092884979259405,0.3701105229278428,0.4512694246641145,0.5649192539757665,1.605798241720944,1.7552890238933458,1.3670988386576808
W3558,3,0.9573039801472112,0.0,0.0,0.6740370110230144,0.0,0.761574661837162,0.5751734508221107,0.3568331867068393,0.0,0.4189497455826649,0.2755209088096907,0.0,0.4415964551160116,0.6875499262440528,0.4120665477692358,0.0,0.0,0.6067129793862461,0.5953687706838799,0.0,0.0,0.0,0.0,0.0,0.0,1.3102164307875743,0.0,0.9353703888914476,0.9881378748468336,0.0,0.4464879462515091,0.0,0.2622832626977812,0.0,0.4833846158682312,0.177181615346041,0.5621727132400727,0.4605694216693659,0.0,0.0,0.4248998784091709,0.6464072996571245,0.3541507957187799,0.0,0.3834738410836021,0.6432073726403071,0.417030795610821,0.0,0.0,0.0,0.0711363435412498,0.6788458643657177,0.6238481797231087,0.6486299321676269,0.4303526247946908,0.277267103984638,0.7416783276058272,0.7042023933955648,0.4926516361177643,0.46898550344704,0.3657250304991645,0.4280792177926815,3.4725612027053905,2.815163038837624,3.423403067761278
W3558,4,0.7826539945293474,0.0,0.0,0.5260302971798443,0.0,0.6532787006525665,0.4646679113611947,0.2779340886456576,0.0,0.4433045302132872,0.1780970197440713,0.0,0.3988289491685867,0.605872298313984,0.3257825928138605,0.0,0.0,0.4126986537360083,0.5220952281862751,0.0,0.0,0.0,0.0,0.0,0.0,0.7370940637752409,0.0,0.9073639883156543,0.7525443323666801,0.0,0.2882006315853661,0.0,0.2495039921202775,0.0,0.2884933760816618,0.1267374682995549,0.462410271559028,0.3510292803694032,0.0,0.0,0.3067546844406034,0.5562081775642596,0.2776848947800536,0.0,0.3135364812465658,0.6530673437168074,0.2402152355224834,0.0,0.0,0.0,0.0580834584501791,0.2261298130703341,0.171580111151313,0.1116806708709744,0.0380994397008061,0.0869715424608037,0.1836633737339325,0.2282292077196682,0.1874531173131393,0.1576916336477931,0.1574172680867045,0.1424935889950428,3.268343286264117,2.839835685703051,3.2111316378303334
W3558,5,0.4882980061756601,0.0,0.0,0.3081419969921821,0.0,0.3855024073002614,0.2164169839096113,0.2194528949447246,0.0,0.371841331559464,0.0967517030569639,0.0,0.2353752989556935,0.4312213622474319,0.2239696849154452,0.0,0.0,0.2701316509325352,0.3084634985197117,0.0,0.0,0.0,0.0,0.0,0.0,0.5640713415988033,0.0,0.7501985111732856,0.5162339215548443,0.0,0.2742721907310996,0.0,0.1682806404503659,0.0,0.2030235233010477,0.080214576047045,0.3031600490257716,0.2295288119474683,0.0,0.0,0.1850502123711468,0.3626845404399806,0.1792229537674992,0.0,0.1939342231987338,0.5954480592961455,0.1955195766770973,0.0,0.0,0.0,-0.0151313685221747,0.0054602061307387,-0.0454294470013261,0.0262119737824548,0.0323150208335459,0.0486547891839657,-0.036996347069862,0.0758441270601904,0.1055342128598452,0.1078097285978623,0.0232978493671464,0.069091743633254,3.684162848582864,2.4965427939462512,3.5257366587427126
W3558,6,0.2977462892974921,0.0,0.0,0.2008791035715176,0.0,0.2890618332819386,0.1335009886852793,0.14783494483954,0.0,0.303034000746526,0.068866782536964,0.0,0.1282240569918034,0.2685298501005086,0.1508346779767991,0.0,0.0,0.1930524733661887,0.1927311658965866,0.0,0.0,0.0,0.0,0.0,0.0,0.3675508587971526,0.0,0.3661878133798726,0.3552666495228151,0.0,0.1996125919307224,0.0,0.138129989710209,0.0,0.1298896715581683,0.0383310469614166,0.1928780022868811,0.1315286111591987,0.0,0.0,0.1148590082346779,0.2287348077646633,0.1170886611397043,0.0,0.1012545117130341,0.5064518759413318,0.1266747882449219,0.0,0.0,0.0,0.0236443230520235,0.0232581662248232,-0.0286119398717817,0.1531103269570282,0.1144390949875305,0.0245538268605274,0.1511778346811711,0.0517967378106481,0.0656440122051775,0.0797681764364054,0.0169473249106032,0.0952795201318897,3.1990224718386604,1.9430184767999248,3.464939032422392
W3610,0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3610,1,0.1493414694058212,0.0,0.0,0.1981839947751426,0.1873849153576395,0.0,0.0,0.1706975873260614,0.1563029426988832,0.0,0.0,0.0,0.0,0.0,0.1983662534809659,0.1742521674846359,0.1464726482164976,0.2148009582951892,0.1991867904478582,0.0,0.2464659881460972,0.0,0.1866053952182349,0.2122441825221664,0.1924678591456176,0.207876025662733,0.0,0.1864767900670206,0.193591993833163,0.0,0.0,0.0,0.0,0.1761943505798558,0.1573549351933982,0.0,0.2061609729237756,0.0,0.1534061762292028,0.0,0.0,0.1937955431647923,0.0,0.1403883184754465,0.1580919496472065,0.0,0.0,0.1909042806508043,0.1540022689916995,0.0,25.752749759631005,0.6730498840947037,0.7173954172886978,0.3410917340847293,0.6072888549699023,0.6984257402191425,0.3866934557860966,0.7220935436511946,0.1220205475908067,0.1730669525157401,0.2208392899973977,0.2376461329177756,0.4665736909311488,0.4311946724103312,0.522221728751561
W3610,2,0.4644632337984044,0.0,0.0,0.3101050841031003,0.4805370441097353,0.0,0.0,0.3102820298602733,0.3223504684188216,0.0,0.0,0.0,0.0,0.0,0.2918175481135102,0.371823328553692,0.3347649746014321,0.4311400778451895,0.4881316527628619,0.0,0.5636380417755074,0.0,0.4152892221120459,0.5391787250513578,0.5707557932281588,0.6469089027839547,0.0,0.6048334684300433,0.5295501833988764,0.0,0.0,0.0,0.0,0.2807619624764187,0.2436421545724418,0.0,0.3699207655088001,0.0,0.2464720929023421,0.0,0.0,0.4091056965266066,0.0,0.2706459966898053,0.3251237152189891,0.0,0.0,0.3702556889159872,0.2907055755472628,0.0,12.349517205526,1.2213471802161209,1.244778507134228,0.7501700419862743,0.978007666501743,1.2737851958420894,1.4708009186503228,1.2665565640609626,0.6288869188106805,0.4416033827163802,0.5250819987896458,0.4116810726254818,1.0127083782084467,1.752239964929784,2.119666998107767
W3610,3,0.6977861861486555,0.0,0.0,0.5893431370469794,0.7038960587582258,0.0,0.0,0.3918594124719944,0.4472504564877532,0.0,0.0,0.0,0.0,0.0,0.4201183159139987,0.8161035321862806,0.3729344289606738,0.5386414143124953,0.6665605500715618,0.0,0.890223239870796,0.0,0.7305759716146858,0.9012141944795428,0.8841260944175781,0.8035160007876725,0.0,0.991388664202708,1.0022832956950765,0.0,0.0,0.0,0.0,0.3645390429499487,0.369572536527282,0.0,0.5668232771243037,0.0,0.2919430203793194,0.0,0.0,0.6550279940132202,0.0,0.1905426014196839,0.3840542180433258,0.0,0.0,0.4653254940511922,0.381422146383488,0.0,0.0576571684685817,0.4389181337914549,0.3187906897162716,0.250682090613837,0.2595002013475805,0.268363507261637,0.715254603060705,0.4929295271090504,0.7099899276176462,0.513405552806203,0.5753212774739817,0.4244183249992097,2.0623646221447034,3.4633849014122067,3.3511721276712403
W3610,4,0.7055057296639832,0.0,0.0,0.3677240817183072,0.5965344895211157,0.0,0.0,0.3926265246472716,0.4005968219256821,0.0,0.0,0.0,0.0,0.0,0.3156854126255089,0.5810563728979967,0.3435605741271683,0.3151305123982811,0.4484336706295611,0.0,0.6413111242064639,0.0,0.4905816655424162,0.6645839476915557,0.8242864103254995,0.6017012946553114,0.0,0.922331471477171,0.6388207550806874,0.0,0.0,0.0,0.0,0.3219117467953051,0.2850146422251178,0.0,0.4095034102124955,0.0,0.2340204839455411,0.0,0.0,0.4762078533718363,0.0,0.1666353297121822,0.1973327572539762,0.0,0.0,0.3994751366936785,0.218284882177133,0.0,-0.0227080781774465,0.1336794620698372,0.0597817058621071,0.0138217297238386,0.0551421217934008,0.070752252134866,0.1024685739200385,0.0886558107177721,0.2853632360428461,0.2653265180053767,0.2220082415038267,0.2294774939824197,2.280818257004383,4.218415604522548,3.183915441008634
W3610,5,0.3781355018065018,0.0,0.0,0.2578391182501863,0.3523984143137423,0.0,0.0,0.230143380017214,0.2645942207209369,0.0,0.0,0.0,0.0,0.0,0.2594314527937036,0.3795899116162317,0.2005202537518806,0.2397009966167202,0.3576375334920653,0.0,0.3358214516190848,0.0,0.2841728744248541,0.806736162991078,0.6222043177559302,0.4525335760698594,0.0,0.5199758725542993,0.4721403811071223,0.0,0.0,0.0,0.0,0.1827152141738589,0.1947949528683314,0.0,0.3170499002460788,0.0,0.1471683662447453,0.0,0.0,0.3324525381753096,0.0,0.1093201865676095,0.1619590464620226,0.0,0.0,0.2275105888849844,0.1586703134577229,0.0,0.0479056186785706,-0.0168165921795163,-0.0298730175151619,0.0358834027221529,-0.0465684302327969,0.0218013256880802,0.0153584634176143,-0.0351532480824827,0.1538853451424998,0.1223822908177756,0.1573147264169398,0.0695677826185376,2.198662303790283,4.386288373771217,3.696774129317117
W3610,6,0.2852463129355334,0.0,0.0,0.131850259762779,0.2114614322960404,0.0,0.0,0.1754045027453989,0.1520019523005592,0.0,0.0,0.0,0.0,0.0,0.1379257237855926,0.2569606052755152,0.1578141639896456,0.1364964611953932,0.1939111989228197,0.0,0.2137131294947859,0.0,0.1600672912164089,0.5606679810688681,0.3582316905909434,0.2790135840357738,0.0,0.3694163756352127,0.2908574362179912,0.0,0.0,0.0,0.0,0.1419303925377163,0.1449046021375583,0.0,0.1713109030997351,0.0,0.0918741316355765,0.0,0.0,0.1744125284504899,0.0,0.0662013903843873,0.1034133509030183,0.0,0.0,0.1640408667039762,0.1034954439845035,0.0,0.0355918489966646,0.1023038717718696,0.0339488164639519,-0.0457294500354776,0.0440708598631991,0.0488267714181723,0.0494493230547504,-0.0109038823698506,0.0995576486694623,0.0273603190496421,0.058506993250784,0.0549919356301287,2.125250920452192,4.051380178129499,3.8407353354817255
W3614,0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3614,1,0.2325260598439696,0.0,0.0,0.170472083062219,0.1893016039374222,0.0,0.0,0.1952507574109984,0.2081035881818035,0.0,0.1769308223379127,0.1543688136284618,0.0,0.187870698822441,0.0,0.2000999996471823,0.0,0.1873928527183245,0.1782390640938729,0.0,0.0,0.2327226700199069,0.0,0.1919646888297462,0.0,0.218830099352973,0.2315457578837056,0.0,0.2255104593815433,0.0,0.0,0.1941439596782876,0.0,0.1641517216643259,0.0,0.0,0.1628066420247979,0.1632432505220096,0.1662020458008344,0.0,0.1939281521055916,0.0,0.1933792054823785,0.1729726344421872,0.0,0.0,0.0,0.2280195309009297,0.0,0.0,35.72599983438303,0.4977351487447385,0.5754852786691997,0.4557626950511675,0.643018123978721,0.9785027978022351,0.3248082979612986,0.6013259672567303,0.0991611584395713,0.1326193099691767,0.4078339801898585,0.294016841561239,0.5527135494014361,0.4003417585966777,0.3959691481038685
W3614,2,0.6110272559035401,0.0,0.0,0.5889261282173884,0.6043150129571843,0.0,0.0,0.3636989377976762,0.4510547603305939,0.0,0.2525489818382863,0.3202867981728639,0.0,0.4031867790082358,0.0,0.4388342278956733,0.0,0.4904527721935693,0.4299483591596777,0.0,0.0,0.5626506782840166,0.0,0.5778257488258529,0.0,0.5656592397276249,0.5709820553176359,0.0,0.6265093168015863,0.0,0.0,0.3390895518666724,0.0,0.3155012858418184,0.0,0.0,0.3459876473953891,0.3740737117502077,0.3459766608383762,0.0,0.3801888205156914,0.0,0.2636043798468228,0.269031313165971,0.0,0.0,0.0,0.3638730157157725,0.0,0.0,13.227104550582787,0.9616669877737754,1.0434092260325114,0.9240242214801908,1.225624798159405,1.6806226166245044,1.169070200347495,0.9882608901021832,0.4528373736432098,0.3740537147228999,0.6602179911836081,0.5127882866614848,1.6448228553148534,1.9668465353247773,1.290079569018706
W3614,3,0.7916601258021306,0.0,0.0,0.6274189420753418,0.9013891349083836,0.0,0.0,0.385888626478776,0.4844875588490562,0.0,0.2699614683365046,0.5436871527526805,0.0,0.6668035970939812,0.0,0.6310819386190072,0.0,0.587350051790139,0.6168825708390439,0.0,0.0,1.3001848405578815,0.0,0.78390273587281,0.0,1.122564717109732,1.343666898430426,0.0,1.096057035321609,0.0,0.0,0.3319064070567175,0.0,0.428869305369198,0.0,0.0,0.4953292645728587,0.5021430825210078,0.3590798976192046,0.0,0.4505657683563864,0.0,0.4453134862055358,0.2194098929395057,0.0,0.0,0.0,0.5079509760032498,0.0,0.0,-0.007929315595287,0.2555503027627525,0.1249079692824869,0.3611036901139189,0.3833071580966535,0.585336361593043,0.5168914796604581,0.4951925418610792,0.4947791449520918,0.316267015977383,0.4370703340033379,0.6762820418167195,3.841958306534664,3.7181621265019538,2.312330154015239
W3614,4,0.4455111146414846,0.0,0.0,0.4514801421220379,0.583664974583771,0.0,0.0,0.2687484575907974,0.4605043744272107,0.0,0.1937977675219037,0.3872787916207567,0.0,0.5568670475963867,0.0,0.486348178430886,0.0,0.4676284052116863,0.5896973151944468,0.0,0.0,0.8185047832821509,0.0,0.92450478278683,0.0,0.7408357614969576,0.690037048807109,0.0,0.7878676916051361,0.0,0.0,0.2426629843198633,0.0,0.3349210383105775,0.0,0.0,0.4514886975830194,0.3496758626776653,0.2235429444885931,0.0,0.3067178000376732,0.0,0.3107010674291681,0.1733919697349427,0.0,0.0,0.0,0.3702589379648479,0.0,0.0,-0.0362986188664683,0.0167346214686375,0.0510093803321453,0.0524547984891648,-0.0243736887111106,0.0626715820551115,0.0726961370707309,0.0273177195025628,0.1466958458934351,0.170030872662047,0.170831411515763,0.2122873237376722,3.437107092509101,3.255151665439531,2.997076523263221
W3614,5,0.3876624479488156,0.0,0.0,0.3217505013274269,0.4029208675315887,0.0,0.0,0.1993124783127314,0.2280865750936159,0.0,0.124080158886048,0.2610476351713625,0.0,0.3309881918580684,0.0,0.3793526933683877,0.0,0.2947914131287721,0.2911675131036875,0.0,0.0,0.7594295020289504,0.0,0.7130338724127473,0.0,0.4848059317778123,0.5161970129193237,0.0,0.4894641497656307,0.0,0.0,0.1223258149445068,0.0,0.1549654092984442,0.0,0.0,0.3641561906218593,0.262126580596415,0.1350298225614642,0.0,0.1890987060570468,0.0,0.1581171713852483,0.1013612279777799,0.0,0.0,0.0,0.2551520168351407,0.0,0.0,0.0225665212581478,-0.0323518430648342,0.0109134755928224,0.0189258919376894,0.0312196540826221,-0.0145584501783443,0.0471344656490549,0.0385701272905578,0.0814191550041613,0.0774927332694944,-0.0004110862690133,0.0399007376795928,3.319133379429223,2.4075941769340004,2.568356423672675
W3614,6,0.2335401771317732,0.0,0.0,0.1796243058229887,0.2616792944167048,0.0,0.0,0.1249061280858816,0.1830670241068023,0.0,0.0817036433518589,0.1839158306235903,0.0,0.1980807900227026,0.0,0.2600211340017233,0.0,0.1569998749929235,0.1901693419410863,0.0,0.0,0.4846231433552926,0.0,0.593624826915071,0.0,0.3366231547303503,0.3035016987443348,0.0,0.3471505661959341,0.0,0.0,0.0972508656208213,0.0,0.1129405643862406,0.0,0.0,0.1850547816223454,0.1235728972854045,0.0790362263453413,0.0,0.1372466626140689,0.0,0.1044981288234839,0.0507158694668924,0.0,0.0,0.0,0.1491445400470008,0.0,0.0,0.0109575311147414,0.0274277582226623,0.1237087776406433,-0.0052149390431342,-0.0685552166494695,0.0527305281703503,0.0793431966413348,0.0210723020619225,0.0347363205199117,0.0509393223372822,0.0836425038171337,0.0870684871050789,3.8804294003694606,2.4671692490777333,2.151256761237577
W3627,0,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3627,1,0.1948187613290004,0.0,0.0,0.2151805607671669,0.2270585617810684,0.0,0.1713712496315592,0.0,0.1958282552853742,0.0,0.0,0.2140520051168313,0.1790675659864641,0.0,0.0,0.1981644068267798,0.1626101639797683,0.0,0.1792107452549377,0.2134038599752391,0.234258651079925,0.2711821535696759,0.0,0.0,0.2376780123304384,0.1642591708940531,0.2369457094322665,0.2002785725451079,0.1973302952433906,0.2114105186435101,0.0,0.0,0.0,0.177972719183595,0.0,0.0,0.1722369061020797,0.0,0.1611447853879921,0.172601214283923,0.0,0.2217636355921478,0.0,0.0,0.0,0.1951898675760866,0.0,0.0,0.0,0.0,22.98811263684016,0.5832484281382193,0.534190293805418,0.4470936789629416,0.5734768576207723,0.7261231220084967,0.5378627223237957,0.4923561299635273,0.1480713155697783,0.194587543365186,0.2450021975868832,0.2362564038240999,0.4095678460212891,0.4362959636466101,0.4410956390901627
W3627,2,0.5046356283275404,0.0,0.0,0.4554307978329337,0.600446997523061,0.0,0.4030024571523449,0.0,0.3625889618013869,0.0,0.0,0.3416009793438999,0.3302297769232699,0.0,0.0,0.4248117573687182,0.2822132382695006,0.0,0.4736596331879584,0.3484136294813952,0.6272133660487609,0.6550607276275949,0.0,0.0,0.594155035494717,0.6293449479259688,0.6113200994382987,0.6189867966198871,0.6350313790006245,0.3198896387574951,0.0,0.0,0.0,0.3186010094387418,0.0,0.0,0.4169058667535595,0.0,0.2664963303909908,0.2380848722082337,0.0,0.3907710487566209,0.0,0.0,0.0,0.4937149655591291,0.0,0.0,0.0,0.0,12.955969555549991,1.2561909985060573,0.8564183488421161,1.0360527690747667,1.242018981139378,1.4691798510848662,1.05320540772305,1.1864296025024132,0.4971531923318605,0.5231000084156091,0.6135503277328991,0.5547497743238939,1.6912683510455817,1.470273274932785,1.6820825627726428
W3627,3,0.7917084899656044,0.0,0.0,0.6374911825916029,0.8308428577715112,0.0,0.478360038299319,0.0,0.4871288783857162,0.0,0.0,0.4294939062977196,0.3698320368833062,0.0,0.0,0.5392666053700123,0.3761607473434789,0.0,0.6920260897418561,0.538733789066597,0.7109096220453482,1.0223439172175564,0.0,0.0,0.8491956837338658,1.019520571182202,1.0589268434334478,0.7568969168024003,0.9429463606120106,0.5325673796616709,0.0,0.0,0.0,0.3865124898871284,0.0,0.0,0.6463101114550674,0.0,0.3327209421349378,0.2652190868966781,0.0,0.6216871839612119,0.0,0.0,0.0,0.7404830684178813,0.0,0.0,0.0,0.0,0.0421532741920373,0.1706860205086536,0.2590437290099262,0.2530219314349076,0.312566546135367,0.3049214234752146,0.4132551150888585,0.3120211577170594,0.4473840326066532,0.4609355523274815,0.4617023424336636,0.3672002914968688,3.05697697474446,2.5980153765290037,3.881685061516729
