Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5143,3,0.4352432101008625,0.3731540675186005,0.0,1.094772921654567,0.5277758918488145,0.0,1.4798058913607566,0.0,0.0,0.4244270932618476,0.0,0.0,1.3688533415539803,0.2712408842062785,0.0,0.0,0.0,0.5755229210756585,1.6084876060115847,0.0,0.0,0.4353786984352601,0.6726335371235564,0.3027371849413618,0.36556367084829,0.0,0.379775829797792,0.4956087838045273,1.5665503275696042,0.0,0.9093473671689112,0.9519459440426348,0.3139665308631656,0.5291118642731805,-0.2784309946990996,0.1336788126460824,-0.6958167265040396,1.0709777065552086,-0.6655886830859508,-0.1401042386294104,0.2318296255149159,1.0462353152523884,4.030720456900865,2.375829872946171,2.8814768093146
W5143,4,0.3566952248938901,0.2898295132651663,0.0,0.8113755278898038,0.6621028833514451,0.0,0.8795372117275158,0.0,0.0,0.208813116094748,0.0,0.0,0.5535603219443529,0.2116245249678198,0.0,0.0,0.0,0.4780298963062567,0.5990035452586144,0.0,0.0,0.1816490737915866,0.5211234221980967,0.2083868137209663,0.4470276601400978,0.0,0.455352393771505,0.5045408598243526,0.9793085464898852,0.0,-0.7599052696670441,-0.3038915790702562,0.477248843778038,0.543355727641012,-0.612171014650085,0.2512555833158303,0.247036283380406,0.2561839881876626,0.0812725857418815,-0.05958239622118,0.6117422529563354,0.4623440428672645,2.3657695859583323,3.1881482210052527,2.3881064866755706
W5143,5,0.425532511150572,0.237203874868518,0.0,0.4698846934494373,0.3491421805598003,0.0,0.5745874193582251,0.0,0.0,0.2296404002947519,0.0,0.0,0.8149504190352911,0.1974261003123832,0.0,0.0,0.0,0.2374597119823799,0.8970806126457138,0.0,0.0,0.2137345638647897,0.264884763991587,0.1272122644188668,0.2182499206137638,0.0,0.3292788759540443,0.343350839941257,1.1017684507321883,0.0,0.1135134864579282,-0.1625656171936332,0.8113006920919033,0.4407715296075732,0.589419480940225,0.1781991304790863,-0.0893794934582665,0.5076622517904791,0.1073245741690475,0.3481671731700771,0.2833107388745138,0.7306607986822089,2.3020641361282568,2.7628813699823103,3.871683963060035
W5143,6,0.3762781292870437,0.0585708851557145,0.0,0.2776708664930372,0.4925173498887542,0.0,0.4446449165412016,0.0,0.0,0.165110733364152,0.0,0.0,0.6766209120458999,0.1678007122303614,0.0,0.0,0.0,0.2699252274071764,0.4343606847845136,0.0,0.0,0.1563556507819606,0.2868502603714547,0.1290799265545485,0.2865029731638499,0.0,0.1493753876884351,0.1979781987768598,0.5162211812994919,0.0,0.1352943996492923,0.2213794708124765,0.417460002295646,-0.3229090036721292,0.2450483222959104,0.318298414198277,0.0666132852152377,0.0557115714244409,0.4216830613635133,1.0032853096641383,0.1386868893566197,0.7761161254772451,2.8688768200670487,3.3614745570169444,4.161611257183124
W5217,0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5217,1,1.145773304094156,0.4177908607506234,0.0,2.463564667074884,1.1055438438573857,0.3929504554625231,0.0,0.425753922112234,1.3197269827020368,0.6041525219488917,0.0,0.0,0.0,0.0,0.0,1.2044409909532476,0.0,0.0,2.472999719391499,0.0,0.0,0.0,0.0,0.6374576991381906,0.9092934021429956,0.2236048302566736,1.2264215591836545,0.6284717970496867,0.0,0.0,1.5818987690097186,1.791917331532808,1.4254204823608334,1.104036458126804,1.1517902903178787,1.1873232709384922,1.805103233306168,1.3486624083083238,0.8480255182108655,1.0378203612189822,0.7389258426614433,1.1918507216144294,2.10355498426649,1.9977131084108144,2.5506054833134035
W5217,2,0.9198286727177872,0.5947454526672733,0.0,1.6247615790949874,0.7496669134443084,0.2737392768163243,0.0,0.1565348203314396,0.8989625673260417,0.4756556783932518,0.0,0.0,0.0,0.0,0.0,1.3374886843556937,0.0,0.0,2.1046283638919343,0.0,0.0,0.0,0.0,0.4957675762975211,0.6670845088508925,0.715915370196243,0.6967068205478697,0.6064012737827618,0.0,0.0,0.2059802472435472,1.0991633947523154,1.4470659848797616,0.4297050978579593,0.3097433718334051,0.4394780205725558,0.394821632916371,0.2685280306022241,1.1473746024905065,0.0066649192466097,0.7545390334376068,1.127152750801128,2.8738070905259208,2.801973617740161,4.63501791324339
W5217,3,1.2063436988680083,0.3959885393268468,0.0,1.4524901705582816,1.4107419027321422,0.2745307732564704,0.0,0.305805132218026,0.9660428808579784,0.3260219782945616,0.0,0.0,0.0,0.0,0.0,0.5119467552469951,0.0,0.0,0.95017463060287,0.0,0.0,0.0,0.0,0.398455910149482,0.9675415184138,0.6400513271613749,0.8606146253575397,0.5379706516160496,0.0,0.0,-0.6301515182387513,1.464444324307276,0.2584746630501895,0.9416654708071752,0.6109570888076783,-0.0353639582782387,0.7294069243409547,0.3090293736660825,0.6131670138631109,0.4440452393286044,0.5474557864622406,0.785647625668274,2.486610599050179,2.088431959989135,2.446771842602927
W5217,4,1.09571189921471,0.2157846725135687,0.0,1.3720967951830234,1.305591495860504,0.319062335867868,0.0,0.2512814144061402,0.5956693263108216,0.2769515928642575,0.0,0.0,0.0,0.0,0.0,0.95363738038582,0.0,0.0,1.2640148394018098,0.0,0.0,0.0,0.0,0.6012190013134538,0.5621773250761241,0.6367251984072642,0.6033395755090064,0.5471073611351586,0.0,0.0,0.9840111327615562,0.697707328315303,0.5393596910619333,-0.2004061384305947,0.553975209384477,0.3098043039642785,-0.0173696590706372,1.0813469761423062,0.5348163285806979,0.0820476353924287,0.2735846965838049,0.4723382844400334,3.101650441805155,2.275765018524713,4.289624546785169
W5217,5,0.7334098208021564,0.3206295207638303,0.0,0.6587173231217394,0.3673291703563009,0.2615380122168111,0.0,0.1098219412887591,0.2264175956568029,0.1907757878034473,0.0,0.0,0.0,0.0,0.0,0.8432225502804263,0.0,0.0,1.2617080445631923,0.0,0.0,0.0,0.0,0.3943675851065257,0.3487618858360936,0.3934700316661376,0.5076826673417929,0.6115865302813334,0.0,0.0,-0.3858567089970039,0.6599960562425619,0.1736831359605432,-0.2511397194697828,-0.5919400582988822,-0.0070301121079542,-0.5048802080099326,-0.6159362791938616,-0.0227351739365172,0.4255394850337946,0.5454268586291526,0.7660642500383412,3.3292233519320185,1.6812776046617564,4.07600234405669
W5217,6,0.3843750369715294,0.3299609099501221,0.0,0.7290808016451644,0.3148733453545824,0.1720137163787232,0.0,0.1052909005498817,0.3787506702282032,0.2739079100243151,0.0,0.0,0.0,0.0,0.0,0.6321978266821875,0.0,0.0,1.0226604918523556,0.0,0.0,0.0,0.0,0.2761822294753024,0.3150836875539714,0.1759111734621084,0.4116811828958164,0.5426512441805817,0.0,0.0,0.6756305386710357,0.9273589213799824,-0.2901981205775714,0.3978851967842474,0.3105456205090095,-0.2145769315374448,-0.3934357261058141,-0.2477292657141268,0.6291079557665049,0.5457137485170027,-0.3170415628494578,0.812925731910444,2.5929055744303144,2.0082583593900245,5.603463822006749
W5222,0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5222,1,0.97348507019855,0.4071715616813529,0.0,1.6432203488122124,0.9309252765526856,0.4379265280388139,0.0,0.2516783396983519,0.7996686740899557,0.6433417720744836,0.3791656251409194,0.4311615271850282,0.0,0.5976060972644998,0.230805891882263,0.0,1.306266528573522,0.674399469003209,0.0,0.0,0.5710427803184457,0.0,0.0,0.0,0.6005864106418,0.0,0.4678010039737482,0.7478772338804517,1.5502308356317165,0.2790561361519774,1.496143882883334,4.216920715143296,1.0251953178691873,2.241952360563124,1.2380117276255458,1.1125789208812396,0.8142935618496011,1.0865142560572068,1.057705399788777,0.6842356627091538,0.8971813136347294,0.657636815451824,1.883327155324917,2.6977230233383884,1.50425940648922
W5222,2,0.5781023798419037,0.3582646524872217,0.0,1.428588054426874,0.638421935042387,0.2521564878651064,0.0,0.3720390857976586,0.517440518423457,0.302467098394927,0.5772989515299948,0.4773900812785866,0.0,0.4802933001035444,0.1601996155896932,0.0,1.3320833954617752,1.0560435875777543,0.0,0.0,0.7877250051764838,0.0,0.0,0.0,0.5976533043044652,0.0,0.698289745888461,0.3512746093825559,2.096405333536072,0.3244831493727475,-0.0923155779535662,1.2694502295610846,1.5988878108238196,0.9587138083343127,0.1185144719286809,0.4627565232942716,0.8230943082339686,0.3483352428841321,0.2822757241925303,0.960310118495931,0.7732898851542698,0.8101261993918523,2.230202687193784,1.651036174297086,2.589685978610295
W5222,3,0.6259355866861205,0.6007100042966536,0.0,0.9314884573068936,0.6757600138963927,0.2490383132539982,0.0,0.3140120286740045,0.5699133911073512,0.2405889661443581,0.285640972847411,0.4944447929827148,0.0,0.3385754474388537,0.3420437081888008,0.0,1.721926203877191,0.5644981317934235,0.0,0.0,0.7867407428933275,0.0,0.0,0.0,0.633292465582251,0.0,0.5564828334443269,0.8615025873262526,1.6459576000688978,0.5585998844262885,-0.1418041587918737,0.7398887946802136,1.1253351771264857,1.1636305180078503,0.3755914693094813,0.1913932517157327,1.0302148597381282,0.479582538599665,0.5917565899933603,0.1974603324911008,-0.3427665926784446,0.5040625982556075,2.697487838133942,4.793484087105712,3.7321320223591687
W5222,4,0.6263666907072938,0.407150862504864,0.0,0.527477728751888,1.0357452383695338,0.25123388295602,0.0,0.3501928498953317,0.3071203074796668,0.4126436549668301,0.2822574565930311,0.4100869887125049,0.0,0.2429996918078082,0.2469544554975229,0.0,1.1728067695248512,0.8951787983279118,0.0,0.0,0.2193837388292977,0.0,0.0,0.0,0.4652712304805605,0.0,0.3275512807679831,0.4564136362944838,1.3188472918992022,0.2840437557993265,0.5946990550496694,-0.2396513138090136,0.2222999269073192,-0.1141866572113312,0.246899127522681,-0.0874233585036089,0.1355273370169685,0.5215622029754289,-0.7229705769716229,-0.335313986010248,-0.1785857601596522,0.8461858884650255,1.5878129002600023,4.533133156104337,2.400178128061937
W5222,5,0.4213135716050437,0.2964475505196697,0.0,0.5867334239512432,0.477235131569422,0.1594169468964091,0.0,0.3521962202409382,0.486832026718498,0.1312052131520663,0.2746436093415288,0.3682071427013745,0.0,0.2315990497003895,0.1755709164026795,0.0,0.9863154276948176,0.3750986089115335,0.0,0.0,0.2498902449202182,0.0,0.0,0.0,0.3595242896096826,0.0,0.3548633993193007,0.3749371487794527,0.6592156874785078,0.2350747744657679,0.1210132700914279,0.2916980516890931,-0.2804935063459904,0.9833905631930115,-0.0552275907430618,0.1441342031379473,0.4771960761243338,0.4702751308106903,0.0928000150782449,-0.5518396053239847,0.6683284023999239,1.0805980654979328,2.39738724782322,3.3564197795729256,2.70806934100116
W5222,6,0.2798080136061878,0.2854106783780575,0.0,0.4739570689630216,0.583094395322774,0.1712560313108594,0.0,0.0697114659739177,0.3311747668128387,0.1807507453314514,0.2326189058936621,0.2753434525041017,0.0,0.1570057094693778,0.20341925239871,0.0,0.4250277306877336,0.3705023403008615,0.0,0.0,0.1167230413253709,0.0,0.0,0.0,0.1315218392369295,0.0,0.3215264242574124,0.4920349329155313,1.000903593320318,0.2600613237679361,-0.2733744856441145,0.9062081181927764,0.2003660643973467,-0.1183558235515059,0.1260267998893678,-0.1402904723888837,0.1953435367640109,0.0152759850625523,-0.1130433288474829,0.1598177071452373,0.0904700932348145,-0.7724311562951205,0.1386863809324539,3.736944664263752,3.7423526914956375
W5323,0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5323,1,1.066019362940912,0.5273555889009773,0.4743869555410305,0.0,0.0,0.0,1.4509494125432896,0.0,0.0,0.5304558657532272,0.0,0.0,2.229880734840655,0.0,0.6945248012239778,0.0,0.5812611085734003,0.0,1.6039993617212105,0.0,0.818387251793235,0.0,0.0,0.571510315485549,0.0,0.0,0.4500872698673809,0.998407344103371,1.1534471483180435,0.5174514166573263,0.4897442410393723,3.621916231694499,0.9340835404364164,2.4882988719684,1.5039903022739844,1.206996953396667,1.0421362086553017,1.7625732136237502,0.2835568177772963,-0.3998568511950118,0.7821234113139555,0.5383220904556684,2.3633816234580283,3.1301519074864723,2.3807335269950083
W5323,2,0.7059372872093665,0.4455579646371339,0.4434367819326324,0.0,0.0,0.0,1.7425887157133562,0.0,0.0,0.3735155624949831,0.0,0.0,1.3892078415832985,0.0,0.6512338810003298,0.0,2.1506364933963384,0.0,1.8519304605060969,0.0,0.481387164305403,0.0,0.0,0.4083196831509428,0.0,0.0,0.6865738060181918,1.0368200596161974,1.821491428075563,0.3794595001815655,0.188638539997732,1.246426355428562,0.7391639576130508,1.8754728828016436,0.7879684556350166,0.2026185390728428,-0.3454622781841523,1.4219151096387774,-0.0217391235531959,0.3164512744799595,0.5115613168027888,0.4587078133309807,2.29062246897566,3.674152934981684,2.2156763463114797
W5323,3,0.5151554652097943,0.2951360667632587,0.3090323600369278,0.0,0.0,0.0,1.381214440585318,0.0,0.0,0.3622710186238279,0.0,0.0,0.7947007243393276,0.0,0.2997231949489268,0.0,1.888439994280385,0.0,2.004963770859595,0.0,0.3881545480932482,0.0,0.0,0.5051005773353459,0.0,0.0,0.316608515231179,0.84278270294938,1.4827270449767107,0.2289279984875731,-0.0723054045139967,0.9585583264238056,0.3042333399940743,0.4170419977258689,0.1851513955432257,0.438796861736177,1.0733373014471217,0.4998947872680666,-0.4642088472001832,0.4683809786772636,1.0260262248902938,0.0574782562584727,2.210957857538217,3.8999923807996426,4.481131431629343
W5323,4,0.7280696705136721,0.3848294227415113,0.5381483592128766,0.0,0.0,0.0,1.4004476496557947,0.0,0.0,0.3322923858074554,0.0,0.0,0.8737227745335194,0.0,0.1484075122034788,0.0,1.627015940071952,0.0,1.0269671604599402,0.0,0.2997463254702606,0.0,0.0,0.0854074681784796,0.0,0.0,0.3956806837124015,0.710628743201653,1.9546129852602436,0.3095173360537563,0.7194197578813833,0.5085857445856616,-0.2794316871796768,-0.1779245265924274,0.1615272374466149,0.5328578759779208,-0.3797788480710322,-0.6026300964615442,-0.5240882209577312,0.2660550086930393,-0.6149209531892527,-0.5014552194630497,3.111640818045118,4.581678657259461,5.139439572754339
W5323,5,0.3643600610036706,0.167364613478278,0.3030278649135111,0.0,0.0,0.0,1.0486746910426208,0.0,0.0,0.1119328208686032,0.0,0.0,0.4088181061426595,0.0,0.061458614771876,0.0,0.9384604974143264,0.0,0.9030106724914696,0.0,0.3817685621799722,0.0,0.0,0.1621693389835241,0.0,0.0,0.2601594831661344,0.3839359380322911,0.979112712596319,0.3236019875848228,0.0095864546372472,-0.5491067789110992,-0.0841780437307954,0.7611628912339592,-0.6462027256683868,-0.4447312436462554,0.4924913118776273,0.5264207587567628,0.0164133883560639,-0.3941501271363851,-0.4320365435397732,0.9257212632941524,2.385322492957995,3.093352264949164,3.2183641775642653
W5323,6,0.4457751108343084,0.1841511187823933,0.4122895111511558,0.0,0.0,0.0,0.7661465938776645,0.0,0.0,0.293947725748495,0.0,0.0,0.499277427398336,0.0,0.271971951955291,0.0,0.8828003828923234,0.0,0.5975286078643557,0.0,0.1588557159837146,0.0,0.0,0.1428421748123031,0.0,0.0,0.1281014445349454,0.4073677319582532,1.216735230312756,0.1459442500463025,0.0731641294646186,0.2523943758275105,-0.4399979043083717,-0.1453349814437261,0.1965726555673328,-0.5555093949025369,0.1580736307456595,-0.7192592934775979,0.178428020748644,-0.1180800457159728,-0.1360683993533787,1.0038561407642752,2.155074645212792,2.3768819707426774,2.195400112555907
W5324,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5324,1,1.3571276963178849,0.3425346317693377,0.4011365177856273,0.0,0.0,0.0,1.2327385916940763,0.0,0.0,0.6655148770671748,0.0,0.0,1.2474480402173838,0.323055315391625,0.4450252351581852,0.7950368836563223,1.378902473470266,0.7772134085049419,0.0,0.5051990984408495,0.4200350906575695,0.6115542105691081,0.0,0.5181563881817149,0.4226556133043672,0.4958169192557136,0.0,0.3393845246918386,0.0,0.0,1.8048000812943408,1.824986246984863,1.3216686796228772,1.6830223978185987,1.302712490304154,-0.1390544535006904,1.0849185038578686,1.3295329146358623,0.0674072243613685,0.0443772184923749,0.3031608716325162,0.7044349423238301,3.0705964007274997,2.6382123128339767,2.2975280760607046
W5324,2,1.136723249166863,0.3906542446531965,0.387057713936094,0.0,0.0,0.0,1.2911625065843595,0.0,0.0,0.5355604319128786,0.0,0.0,1.2270107274233546,0.3588539456330314,0.4188713354871331,0.6847321736385696,1.316504897696834,0.808042113059209,0.0,0.4961292577499464,0.7504114965194923,0.2967575168422064,0.0,0.4671569084446801,0.4964740057852528,0.3212728353705846,0.0,0.5383793749839293,0.0,0.0,-0.324571387628232,0.9827955596935206,0.7980398060017151,1.4007129735915955,0.4037589844127262,1.2031610492523297,0.6437072109751174,1.7822910044068552,0.0758283078684959,0.5464458360983921,0.5230770154073732,0.2850872497465774,4.411199443494328,2.7223807608495485,2.956536816815003
W5324,3,1.0391490924687048,0.5701416432553148,0.7486164311598497,0.0,0.0,0.0,1.9266632699650936,0.0,0.0,0.4152294368617966,0.0,0.0,1.0108861852070332,0.2038466990134677,0.3134201114788462,0.5650171625301407,0.9660098282188712,0.3962768039920417,0.0,0.4603300198160133,0.530238258432074,0.4673791415779341,0.0,0.3316582350695409,0.3925311241177915,0.4079207483228872,0.0,0.4303812581632055,0.0,0.0,0.0281181035346803,1.2524265578243736,0.6787432240130954,0.9419400693822936,0.5145412463932986,0.5965907872775953,0.1735176289421974,0.2285522877384891,0.6823483823002989,0.1820134509812366,0.531683415145291,0.2746499816034818,3.224123312178973,2.7477120111772724,2.4819335874025352
W5324,4,0.5747538422414841,0.2700262827898996,0.3795831779819806,0.0,0.0,0.0,1.3463098210525162,0.0,0.0,0.219991516568558,0.0,0.0,1.195769525500293,0.0319146810012334,0.1000225361127645,0.4255752752766668,1.385442023962257,0.5620128062337717,0.0,0.1594444610298109,0.2700490900003366,0.372805287035287,0.0,0.3201164115501785,0.4960177007821318,0.4459554173534662,0.0,0.3335152147456596,0.0,0.0,0.2818119294299407,0.6957158922767673,0.1129363195655152,0.7467572158709863,-0.2270511721528306,0.85661235199965,1.017286045202341,0.6818500255620469,-1.097060541217486,0.0444060510950957,0.4365785571042675,-0.0370586354233403,3.1127816367510057,2.89739873070849,2.776197233344209
W5324,5,0.5718441502548433,0.1755766234923911,0.3393659013983822,0.0,0.0,0.0,1.0031386306463306,0.0,0.0,0.255166732629824,0.0,0.0,0.7245004713934949,0.2098107752344302,0.1597911194268872,0.3654692838017183,0.6022732482383862,0.4870979619298644,0.0,0.2477864220739945,0.2787929574914669,0.342483259101244,0.0,0.2680718377553329,0.3527161013584065,0.1818293634683963,0.0,0.7455159114619987,0.0,0.0,0.1707327631723267,0.1063706335147937,0.3082422707996067,-0.1900834141634062,-0.2733363560671283,-0.3068568172113639,0.4140000510299187,-0.137095696341385,0.7269880071413022,0.663800082894363,0.8292615909708412,1.013797103906738,1.637613914168949,0.9678181801391728,5.170642720773236
W5324,6,0.3923615965983158,0.2513724032789807,0.4979808167748895,0.0,0.0,0.0,0.6792523710344576,0.0,0.0,0.1563616001973027,0.0,0.0,0.6047789038331584,0.1533426378811881,0.170786556313407,0.3979377428958289,0.819370412421518,0.2204307594851746,0.0,0.1926961201145578,0.2087126039497088,0.1660779071412352,0.0,0.1748887538694767,0.3540434340596143,0.3234409356364254,0.0,0.2250098571180648,0.0,0.0,0.2523808006296471,-0.2728229257213806,-0.5556963859565647,0.4184436584730135,0.2363657492500673,-0.4366708748403114,0.4608476307531532,-0.3849650133938143,-0.1434964531137425,1.0635167754643478,0.8704283825679981,1.515369981062394,0.7130476400155401,2.809554080604265,4.817556405092797
