Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3254,1,0.2419295257728826,0.0,0.0,0.0,0.240289980226394,0.0,0.194472454434387,0.0,0.2045214704913421,0.1646808174270183,0.0,0.1583453866036378,0.2065127533066727,0.0,0.0,0.0,0.0,0.0,0.1557127097088722,0.1947376090778193,0.2574639943445317,0.0,0.2497141171450985,0.0,0.0,0.2438151248795108,0.0,0.225338502594222,0.0,0.0,0.0,0.1794878393663527,0.0,0.1655946074277978,0.1856075008719543,0.0,0.1737136547267032,0.0,0.187503443669796,0.0,0.1826791435549195,0.2098148805487804,0.0,0.1709714616522906,0.2617857562696009,0.1977126838694445,0.0,0.0,0.0,0.2015080135256574,30.453974521376928,0.6822190543775944,0.6274018298701117,0.5126072766774877,0.8558705540292695,0.8394968438195419,0.6749350865107199,0.4237582996627456,0.1756384309176097,0.1218939686230205,0.0794631192827421,0.2004014777630615,0.4519796048057937,0.561240289825739,0.6143501626641118
W3254,2,0.6166495074770275,0.0,0.0,0.0,0.6353398803714045,0.0,0.456164308241382,0.0,0.3542411386182142,0.3261277128717042,0.0,0.3225003370382016,0.3132027793765395,0.0,0.0,0.0,0.0,0.0,0.3592263654650767,0.3458453966398294,0.6604926393731565,0.0,0.4195627426825654,0.0,0.0,0.6408426832351334,0.0,0.5919603743589718,0.0,0.0,0.0,0.2322521865978504,0.0,0.3496337985553359,0.3375677402213806,0.0,0.3818902274400796,0.0,0.3271483517720966,0.0,0.3767028233829757,0.488062706234827,0.0,0.2306232524206181,0.3700149680818475,0.4466772631598765,0.0,0.0,0.0,0.280844252112395,13.51508074576085,1.4057213555467076,1.3374275005541374,1.0701768405934715,1.466694086462181,1.455395834013706,1.0142382852153096,1.1177187868497107,0.3070839472112949,0.4078455033700278,0.0997693635616107,0.4781856077298124,1.6213706054341754,1.3734820992205998,1.583024771337013
W3254,3,1.1339198268439448,0.0,0.0,0.0,1.3638798796893088,0.0,0.6117265784362708,0.0,0.3945269166709044,0.5448627317592462,0.0,0.3550085500584885,0.3972567648864685,0.0,0.0,0.0,0.0,0.0,0.7340637229525195,0.7335766228529288,1.2802588349224329,0.0,0.7053488809591812,0.0,0.0,1.4019919766391222,0.0,1.147532294683845,0.0,0.0,0.0,0.2405757616286484,0.0,0.4294283510344301,0.4411901321528116,0.0,0.5749207479516536,0.0,0.3439819787081728,0.0,0.5645947910360916,0.7429106971224148,0.0,0.249539536711863,0.4891798945544421,0.765797188098674,0.0,0.0,0.0,0.4534668162808465,0.1138028719829806,0.6441173687316791,0.590263627286371,0.4356856694125336,0.5367121763516411,0.6224979866410879,1.0237344533048267,0.6607596000701015,0.3567597312267079,0.3950790494981896,0.2485604410398798,0.4251677910094931,3.0118654164064966,2.4951623124289606,4.171054822517252
W3254,4,0.928521982384728,0.0,0.0,0.0,1.0089300586987309,0.0,0.373720496745796,0.0,0.3413379506161105,0.471773033529145,0.0,0.2661838453448769,0.2444411239652804,0.0,0.0,0.0,0.0,0.0,0.5068393841876006,0.5459830678729529,0.8427496869662711,0.0,0.5905549431487137,0.0,0.0,1.181806021428641,0.0,0.9824704251483088,0.0,0.0,0.0,0.1751962523863914,0.0,0.285699343734614,0.2975976654818918,0.0,0.4247172702611943,0.0,0.2504022386828984,0.0,0.3660931282514512,0.5768945864902604,0.0,0.151308874641824,0.3389947037501819,0.7949252380265952,0.0,0.0,0.0,0.2812760563025194,0.0336354582210627,0.1201084550955859,0.1471733629473001,0.1467303221306816,0.0892142859133894,0.1032765212146052,0.2909204765313589,0.155168547529275,0.246660283550312,0.191985374293324,0.0899671171175565,0.2321727191023777,4.615436455902682,2.222355008931292,3.8025170582192094
W3254,5,0.5759739357930156,0.0,0.0,0.0,0.6696612076753115,0.0,0.2404441887368814,0.0,0.1634941150420606,0.3231221980190857,0.0,0.1596070795531878,0.1864508286764837,0.0,0.0,0.0,0.0,0.0,0.3702623274066918,0.2582805629226743,0.69315182386637,0.0,0.4145617054066318,0.0,0.0,0.7464191916135747,0.0,0.6529638404587529,0.0,0.0,0.0,0.1051732155353146,0.0,0.1803941909534719,0.1819201736882164,0.0,0.2763002210885249,0.0,0.1444591883298341,0.0,0.204898919961026,0.3822939710966122,0.0,0.1099309696597393,0.2095123572639144,0.6718924177052585,0.0,0.0,0.0,0.1717224402700979,-0.0557547885112835,0.058640704449366,0.0765468718826132,-0.0104724383617533,0.0012909200070878,0.0588023739344483,0.0092536300284221,0.067046663285721,0.0987018742916114,0.1192712357690022,0.0221058803331161,0.0892107114671644,4.49127587316509,1.6246203185907366,3.800635306233336
W3254,6,0.3220939478817253,0.0,0.0,0.0,0.3359591155853317,0.0,0.1320528374300129,0.0,0.1442932309374822,0.3071669020423822,0.0,0.1222093744167014,0.1192013990908646,0.0,0.0,0.0,0.0,0.0,0.2408861490618373,0.2054540598033599,0.372584242286699,0.0,0.2685419089111603,0.0,0.0,0.497398681910537,0.0,0.392524588198574,0.0,0.0,0.0,0.0567788966165422,0.0,0.1080876851721537,0.101541713478558,0.0,0.1383947328309162,0.0,0.0893258167276254,0.0,0.1095313689224224,0.2375945564296775,0.0,0.0771603680938987,0.1342756655799176,0.6076757656552116,0.0,0.0,0.0,0.1173961790034561,0.0042756383114165,0.0634866768225817,0.0267610688040209,0.0196619598803858,0.0032069328745303,0.0438954350608063,0.0056437863124999,0.0715250978908521,0.0311184345702959,0.0425359878313265,0.0893151932533944,0.0215283733540504,4.710070969738482,1.7153074240908852,3.547616710436019
W3260,0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3260,1,0.2219912493518954,0.0,0.0,0.0,0.2290114327246111,0.0,0.2242406779959985,0.1611748460198336,0.0,0.0,0.0,0.1774045101000467,0.1870078782935073,0.0,0.2071684085453493,0.196898229413532,0.0,0.2186365481053294,0.0,0.0,0.0,0.215553819013117,0.0,0.2137210927097506,0.1835135170696324,0.0,0.0,0.0,0.0,0.0,0.1419458287377851,0.2158015461094164,0.0,0.2005116571227237,0.1998218162880932,0.0,0.0,0.1704776922184299,0.0,0.0,0.0,0.2377433855989888,0.194850978214523,0.194058214088993,0.1755211550512037,0.1911889833656139,0.199006356145422,0.1667477930257243,0.0,0.0,36.60141565002314,0.5142053778629572,0.3133516065674419,0.3464705283628368,0.5857899278661317,0.6998806718577943,0.6440448919701803,0.848150289560873,0.1860308748849148,0.1859139448136196,0.2624623757417975,0.1845338199883533,0.6314016414979624,0.6760051790366463,0.3274533971073118
W3260,2,0.5982673201085127,0.0,0.0,0.0,0.527907356690699,0.0,0.461152092513073,0.3493346292285132,0.0,0.0,0.0,0.2945330747627605,0.3834384635521594,0.0,0.3975164505123079,0.4165502245014433,0.0,0.4406471840014273,0.0,0.0,0.0,0.7643707469449358,0.0,0.3858225764501343,0.6344403015650756,0.0,0.0,0.0,0.0,0.0,0.2866846034437803,0.3323040365303863,0.0,0.3794664726803101,0.2977065640472376,0.0,0.0,0.3936766888993726,0.0,0.0,0.0,0.4035385655946016,0.3742083299343239,0.3053263476207333,0.3708004759842068,0.5042190777105117,0.367323180890287,0.3558827347408473,0.0,0.0,10.745318476154084,1.2773100675798543,0.673393083530939,0.615185475640537,1.1772743344283096,1.5053217090580828,1.5392804638147055,1.4849855411821926,0.3679990480476366,0.2486221022366219,0.6445442505292507,0.5984013245002069,1.7129318784400056,1.7959588731224496,1.199337144441515
W3260,3,1.092283102143858,0.0,0.0,0.0,1.0468163670863129,0.0,0.6506342392281684,0.4138272055699747,0.0,0.0,0.0,0.4485554782876192,0.473321963636281,0.0,0.5862880684022519,0.6586739428474258,0.0,0.8314167716544056,0.0,0.0,0.0,1.707606055031338,0.0,0.8491952461219936,1.2004632204295247,0.0,0.0,0.0,0.0,0.0,0.5126031606274369,0.2955297751529569,0.0,0.4024443485226943,0.4748589454830327,0.0,0.0,0.5190239141888833,0.0,0.0,0.0,0.7175993900539488,0.4811158326788596,0.2692905031212121,0.4264890636853873,0.9888261147137396,0.5175146976471814,0.5182627608302743,0.0,0.0,0.0716166518233754,0.3263349872852923,0.2386580754020969,0.5157148726430523,0.7574501094385316,0.7632897508244981,0.9138123750548852,0.918125547777094,0.3690132822359727,0.2930764371671652,0.4116540027171623,0.5269868556599013,2.942114377367112,3.1245331539375374,2.721361545349541
W3260,4,0.8007451387754269,0.0,0.0,0.0,0.8288028964211542,0.0,0.4070453849273067,0.3172036231126444,0.0,0.0,0.0,0.3600897753235048,0.3551561441328917,0.0,0.4852456928481079,0.6177073759369558,0.0,0.4853961832018232,0.0,0.0,0.0,1.5098901046141913,0.0,0.8246933415288739,1.1832032039182123,0.0,0.0,0.0,0.0,0.0,0.3577665949746574,0.2075457034410268,0.0,0.3293791477130415,0.3962795364342933,0.0,0.0,0.3830123930869915,0.0,0.0,0.0,0.4827187993098014,0.3020311388005011,0.2016208781995217,0.3104129164373093,0.858515117351854,0.4000029583669383,0.3600408865391803,0.0,0.0,-0.0209185855185068,0.1279680550839518,0.0906256420813035,0.1280088952165393,0.2266595399166013,0.0969565552351433,0.2975182245199338,0.2253365941926294,0.0577349582931916,0.3198962623658827,0.1970712751117894,0.1860539401706037,2.824350609702913,4.046108443552118,2.9898308581098827
W3260,5,0.4030735746641981,0.0,0.0,0.0,0.5215722711414136,0.0,0.2594931523019858,0.2504832799527478,0.0,0.0,0.0,0.2083958096967882,0.2891647338427912,0.0,0.3647577236175011,0.3548614335795303,0.0,0.2682690512650841,0.0,0.0,0.0,1.0626943466622971,0.0,0.8009645768920651,0.6662074039439538,0.0,0.0,0.0,0.0,0.0,0.2680018917892188,0.1444499000722064,0.0,0.2428087630599369,0.237896069076259,0.0,0.0,0.2130232238653579,0.0,0.0,0.0,0.3647846771857532,0.1490436708575761,0.1206743619941825,0.1878215840617675,0.6842236059670147,0.2107719438988824,0.2726914796404613,0.0,0.0,0.0116688563487879,0.0002565653093188,0.025785338059663,0.0350509936873433,0.0647479637576919,0.0365315527119834,0.0529061427112884,0.0599634384544142,0.0668373982750938,0.0787886826961298,0.151399712993952,0.09033977736534,2.668205946195501,3.583311843567851,2.5364444125989536
W3260,6,0.3498913405895373,0.0,0.0,0.0,0.3730833088673116,0.0,0.1863621484954583,0.1552722435662358,0.0,0.0,0.0,0.1497902692862043,0.1686912162198955,0.0,0.2504661742936012,0.2598070377061277,0.0,0.1867136073475042,0.0,0.0,0.0,0.6019544562503834,0.0,0.677434189567081,0.5871962422619169,0.0,0.0,0.0,0.0,0.0,0.1689861918055892,0.072865909372506,0.0,0.1262670726632836,0.1523780180686624,0.0,0.0,0.1127501513531609,0.0,0.0,0.0,0.2303035554732024,0.1013278719483811,0.0649638543160915,0.132020342450987,0.7001798218734565,0.1605433882962229,0.169923504642659,0.0,0.0,-0.0034549189479788,0.0237329978587212,0.0243421811118613,0.0423915379655835,0.0873708970834794,0.0114557869414654,0.0185030407198702,0.0260650258510331,0.0142006930581091,0.0820929492745198,0.0053374920275541,0.0138419079832919,2.673888215776427,3.0300007909854045,2.2854346752930503
W3269,0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3269,1,0.2182533839375406,0.0,0.0,0.0,0.2600025749093893,0.0,0.222583438820742,0.2043799586333112,0.0,0.1802954999938268,0.1538214630722978,0.1976247121578916,0.0,0.0,0.0,0.1811035847203469,0.0,0.2065264182329244,0.0,0.217864216398719,0.0,0.2182076766726635,0.0,0.2242146889811723,0.0,0.2680571396106759,0.0,0.0,0.0,0.0,0.1669646517364479,0.1880871595885729,0.1493309777327192,0.0,0.2104513289490608,0.0,0.0,0.206820842093444,0.2038233308961795,0.0,0.2344884255101067,0.2525705610125413,0.0,0.0,0.0,0.2538603421510679,0.0,0.0,0.1741581940482558,0.1746071262297399,30.39725880670388,0.7060410359681119,0.535686251751627,0.3760131609208209,0.8257605926442697,0.7425960962841425,0.7353046186776054,0.6034837284579694,0.2247702598826046,0.1494938040998198,0.268235456082393,0.0875604002573953,0.6827422515903572,0.4707220939143819,0.3322746770988702
W3269,2,0.5329088318809653,0.0,0.0,0.0,0.5747453847083004,0.0,0.4820315639847211,0.3285790395150343,0.0,0.3841312719968791,0.3049769328745235,0.3170513721678589,0.0,0.0,0.0,0.459848107514005,0.0,0.4370475880136425,0.0,0.4435480018613105,0.0,0.7093262137321977,0.0,0.5194538017158895,0.0,0.549823547521648,0.0,0.0,0.0,0.0,0.3259194403713876,0.2838944095769907,0.2004231118297539,0.0,0.3768234440261099,0.0,0.0,0.3232750768242635,0.2789413510358392,0.0,0.4203147735309327,0.5039130640359164,0.0,0.0,0.0,0.3770142554824437,0.0,0.0,0.3467447206906058,0.2977576905995255,11.580814086794032,1.1987300939563768,1.0113450477853498,0.8939810264189489,1.7450133034112885,1.57215996941052,1.6154613532850948,1.1665149434372577,0.3958112275932867,0.2468327278695536,0.4713154974453129,0.4614087545314833,1.3414970352793116,1.7711499767980003,1.3725570648561596
W3269,3,0.9353733678766228,0.0,0.0,0.0,1.2162388717786714,0.0,0.6497959967504868,0.3670039757319661,0.0,0.5382813916294293,0.2391466132225436,0.4364117932838862,0.0,0.0,0.0,0.5848324706993565,0.0,0.652396172596841,0.0,0.7558228262726021,0.0,1.5004802328126832,0.0,0.9030794991150236,0.0,1.0644702606532923,0.0,0.0,0.0,0.0,0.4309537309494899,0.3107418265889491,0.2830840052030128,0.0,0.498591822565555,0.0,0.0,0.4876461182284012,0.3440410785519616,0.0,0.4739400667380199,0.6142048130684834,0.0,0.0,0.0,0.8986656702374859,0.0,0.0,0.420416408597855,0.3729830979384648,0.1273486660613669,0.3517334647580157,0.2919399507562213,0.4488076444500141,0.8149652457484592,0.7939850697528693,0.9023371847514,0.5301080938113841,0.4073896788982427,0.3138536481211985,0.3595907125668567,0.5153486052276464,2.765335489181907,3.0051289867728146,1.7620564620771186
W3269,4,0.8430708847655886,0.0,0.0,0.0,1.0150137666765782,0.0,0.3826479143430623,0.3033696769327504,0.0,0.4398215289441858,0.1826112357723097,0.3422191000050021,0.0,0.0,0.0,0.7426319738035819,0.0,0.5331462308198733,0.0,0.6218070950894152,0.0,1.4167073149284517,0.0,0.9174704615361022,0.0,0.9752406224183676,0.0,0.0,0.0,0.0,0.2612964631023317,0.1883329458679114,0.2475218057300628,0.0,0.3331437073492622,0.0,0.0,0.3628064482204728,0.2743815369474535,0.0,0.4024830775140962,0.6675723812639163,0.0,0.0,0.0,0.9242958584615688,0.0,0.0,0.2616806658837632,0.2587359523810977,-0.0595427767369008,0.024653184886967,0.0990081908407586,0.0749367362836404,0.1815755529957634,0.1002391414946168,0.1579110156546557,0.2570413229073809,0.2512181403539023,0.1803275171741967,0.138424575818866,0.2514221173819614,4.205432824657374,2.705171568658456,2.781978128198521
W3269,5,0.4438821161861118,0.0,0.0,0.0,0.710339840753508,0.0,0.2846844512691832,0.2084592485059959,0.0,0.3979014136985997,0.1113331649517828,0.2199702748852763,0.0,0.0,0.0,0.4195229444154997,0.0,0.3514988036493843,0.0,0.3846156759776427,0.0,0.8687228560139888,0.0,0.871226730330729,0.0,0.6705565062946945,0.0,0.0,0.0,0.0,0.2406855878111967,0.131326862967315,0.2036289981078669,0.0,0.1628073071366963,0.0,0.0,0.2239875992344371,0.158614685174893,0.0,0.2705539290965665,0.3937642889247336,0.0,0.0,0.0,0.666304434357468,0.0,0.0,0.167743252632415,0.1715151445015649,-0.0216047191288592,0.0694945134447955,0.0095487687653314,0.0465011595314736,0.0856553302362759,0.0559836229615065,0.0422203934922504,0.0235365222304209,0.0771637604953925,0.1098593701054274,0.0750480855050571,0.1261720821376048,3.4339344607290925,1.7843989834438616,2.4467134753762023
W3269,6,0.3808883312214522,0.0,0.0,0.0,0.4322305162502854,0.0,0.1908427509860525,0.1434155157541347,0.0,0.299317956284918,0.0746280235419068,0.1597894714495538,0.0,0.0,0.0,0.2705444295341675,0.0,0.2061985537144457,0.0,0.2901672014939626,0.0,0.5752318539084976,0.0,0.8390569481392526,0.0,0.3721989536538915,0.0,0.0,0.0,0.0,0.2004419856877493,0.0902317059081389,0.1395813852877176,0.0,0.1378924660885644,0.0,0.0,0.1117850021736003,0.09241234078727,0.0,0.1549067396595826,0.2447352641554752,0.0,0.0,0.0,0.5459658224734514,0.0,0.0,0.1068844009385616,0.1393179736655435,0.0599455130101826,0.0086957147098811,0.027225195280017,0.0465197029036892,0.0281968856813856,0.0245320577479758,0.0114997429001515,-0.0551505383263206,0.083071201137263,0.0432076809493176,0.0302689676858589,0.1061001916042865,3.332440032097676,1.6308113299747995,2.335156671124729
W3271,0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3271,1,0.195730744096986,0.0,0.0,0.0,0.2016300774594289,0.0,0.1785621055289104,0.1514608295599471,0.2222685851549895,0.0,0.0,0.0,0.2043089049233191,0.0,0.0,0.0,0.0,0.2364508988749004,0.2003814844434111,0.0,0.0,0.0,0.0,0.0,0.0,0.2194289447828361,0.2031111924027558,0.185975286825433,0.2155710638577329,0.0,0.1719693205242502,0.1659958916221501,0.0,0.2149008237442783,0.185515537994903,0.0,0.0,0.1831734320343585,0.1530711438405922,0.1541687423334741,0.1571116916393923,0.0,0.1894870677243518,0.158445949410812,0.1506414269620242,0.0,0.1920193397469377,0.2130198467691123,0.0,0.1880767782520657,30.320927788056583,0.5636414253008567,0.6722842394014747,0.5203644586037717,0.4564490064506885,0.7815600453256999,0.6778659857231217,0.5740634636764099,0.1648573128251468,0.0809701210245634,0.2101882811036892,0.1404120759220282,0.3577629373389652,0.6455338991098517,0.3770046442507757
W3271,2,0.5602653960097357,0.0,0.0,0.0,0.5789492373637145,0.0,0.4438621839951366,0.2765919077019343,0.3583175306652864,0.0,0.0,0.0,0.3451359886417526,0.0,0.0,0.0,0.0,0.4319455739350921,0.4044233047299733,0.0,0.0,0.0,0.0,0.0,0.0,0.5491603250306728,0.6386160040464499,0.5942613644387489,0.6097587346508858,0.0,0.2962749986095075,0.2135967058285551,0.0,0.34892445329083,0.2805265461292896,0.0,0.0,0.3831061031124559,0.245443935500554,0.2454127357403545,0.3515171903764451,0.0,0.2957521301376419,0.2613516992095552,0.3546995855414661,0.0,0.2502922893944889,0.3604628740527337,0.0,0.3495476076282875,11.905905747162857,1.0808468720288846,1.1487692540996255,1.0965048474161854,1.1032761122266033,1.2447466085541004,1.3483735672287998,1.2447052323858148,0.5282402126707265,0.4026448349271428,0.4632978309190563,0.3837415523055797,1.4776037634146262,2.01524861981586,1.4808935510115149
W3271,3,1.1619496667766365,0.0,0.0,0.0,0.8664534774937094,0.0,0.5590658374602567,0.4435418114837811,0.4206984571603713,0.0,0.0,0.0,0.420431919270203,0.0,0.0,0.0,0.0,0.5307388253009622,0.6705177334949695,0.0,0.0,0.0,0.0,0.0,0.0,0.9545718923951796,1.3964904133107896,1.228135171313602,1.2546565540950123,0.0,0.3807541003494807,0.2812333927864458,0.0,0.4091781951853112,0.4582837787875988,0.0,0.0,0.4374501197186168,0.3744024937338431,0.3089676631106374,0.4703046181673407,0.0,0.4143430540491087,0.2604354588209416,0.3758932620366742,0.0,0.3458661331755537,0.4444274736359795,0.0,0.3749582192806483,0.1293503073681176,0.6831753496935906,0.4010330645568592,0.5108698076163152,0.4390292354100487,0.5165082910928772,0.8556152277043971,0.7067926130600656,0.7239006106078452,0.3893518095346288,0.3831213914140317,0.3755180992612336,2.9565420223790086,2.9173595909548355,2.750620110215437
W3271,4,0.7235832957830046,0.0,0.0,0.0,0.7227211858318657,0.0,0.3883852602344571,0.3242635364081416,0.3348889420179069,0.0,0.0,0.0,0.362738952070236,0.0,0.0,0.0,0.0,0.4741824874142255,0.4896409871901482,0.0,0.0,0.0,0.0,0.0,0.0,0.8366538059573029,0.9125149987892196,0.8193842591951055,0.8049254465791305,0.0,0.3549121134652401,0.2294362943791482,0.0,0.2829347228209855,0.3225891096906557,0.0,0.0,0.3668794962433195,0.2287169372461686,0.2121846335981043,0.2825231622702593,0.0,0.2770647454675862,0.141170522551789,0.3151734294994749,0.0,0.3789868070386162,0.4233324585534433,0.0,0.1935964813946181,0.0631827911276325,0.2121440448472331,0.1717738242694879,0.1026942066449083,0.221618741386251,0.0891672047727159,0.2185914057333111,0.0623448444153969,0.4133623253081723,0.242552198828988,0.18383487785342,0.1339862657524728,4.605673002418079,4.97818203786753,3.887674501433811
W3271,5,0.4261455830419518,0.0,0.0,0.0,0.4973991444513598,0.0,0.2399865737818511,0.2001526128550162,0.1896219477147179,0.0,0.0,0.0,0.2425675586117103,0.0,0.0,0.0,0.0,0.3065775422682029,0.3561219822414958,0.0,0.0,0.0,0.0,0.0,0.0,0.5717538738767161,0.6814988756392999,0.6607829602902399,0.6121939579880467,0.0,0.2650454500653324,0.1700205577307074,0.0,0.2163606399705873,0.2020723750403843,0.0,0.0,0.2124650980603186,0.1439556596052122,0.1211630282789795,0.2044745897361201,0.0,0.1955459669196994,0.1057896883029217,0.1748962275707034,0.0,0.2288602225742498,0.240727145743485,0.0,0.1660486590234512,-0.0250447848425934,0.1085215383228435,-0.0591170774329524,-0.0197602143891531,0.0349516742095022,0.0261829707703505,0.017498869858962,0.0692572620769508,0.1380333502274416,0.0077648472805487,0.0352012267830426,0.0990322901357657,4.533897787502757,3.496598208060394,3.569721998149008
