Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3644,3,0.0,0.0,3.3423598995048573,0.0,0.0,1.643829500478898,2.1804497979052324,0.0,2.9168776342326788,1.789320602437676,0.0,0.754849733611693,0.0345908222643407,0.7287242338055588,0.8074356929378168,0.2985767767261571,2.025896585921603,0.4536546378187307,0.3547411440407484,0.8090219511321681,0.4201994555760114,0.186264488515253,0.2289874166571344,0.7528530426952291,1.939311329678312,3.1381352942690848,1.615877808156828
W3644,4,0.0,0.0,2.695660679330752,0.0,0.0,1.4942907940722552,1.5388673562859745,0.0,1.785614042764481,1.3624859676795644,0.0,0.6930662762709492,0.0188345851324671,0.5699886667765146,0.2414455333708111,0.1356246619900772,1.3322693146439282,0.3588558277936524,0.2418100614972055,0.3301675452301889,0.3083001746719647,0.1966819648545329,0.1646416054434125,0.5137074310057794,1.9257579727817984,3.484793483689713,2.5820682725959507
W3644,5,0.0,0.0,2.209852972295528,0.0,0.0,0.969206292350956,1.3429630631700555,0.0,1.7230367530930786,0.939784054285469,0.0,0.6398902258581078,0.0669647316675035,0.3241214992873092,0.2919628016004627,0.0537153546771689,1.0150853391332348,0.2398234140583998,0.1557050233197406,0.3372346492798912,0.3277938658585262,0.0994625146725883,0.1436839609735706,0.4380253012311326,2.4432059956752408,3.485032523304345,2.531300225203451
W3644,6,0.0,0.0,2.0051846126323163,0.0,0.0,0.7781128591612428,0.8730281618318325,0.0,1.5182352830454082,0.768862053604572,0.0,0.4859849282438457,0.1116379922748019,0.2763946501305533,0.1362179343772885,0.0647012920608872,0.536216661466753,0.1809076730965804,0.024199233565085,0.222947769318415,0.1574937714018813,0.1279502460413485,0.1786159611676232,0.2877735891873899,2.5310196064356862,3.214805710326205,2.5167132429972856
W3649,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3649,1,0.0,0.0,0.0,0.0,0.0,3.4844974065469567,3.46925785270681,0.0,2.5088688877737138,2.7520135166549915,0.0,0.0,0.3329920772636995,0.927474662630002,3.6954144563601554,1.3421142132238784,3.115972573832043,2.3487296498317853,1.433584684783138,2.994268021625142,0.2281356366712734,0.2441011779868444,0.238388347951696,0.9697437837920118,0.917106104952423,2.120763061562405,0.8519058699589737
W3649,2,0.0,0.0,0.0,0.0,0.0,2.1391526986052254,3.280164433461764,0.0,3.548424667153297,2.8249728961191423,0.0,0.0,0.0649770202742276,1.6274687884426975,2.1292802644114954,1.1975909974193846,2.9200220855536965,1.0229810420937155,1.1102031308991145,1.13630195020126,0.2604096324177827,0.2600370132645487,0.2987990765111686,0.6837339145193537,1.8190900497503264,2.88689961028036,1.3899731099472872
W3649,3,0.0,0.0,0.0,0.0,0.0,1.8598151375250325,2.6602698074268103,0.0,4.355230574127541,2.1376906748047637,0.0,0.0,-0.0486899146294569,1.5708097248243948,1.1816711900128982,0.847980583201061,3.2280043845875834,0.4225500847829964,0.6612180252202783,0.6554988935442412,0.1377280494661923,0.2993539070602652,0.3024664576118582,0.5414299675336421,2.1277111083081666,3.102323217338624,1.3287235056504958
W3649,4,0.0,0.0,0.0,0.0,0.0,1.3309200635593306,2.0416531819634463,0.0,3.2427662216239006,1.4642291853923146,0.0,0.0,0.0142796672490611,1.670494270695852,0.7121929700115944,0.4324213209209337,2.997685551318221,0.3697717320365426,0.4143413029187944,0.4428891488695895,0.1273224773432599,0.2006856031578049,0.1754497942332568,0.2879869081511746,2.5476508666017934,3.3289023127083057,1.8626339960832687
W3649,5,0.0,0.0,0.0,0.0,0.0,1.31039379340152,1.5649143089392872,0.0,2.7747744355859028,1.0134115004338191,0.0,0.0,0.0014148104050092,1.295557259444954,0.4026438593867616,0.3411010357190985,2.656619941607067,0.2168260275651996,0.3769513698598169,0.2449623953426561,0.0867807048292565,0.1374717269685519,0.1985224606610498,0.2268163944846797,2.6450558783390536,3.933323158891752,2.1229570698680047
W3649,6,0.0,0.0,0.0,0.0,0.0,0.8058626045294898,1.1184869883047532,0.0,2.3377773008332388,0.8747607777363972,0.0,0.0,-0.0135298970517276,1.046168470988951,0.3769582884771311,0.1871516836944281,2.015296330662556,0.2275017420026445,0.2657301817880771,0.147455576720026,0.0901160599080413,0.117992099771528,0.1368652240305718,0.2154541745515092,2.7228180899386,3.1367099887288057,2.1290445430555978
W3766,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3766,1,0.0,1.3015559188646244,1.9470920402127687,1.6118400391690872,0.0,2.1027172823122067,2.5350503778558195,1.3334247618246309,2.0503731663306257,0.0,0.0,0.0,0.9543433610482176,0.6270180645982143,0.8675224468089178,1.0084261330444215,2.9353702887974724,3.9512784428259353,0.916107586024148,3.587113541765038,0.4775742882654769,0.3326887282264866,0.1960632330836454,1.1215513352822335,1.413618440861265,2.1254373937471,0.814124549335847
W3766,2,0.0,1.530935981794604,2.1149435903458333,1.2091342093916335,0.0,2.1509982946605977,2.240475184989556,1.1986769007743177,2.352725065721001,0.0,0.0,0.0,0.1594050407952596,0.6819017153135296,0.5361954580162039,0.4871681159230144,3.242149050508208,2.0572785142272507,0.4698266800569865,1.316715688632814,0.6697881047149549,0.3746125810221671,0.303585184827708,1.0092255626332611,2.340763767066424,3.2357640490627286,1.6482479124513836
W3766,3,0.0,1.2914418754192096,2.100316434833553,0.9766694275583264,0.0,2.075480355894421,1.8884421568939775,1.0012971310130816,1.8556931703692392,0.0,0.0,0.0,0.062970015994874,0.4390794575163992,0.1700897277476439,0.3129186247082597,2.2623762196517867,0.7662532659231938,0.3461232806890388,0.5782996853019821,0.4947547436115052,0.3229656857981244,0.3308232634072012,0.8336410685355417,3.4467557402597286,2.800551241644737,2.112446550790879
W3766,4,0.0,1.181668443587971,1.9543039794153485,0.8822655876811645,0.0,1.1518930716360016,1.4512225838762376,0.8015164153915795,1.666579860265421,0.0,0.0,0.0,-0.023378470749373,0.2969836923824494,0.0712335613004052,0.1680917174149727,1.242727253967386,0.5026220984535652,0.1129579704626581,0.3237885328472524,0.450274564972389,0.2424229652886363,0.2377887016200996,0.5673921660145725,2.9579084261222883,4.214616931810119,1.9983083926010048
W3766,5,0.0,0.8424613830423534,2.146757880648736,0.6240666358073654,0.0,1.1243562853535076,0.9731475117317384,0.6461678141277027,1.164378824947907,0.0,0.0,0.0,0.0447355585815792,0.1602229261982307,0.1340601716000797,0.0335680080221574,1.0021637117286324,0.2037373256869459,0.1463382539046757,0.3261213907353658,0.3059916636877299,0.1648928654372654,0.2676977429374428,0.6138734147150341,3.788758018770672,2.948773487788775,1.743049168890957
W3766,6,0.0,0.7719424540169756,1.4094435803911194,0.4430788338385719,0.0,0.8605142570696209,0.7563227366440904,0.4839825521789248,1.0152906096781955,0.0,0.0,0.0,0.0688752942387941,0.2011973469889991,0.065567968209942,0.0592181937610289,0.6905891705553964,0.2313164868515173,0.0471553548930009,0.2761510844254814,0.3401716296194456,0.2063782300524068,0.1525322374448074,0.5144516144528728,3.7197969934881217,2.6297001620081226,2.560013395132756
W3772,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3772,1,1.6351011748287585,1.7463480194671013,0.0,2.062173884408024,0.0,0.0,0.0,2.234534381931076,0.0,4.052482925461247,2.549087983807293,0.0,2.104001437984276,1.8112588993465824,3.4533330073527684,1.203049883982381,1.669386277563822,2.0268394137167296,1.0969650509182194,1.2394843440878371,0.770097137442747,0.2630009696352589,0.3258324816230264,0.1071673231431154,1.965411340333068,1.4421467479025225,1.1473941022516632
W3772,2,2.321848910642298,2.098063339915724,0.0,1.8429286347029987,0.0,0.0,0.0,1.8970303589542072,0.0,3.071170764631576,2.567851618940569,0.0,0.2192730400325432,1.1533819832660444,0.8850945893252452,0.9719568658131555,1.6725716778949429,0.6196182821404731,1.7835411017711766,0.3066109701657553,0.9049690782907842,0.3486976078883165,0.4828681084438985,0.2500469537574167,2.9210678267231254,2.138053506045684,2.0315801927583466
W3772,3,2.034586843511669,2.0509971058511822,0.0,1.503234307571099,0.0,0.0,0.0,1.348152698198989,0.0,2.339218484154721,2.177409847811829,0.0,0.1335125536593999,0.7169878256319117,0.3847946796993717,0.7325129178879379,1.5268836930099858,0.3450208113872349,1.285890746916885,0.1839975189431314,0.7792191224246858,0.3155305724751293,0.3707595149245335,0.2563392354942567,3.3232894836307647,1.8256541338954488,2.7008279244083746
W3772,4,2.1206776247860883,1.2991518827565534,0.0,1.0741561120728995,0.0,0.0,0.0,1.1296389207313122,0.0,1.7643946296257502,1.905996237204052,0.0,0.132793626427844,0.4846401318017154,0.3164425616515285,0.4053423487387246,0.7878060503460378,0.1794904583210901,1.037153573669779,0.1340656553225331,0.8403754503165606,0.2958647045020394,0.4478626911497982,0.1469080432160704,3.099121415555876,1.739151264766905,2.688197245503812
W3772,5,1.1502931397028575,1.2940884902466572,0.0,0.8720334529593355,0.0,0.0,0.0,0.7589072297395008,0.0,1.231632077383884,1.6562191753642088,0.0,0.1011576122591856,0.3527963931658001,0.2745934069550201,0.3596764770862544,0.7201031216883813,0.1725745391401872,0.7653379797041636,0.1171288425741523,0.7897553000600711,0.3260519011766687,0.4403338375197643,0.1442212288421267,3.224427613271811,1.7654420561123307,2.906516569335308
W3772,6,1.0744540049949738,1.0787250508510828,0.0,0.4443737547174328,0.0,0.0,0.0,0.8090996012546908,0.0,1.000445527393054,1.5580964740983552,0.0,0.0190516108167948,0.2268863986836993,0.1221376126570382,0.274680784594039,0.439398360410108,0.084227940017968,0.5793635509304977,0.1005972447674161,0.6779171797118306,0.2784562049477687,0.3286930402647486,0.2033720166675482,2.803149499483593,1.882313480238133,2.6551368506102047
W3809,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3809,1,1.6148431665704512,1.5561616668154712,0.0,1.5550327969623008,0.0,2.629491245022229,2.5228850584104934,0.0,1.6319166884585232,2.499688828830473,0.0,0.0,0.7445971478295421,1.1609366520892337,2.478808338185348,1.0255398432830958,3.324365363655163,2.8688280637293926,1.6177818706079037,1.4134541923006612,0.2452890323654355,0.2658242100296223,0.3046815119438048,1.1171945591862735,1.5592116742409197,2.17002545418846,0.8389310548787141
W3809,2,1.6825053533682783,1.7738564540111668,0.0,1.274458718121219,0.0,2.142707443655188,2.2969071443885185,0.0,2.06480215443478,1.892640937882236,0.0,0.0,0.0915217483682778,1.2564982203123416,0.7699611846897338,0.8848085080647328,2.496163915752881,0.9722428785633124,1.4202156545390356,0.5104422725161216,0.2449655407990351,0.2071001693379192,0.3979284213284477,0.8900188613589296,2.270371150850176,2.8268243099506,2.3374293041473155
W3809,3,1.9443267992674895,1.4007490629037906,0.0,1.0648076273143945,0.0,1.419899027868618,1.7731184782341642,0.0,1.5170641996595595,1.6875999881407695,0.0,0.0,0.1149107795103977,1.013753718245311,0.2648356765692559,0.5816311201503911,2.587162740238388,0.2929499866809199,0.9898173530421506,0.2241365238181823,0.2201020611918334,0.228684565145118,0.2958156239548891,0.779913202189021,2.6325748441912644,2.765654839056995,2.57749318519904
W3809,4,1.7681911981835716,1.3780774933113915,0.0,0.7020304559937696,0.0,1.276340407350346,1.481145806998382,0.0,1.7280203174444615,1.1628218573726414,0.0,0.0,-0.02776195633884,0.8439944465045865,0.1377746465691058,0.3851921032808462,1.8902922791858991,0.2237923343660575,0.7820345056835036,0.1911128504513224,0.164101719081049,0.1907030543892972,0.2638382023459659,0.6488809791544495,2.8698924452362933,2.4945926501150915,2.6423547820653392
W3809,5,1.391275943142094,1.063039084968422,0.0,0.572484557646297,0.0,0.8408818612226715,1.0272375415748085,0.0,1.558206864393144,0.9192502818510936,0.0,0.0,0.1284115773474316,0.6556644730235069,0.1150323663347525,0.3298761126297761,1.7158740019146632,0.1771363116647748,0.4692662651670723,0.1163589519019787,0.1049993333880498,0.1262822284402605,0.2122448453676932,0.4666375635932273,3.1169058835848986,3.6011118675447285,2.7132564052774293
W3809,6,1.082557158796053,0.7249958746603864,0.0,0.3623084422917479,0.0,0.7466050611019726,0.8040203462731584,0.0,1.09655941239781,0.5922362648249331,0.0,0.0,-0.0171371732592542,0.5715124262835324,0.0468797405416666,0.2455349312117239,1.353156802577271,0.1511186221381215,0.4439049038152149,0.1101931273466709,0.0847064053846834,0.1662705448035104,0.2229429078377407,0.3773302894625222,3.3907472898645703,2.9223804022079354,2.7458466663704058
W3939,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3939,1,0.0,1.26357526714229,2.331227013111685,1.7586997690406785,0.0,2.9581768499562973,0.0,0.0,1.789702570632217,0.0,2.13409773011224,0.9433080425268318,1.37362734651689,0.668758907451434,1.3329204368587102,1.01208421044271,2.2343577393833542,4.83594125426691,0.9815086044389332,1.212008852832461,1.0573942020105966,0.3273566312200193,0.4428638771958621,1.593996889844965,1.463077374209195,2.9342210958031725,0.6803226516819134
W3939,2,0.0,1.5054748439046195,2.6199655222615315,1.317683187414043,0.0,2.6052504775314005,0.0,0.0,2.4209940108761465,0.0,1.7800940054548542,0.8208484730697378,0.1565817282706233,0.8319771617042537,0.7478242227848889,0.3227513171152195,1.640381056549696,2.03036905845735,0.4837868851675391,0.493344446619413,0.7944392484464755,0.3547664237236286,0.5400043018612339,0.8915732533162499,2.358228964392169,3.4860472735501182,1.5591129079612631
W3939,3,0.0,0.9776387490372414,2.4311073878479625,1.1483615500696749,0.0,2.2380215438745537,0.0,0.0,1.7810943462314437,0.0,2.205370377069021,0.6863750059435841,0.0969421951205936,0.5570231862513179,0.3582968475560105,0.1635846128631916,0.9353148967650008,0.9526160590397892,0.3161288444148109,0.1690651778988836,0.4508201522298607,0.2881785610669023,0.4142693697310751,0.728087993056604,2.529845357198307,3.907844217028609,1.5994002537150869
W3939,4,0.0,1.15659986911831,2.1258450233064865,0.910800826327496,0.0,1.5155009280426694,0.0,0.0,1.7257470172095566,0.0,1.756548709194339,0.6471307737380526,0.048036779963088,0.324837667145656,0.280439876452128,0.0290458403214258,0.8731630404454307,0.6110487193675084,0.0985233526122783,0.1715291692092085,0.4199112803307857,0.2035047726668833,0.272041158242023,0.3516759736482298,3.366714336163547,3.9455967002665897,2.2839262343507523
W3939,5,0.0,0.9777006982046312,1.692859538504777,0.6081529000530155,0.0,1.3287314322506814,0.0,0.0,1.213215621466643,0.0,1.3315599583040716,0.5775233339322681,0.0852380332979796,0.2345284953647042,0.1581257504810093,0.0562476139441486,0.548837475878436,0.3054116783097521,0.0569767385936474,0.1832288611139219,0.3663536807970045,0.1188687210087885,0.2503445745803191,0.3605796475683142,3.2903164583168927,3.736727145009468,2.1851475622990923
W3939,6,0.0,0.6827569969772939,1.4828591524440902,0.4936536538597976,0.0,0.9914632767557098,0.0,0.0,1.0263061876939985,0.0,1.215494945053046,0.384498347059817,0.0706260357493245,0.0895444286696137,0.17417059031234,0.0310601260299007,0.2838477355860822,0.2743644018142965,0.0427523362446683,0.1252570935067353,0.2389663896616391,0.0435715271395404,0.1448789407334819,0.2252459755487495,3.319922157257833,2.722839271315241,2.1641438050299526
W3952,0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3952,1,0.0,0.0,0.0,1.6544292625611303,2.9249386678227145,0.0,2.8020612646730134,1.5593372685529057,0.0,0.0,1.9548869484032927,0.0,0.5026184116512975,2.348669811395749,1.480499208909162,3.775877242422331,2.512583667701685,3.176600524973109,1.2686733476965657,4.028787250621489,0.2966973668468441,0.1774543313471677,0.0351514601775078,0.068670272108032,2.383289684778846,0.8441338895303158,0.514241712764999
W3952,2,0.0,0.0,0.0,2.2242084547923544,2.719735561059595,0.0,2.113654887839888,1.6163197874497013,0.0,0.0,2.239661994426236,0.0,0.1056577543097046,1.781101934663339,1.3877204545828106,1.7652525851854208,2.6787104040317247,2.548555304749106,1.048619894964524,3.0237070507509403,0.1236277124845053,0.1464410018960622,0.1847097081264583,0.1207721873901441,3.281902394806474,1.2786001970203729,0.9060161643985586
W3952,3,0.0,0.0,0.0,1.5863517402971066,1.9320224029448805,0.0,2.1633896038125235,1.5487725271626906,0.0,0.0,2.801437501047249,0.0,0.0665300336733312,1.4924687714570024,1.1392184334124535,1.5931150532088425,2.2094426346682017,2.004030101860084,0.8731140857154542,2.3887985451698985,0.0688393939438691,0.1965537290937058,0.163625187860778,0.1223204538171434,2.7737304224126635,1.7570226003646996,1.3160338865998864
W3952,4,0.0,0.0,0.0,1.3895818648932374,1.598084825100082,0.0,1.7143851330106403,1.3972059201436964,0.0,0.0,2.5798022345867566,0.0,0.0279148748073447,1.3410010641810828,0.8468954084053559,1.0896855829762293,2.4687834734281973,1.6113230801145877,0.8463174072252477,1.541062956099139,0.1655128551630859,0.2084754755909664,0.1115431519644856,0.0714932218569017,3.3919890157895094,2.308661346170386,1.278194881572274
W3952,5,0.0,0.0,0.0,1.094138615899739,1.1146741134715672,0.0,1.329772641511903,1.1861679267062066,0.0,0.0,2.202530611894979,0.0,0.0332760464088057,0.8031048121714874,0.9351832319258316,0.8223512906367997,1.929155929268356,1.401938071180758,0.689850521226184,1.228830236779889,0.0765341362506112,0.128910911314354,0.0687255242060966,0.0349190606732026,2.627913630530679,2.399930772040659,1.4356895351449004
W3952,6,0.0,0.0,0.0,0.9144158360648298,0.9807838690841484,0.0,0.8283932027318948,0.8456662241445096,0.0,0.0,2.6310344282705027,0.0,0.012790175738126,0.8463592713930095,0.700997018159145,0.5993223955593799,1.6680961741176612,1.212388413702065,0.6376881951245859,1.0653285676053823,0.1141607635943529,0.1119131208727424,0.1743181282214494,0.059907119347482,2.498667079058059,2.322749996746281,1.6025310918909388
W3956,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3956,1,0.0,0.0,0.0,1.155677495250223,2.462001184095995,1.7645984410708602,0.0,1.220050994570114,1.6571485118919038,1.6489385403576402,1.7261963043982975,0.0,0.4666684161732919,1.9364959029843536,4.356938832792539,3.5460881213638253,1.7352817241878142,2.3457995884948164,1.4515868574850517,1.2623258929637309,0.1403530653961532,0.2890758116756025,0.21409540266672,0.4319485585934166,2.1262488057268274,1.8768261258662924,0.6424378345664862
