Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1637,6,0.0,0.0,0.0,3.826625089083712,1.6539864923935603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007062402145141,0.0192737297628013,0.6115965481276849,0.0175976351262928,0.2125310607853415,-0.0421134086149035,0.0301996004037357,0.0770478669794921,2.866641415659902,0.0298883025096113,0.0621108015730783,0.0507455510208844,2.6972561298310715,0.3452217155264477,6.605603827762065
W1666,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1666,1,0.0,0.7826019663898152,0.0,0.720245020229738,0.0,0.0,0.6550316976139829,0.6118508069428028,0.0,0.6330923470062911,0.6195430663981804,0.7156592056178485,31.61773693338606,0.4772800478329709,0.9366165698074216,0.9848774602321132,0.4328501416390082,0.3991227514464772,0.726695101728041,0.5349421024288777,0.0667565594187171,-0.0344746501940666,0.1642253438860036,0.207623639717839,0.2361568191802039,0.3894940996053402,0.488857756964955
W1666,2,0.0,1.474509789232655,0.0,1.7796879851999263,0.0,0.0,1.178628153085147,1.020031342871027,0.0,1.1508547939114515,1.6175518910123676,1.2361008835772698,13.670950990286046,0.9280456185122734,1.5770817095808634,1.5041065000086546,0.941685944501858,1.2256070981645977,1.5159043510702863,1.574740560399012,0.4478387626908309,0.2750669527322648,0.4188349210676214,0.4847357860378853,0.5414366042433756,1.3211017903849638,1.7924931358437317
W1666,3,0.0,3.3355191972678515,0.0,2.605859216098964,0.0,0.0,2.149174227140927,1.2770798553181266,0.0,1.81852102181782,2.123283260244221,1.7216322635134227,0.0086822565739991,0.4488274063094749,0.5471965290881381,0.8190258411025954,0.5861859893719635,0.8546395141405468,1.0384227523331877,2.261358277392981,0.8792102377324911,0.5370455482089583,0.2849926113902596,0.3661359875014551,1.787694627505257,2.2895273325301586,3.9478111516016
W1666,4,0.0,2.4948231168929262,0.0,2.4107312725062493,0.0,0.0,1.5337337673684046,1.009898811521663,0.0,1.3693116410136892,1.5428211321341223,1.0889341272720303,0.0525441674779691,0.1342689279215751,0.0832305093408666,0.2278378549289271,0.2521806458768857,0.3367489606424303,0.2931186066202716,1.060206164903255,0.5757706459546232,0.3512235756588656,0.1914684068668591,0.1903395463211829,1.9424306654501649,3.241577655752597,4.29309511601967
W1666,5,0.0,1.5505982429263656,0.0,1.8463396496838185,0.0,0.0,1.396960003494036,0.7980894770452404,0.0,1.086222426688297,1.2850575536386497,0.6469952049120522,0.0605475711268063,0.0248719090494601,0.0421220759038839,-0.0204354669213725,0.122817029260643,0.1021872892873037,0.1194788714279154,0.5834790738308138,0.5661582598144572,0.1782447901864891,0.0878389799986161,0.1830633074696091,2.7011877545796428,3.118862815715413,4.277655885589266
W1666,6,0.0,0.9220494805377858,0.0,0.8566455433355264,0.0,0.0,0.7809044593030443,0.6817548655022729,0.0,0.6239387211851944,0.7712870690927954,0.4179272023573442,-0.0713379621133543,0.1184483073828443,0.0026657336825073,-0.0035038633498661,0.0389681706813402,0.0904817969442269,0.1240553176378991,0.5752646883589295,0.4745577272244802,0.1726100197261464,0.1203621298166313,0.0604256621496337,2.761470229312103,2.8555477134636926,4.394334093475679
W1690,0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1690,1,1.3616206056336126,0.0,0.0,1.3112076204060392,0.9981291232323466,0.0,1.178680306107134,0.0,0.0,0.0,0.0,0.0,31.22552881047437,0.6796106717244234,0.3459797286817311,0.607552981226969,0.6884147593733748,0.3729009447253529,1.130088242489374,0.4991180823938425,0.1644349538489517,0.1341818650876406,0.3170912173107424,0.135270785262471,0.9635277039605272,0.3316962943211206,0.0680541214657956
W1690,2,3.5465917942709164,0.0,0.0,3.4416863844139454,1.653645292744441,0.0,2.4709429412674253,0.0,0.0,0.0,0.0,0.0,14.535690961127528,0.5980306654465455,0.5576239738557084,0.6140439970885933,1.6405615383036538,0.8875405082080776,2.234165975600472,0.8940310584412374,0.6309755928839459,0.3160380013171847,0.5495254491503286,0.3650219106406783,3.893565385112426,0.9134118427922068,1.2798823207919563
W1690,3,5.6595329451203495,0.0,0.0,3.498372724818597,1.697358025791401,0.0,3.136111408954883,0.0,0.0,0.0,0.0,0.0,-0.0237591161720339,0.1047047102327708,0.2897642763138821,0.1535104430367181,1.240338447063544,0.6164848772329646,1.30889134469626,0.6637038837601227,0.7261479940848306,0.5372948391026748,0.3497486212435176,0.540684855871036,6.368459169633823,0.8850577308760339,3.076819178594551
W1690,4,4.048089297050825,0.0,0.0,2.8952879299955967,1.3431860899503878,0.0,2.249290402511336,0.0,0.0,0.0,0.0,0.0,0.0044389418902056,0.134227870199747,0.1284529078308443,0.004284629828148,0.427909247323539,0.3087519491721718,0.2052030871220494,0.2448604260189621,0.7261986961518305,0.4402637977434548,0.1151870842239093,0.4045987676336233,8.397409286360574,0.3511908806821833,3.075497371289848
W1690,5,2.434782272736752,0.0,0.0,1.6599267592908806,1.0027665082644623,0.0,1.170021345869702,0.0,0.0,0.0,0.0,0.0,-0.0045762092395068,-0.0305127016747586,-0.0106730769953662,0.0423612912432791,0.0890540582499764,0.1334167156687821,0.1070050558828135,0.0911528021866258,0.5865085976046115,0.3798204945831008,0.0866203782130088,0.2584708459451934,8.008574186777336,0.1488113319988733,3.374967796019803
W1690,6,1.379384467657014,0.0,0.0,1.1872567750703336,0.7307123398413268,0.0,0.8126292570100607,0.0,0.0,0.0,0.0,0.0,0.040881167584968,0.0620900805819273,0.0500698401740917,0.0508010683532887,0.1660383752054644,0.1491427987064454,0.0869523051134988,0.0147680839775282,0.4432157482223385,0.255715551794349,0.1001125313911399,0.1752391609136924,7.425043369026902,0.1461395679418067,3.5843189000644777
W1700,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1700,1,0.8865219608647704,0.7569714734468082,0.0,0.6542983279375085,0.0,0.0,0.0,0.6097031233926179,0.6627608879902471,0.6853713948352224,0.0,0.6830066350414663,25.403979409255427,0.3942996134945445,0.4281450513035369,0.8008593973352874,0.6544139208279851,0.4750327874103181,0.6126997740338411,0.4772776670827898,0.107581760556528,0.0746112343641781,0.4043091800754066,0.2526192631187435,0.5894372654885255,0.3118416183448962,0.4788597689354015
W1700,2,2.0703844580457105,1.5289017728752423,0.0,1.6347402018738046,0.0,0.0,0.0,0.9011422887387952,1.143564209168904,1.0012128904923308,0.0,1.1749675636872172,12.521025190459383,0.586849238381153,0.6287569003463477,1.1978975528823466,1.3025244154721491,0.9001520626243432,1.384987588902108,1.2904110575519965,0.3233871115210555,0.41269624649382,1.0777136064980208,0.7525876736867723,2.3913424293459387,1.062945882357978,1.7803013566716477
W1700,3,4.0650882260103005,2.6060841557503154,0.0,2.208142969164886,0.0,0.0,0.0,1.218429135532522,1.1899809046231793,1.8116423923383305,0.0,1.426548761562625,0.0400149976883945,0.1960948693429203,0.2853468914756244,0.2779798067294343,0.7472593426218859,0.702245584206895,1.104294595248491,1.220560701610098,0.6275207274328475,0.9487551627544905,1.0562768231907629,1.0352751563003542,4.554020451509924,1.3435116718735345,2.7145278843603897
W1700,4,2.9792799047414853,1.693758922769368,0.0,1.7885869773377212,0.0,0.0,0.0,0.7720175738879753,0.9930219116309228,0.998511945849372,0.0,1.1001510929453018,-0.0141272013139815,-0.0071187303511734,-0.0399886451312084,0.0870845785180259,0.3239633105918582,0.2713635804569214,0.308007816044777,0.4053935575875067,0.4017168883905427,0.8480777316580623,0.358869763583437,0.5038927780088049,5.523576448895805,0.9982516453016154,3.591632699879732
W1700,5,1.820885479888727,1.0710367854989196,0.0,1.0391818536500357,0.0,0.0,0.0,0.6428982904128454,0.6731916945390345,0.9922857272280996,0.0,0.8420401877237582,0.0421437006918211,0.0711862990374054,0.0983365118096094,0.056108549737871,0.1188525836881409,0.1340933992869955,0.22642240932878,0.2155316688505709,0.3435997845496238,0.4919888630996905,0.3259488069774762,0.3505909362473053,5.4209837812069,0.6927443064889188,3.977681945385052
W1700,6,1.4051881180886476,0.7512338582658101,0.0,0.7073660982525926,0.0,0.0,0.0,0.5101236563425847,0.4179555721816818,0.632911190337605,0.0,0.4758025989218126,0.0051458273196215,0.0817218437346483,0.094112073823138,-0.0050309384357114,0.0528136026879778,0.0203183328863767,0.1682226053483132,0.1045235915742307,0.1859063285735909,0.335638667764776,0.1598944557127146,0.1789564294852665,7.1201598125951815,0.5984793739543282,4.401282813282684
W1718,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1718,1,0.9531547358816088,0.0,0.0,0.0,0.7046464254125069,0.0,1.0010662942264583,0.8351510605935306,0.0,0.8653041824533594,0.0,0.0,29.9071234321148,0.399765890896038,0.3421895641103289,0.5936163025125598,0.2566685015008224,0.6331194629242123,1.4750489809544969,0.1654701981513891,0.0470398855348733,0.090890273177556,0.3185443827463203,0.2100473142683885,0.8682670688831144,0.0047531332861192,0.5081522329224494
W1718,2,2.7902281473387065,0.0,0.0,0.0,1.015215772494826,0.0,1.9035235708638047,1.049615681995267,0.0,1.651008940161016,0.0,0.0,16.058241651925957,0.3663555734325688,0.5170232967823255,0.8686227788838868,0.735162493920663,1.8905330611095483,2.8139098713218367,0.260604688167796,0.2496759727237957,0.3317672674445192,0.6053351929747866,0.320761939151417,2.4474805341936383,0.3630165876780968,1.6965222055895963
W1718,3,3.9033687902848704,0.0,0.0,0.0,1.1010276086745192,0.0,2.830679890630573,1.2919770410566749,0.0,2.2532764616724306,0.0,0.0,0.3123688301868219,0.2669916871733687,0.1981748292630434,0.5171600716448825,1.0187806858751192,2.10146411650981,3.4164734908580945,0.3073836329061246,0.470943296184684,0.4538311839909554,0.4466891155996263,0.475630226099181,5.873610139428011,0.4877175754601464,3.013264279971624
W1718,4,4.456535534864446,0.0,0.0,0.0,0.8181300625408755,0.0,2.527963739274277,1.0519599842623817,0.0,1.6937411861914793,0.0,0.0,0.0310860726483563,0.0587635434776493,0.0723389137308786,0.0839780702488574,0.5805308490775031,1.232181564351686,1.3295930094224666,0.1219387173639113,0.1950328268179392,0.3259196288494224,0.2717747990905616,0.1977549456246009,7.444799425164487,0.3843837395734595,4.140792782103179
W1718,5,2.941567011422111,0.0,0.0,0.0,0.6546787238154557,0.0,1.4982918757145076,0.7653279585750514,0.0,1.3305585970878393,0.0,0.0,-0.0098791165265699,0.0193144688390981,0.042538389489373,-0.0098941855817827,0.342610490283914,0.9480907919726168,0.8906229526955975,0.1799750124064427,0.2032658001150694,0.3690611256993137,0.1740569416646606,0.2008875285745213,6.149774952270464,0.4110246503926371,4.746944157408528
W1718,6,1.9232765583655047,0.0,0.0,0.0,0.4506207288183717,0.0,0.9983698653045344,0.4858886543081815,0.0,0.9489796441647488,0.0,0.0,-0.0705586954852875,0.132150178340852,0.0713157787820547,0.1090244908435539,0.2587586615687878,0.7923858575942804,0.4264190290724739,0.0634039835359359,0.1535844528252095,0.2034954419425955,0.1072808202151,0.0809913300619265,9.576867548709211,0.2380741760479661,3.764107916641064
W1731,0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1731,1,0.0,0.0,0.0,0.926592103777519,0.7185051503895907,0.8335355902999813,1.038434715196188,0.0,0.8869076052054142,0.0,0.0,0.0,29.3138231222566,0.845971268699554,0.550370210685753,0.5333918335424699,0.3871371406383129,0.2180863766490335,1.1569970602095272,0.5839203671189871,0.4736033609232991,0.0354206031192769,0.2990740035877199,0.0653931034780872,0.0615319818090512,0.3477650689389657,0.2570457067117959
W1731,2,0.0,0.0,0.0,2.362788848961972,0.8593976146341928,1.1103828981955657,1.981399628989784,0.0,1.710162685991632,0.0,0.0,0.0,17.62479202358804,1.6759450486903071,1.2093747183040364,1.075283972924677,1.5213578436904176,0.3255953008416593,1.89192335838444,1.167343491873624,0.9445668356772634,0.3666714111171831,0.7028936473411248,0.2320456627064923,0.3535658880318686,1.3343704460788188,0.9215105779712216
W1731,3,0.0,0.0,0.0,5.49207678101037,1.5851678155782194,1.1731990437859643,3.8609998280961,0.0,2.443846627884153,0.0,0.0,0.0,0.2027501735777756,1.2622385208224411,0.9772466828523224,0.7900572156136744,2.4127083606111177,0.417858645342732,1.3749636683696986,1.4499903150045867,1.4362489762414932,0.5731432832076168,0.4767190266428203,0.281006629962892,1.036979363939134,3.0882854690449024,3.422474453501915
W1731,4,0.0,0.0,0.0,4.623881290560085,1.198813722607364,0.6433215884215427,2.842084619462961,0.0,1.7890860660389725,0.0,0.0,0.0,0.0448804308993741,0.4000671352141126,0.4194170060544793,0.3503022036219368,1.1054434236660025,0.1008474272628704,0.2561786548566863,0.5452235107023723,1.547392418739301,0.3898291003968505,0.1608361127827951,0.0958422870580668,1.6712077533071137,2.324881911979515,4.688289776836101
W1731,5,0.0,0.0,0.0,4.149332689181176,1.2907474637394707,0.4791071915267579,2.01865932948283,0.0,1.430866406208006,0.0,0.0,0.0,-0.0053836941903836,0.1273957919865997,0.1311499857177977,0.1291575565532359,0.736746919047284,0.0405964660393597,0.093283923942834,0.2556642397856303,1.3350340052552694,0.2461019846255578,0.0945905451619412,0.1389231059512925,1.9196924349034876,1.5500117698080145,6.091933207369986
W1731,6,0.0,0.0,0.0,2.5652192821347124,0.797179269324557,0.2994784160075309,0.9968207387003414,0.0,0.8526296031799949,0.0,0.0,0.0,0.0617310131004511,0.1005519218922757,0.141120437523007,0.1055868912029122,0.4697249871554457,-0.0162355286225052,0.0552273656007909,0.1672922243693937,1.1483979844183552,0.22530205990733,0.1024891170834249,0.1171272984705358,2.39102886051536,1.19344625577439,4.982336304837287
W1799,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1799,1,1.1566949855758433,0.8646307000249175,0.0,0.0,0.693809580241106,0.7181856102405151,0.0,0.0,0.6894158854408695,0.0,0.0,0.8478277512181875,30.60989457394673,0.8404536937139226,0.4101603726232464,0.6137187437256536,0.4716102916721431,0.3958131252335536,0.4315148205808037,0.3808566160859258,0.4185421694392585,0.1377833040411744,0.3444560946083592,0.2701957828732796,0.751456465637089,0.1697026338464831,0.2872758299037157
W1799,2,2.884322037163052,1.7821653524726393,0.0,0.0,0.8915670688719692,0.773019635287826,0.0,0.0,1.4116314483692365,0.0,0.0,1.4451388854020557,12.419296713111509,0.9954467038376392,0.6753464933708826,1.2736363377950717,1.3005733020694878,0.7361967379040593,1.494578409162599,0.801869375067194,1.0592198972505678,0.3617624652273606,0.8355702763906296,0.7868428585926752,3.254365517461796,0.5715332448956891,0.8064662766872405
W1799,3,5.369857366993817,3.04926832509032,0.0,0.0,1.391374473383598,1.0565466110248865,0.0,0.0,1.8269855930097416,0.0,0.0,1.5423080070463928,0.0589367695003996,0.1715996666952556,0.138806721078101,0.232997455240542,0.6857758129815401,1.1974417451656345,2.162688004263938,0.7163287781687002,1.685507946343983,0.692723003920098,0.6423758015099231,0.8894953397396994,7.101978036407437,0.9598893470829396,1.324756786200575
W1799,4,4.854015971409351,2.230223832424686,0.0,0.0,1.0467571379157143,0.6533958446826613,0.0,0.0,1.373258357863083,0.0,0.0,1.3369432062755688,0.0800827992123857,0.1212577020345451,0.0245025719769577,-0.0256275983747456,0.2136149376265074,0.5535540118086635,0.8213697431036553,0.2353438511238398,1.0078904441989271,0.4757840693823122,0.2381401066184884,0.3689800773570455,6.86485034639399,0.5223254213399291,1.9264429374887344
W1799,5,2.774122492683633,1.353307978923339,0.0,0.0,0.9828146783536365,0.5191589015979875,0.0,0.0,0.9729230777115468,0.0,0.0,0.7107935855354125,0.0683973775046946,0.071171432322852,-0.015397695637355,0.0105017849210565,0.1900994775693239,0.3662286754894807,0.5416159308160574,0.0945773825793886,0.8506064224631738,0.2648495862089609,0.1309781288267229,0.2916970266152515,7.254113072793752,0.3732338657317114,2.294269419811399
W1799,6,2.0380755855120327,0.8673074877475598,0.0,0.0,0.5762397236120028,0.3010572901739541,0.0,0.0,0.6463001186942375,0.0,0.0,0.5808607923966776,-0.0024148520064682,-0.0089531607952127,-0.0262801669805731,0.0067841309581464,0.0893241834824258,0.3210948327579934,0.260862203425472,0.0639493542367925,0.7547194564132835,0.1520069823960753,0.266420842176534,0.1434598374674726,7.359029771561463,0.2548821818617619,2.322938614121823
W1822,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1822,1,0.6581495612082684,0.7116545570060978,0.6909835726524258,0.0,0.0,0.0,0.0,0.5333712368431863,0.7184778990338363,0.0,0.6538640949394795,0.6883140843192207,27.819171975848832,0.3162568595764948,0.8064189337665563,0.6768329926731559,0.4424979096390247,0.5228574495642989,0.7346474929326341,0.2538018288419697,0.1129998980761275,0.1490742210271597,0.4655353330853404,0.4075213385207295,0.5140300590905127,0.4335440790696333,0.3210997876323501
W1822,2,2.1795594568889958,1.664541706608791,2.0547164858908937,0.0,0.0,0.0,0.0,0.8521675521956731,1.0658866420777189,0.0,1.5124135259292943,1.2954648006098346,10.626368149790544,0.5012852262204509,0.9921446575486116,1.2476975925496916,0.9645692173500878,1.200872813319334,1.914175358392858,0.7097602442303773,0.4578470603435413,0.4498991018067083,1.0428077129721534,0.8237731870933976,2.073653995724703,1.2804066780810397,1.170451566129439
W1822,3,3.402536397671252,1.9975204794727208,3.464409903640173,0.0,0.0,0.0,0.0,1.1501004889124986,1.4705069865473772,0.0,1.9360624737999903,1.519850922604938,0.0762270032468987,0.1890833153462377,0.14182834238617,0.3521639147625371,0.3986293495290519,0.7698828660754762,0.6525078379652928,0.2967082321723159,0.7763803356848172,0.8460712343015017,0.8383122487960659,0.9891398349082646,3.931419183396816,1.9115109507364032,2.978208146177254
W1822,4,2.8821569981374604,1.6208563595651888,2.8895015113799563,0.0,0.0,0.0,0.0,0.9577652034545044,0.8428019163311166,0.0,1.352489545956065,0.9407696824648476,0.0406634559069796,0.1081496570270078,-0.0312105552236377,0.0086236915499057,-0.0012822709203136,0.2642316112219767,0.1904192971815506,-0.0517848317036063,0.6213012103684971,0.5644200444988824,0.3482425305677383,0.8301131973583904,2.90524584712447,1.6977642992751705,3.3894768165323117
W1822,5,2.2133746554881126,0.918821180252308,2.214165090283217,0.0,0.0,0.0,0.0,0.5799025994236178,0.6076845214504045,0.0,0.9083081915338584,0.844484081939644,-0.0642746181355231,0.0159407948868313,-0.0060371208923194,-0.0095267046612952,0.0699164740353511,0.1021239243607636,0.0523329547981578,0.0618388629620217,0.4829107321382367,0.6272855553249963,0.221276439678213,0.4621599789709885,2.680859545526053,1.5857337721304448,5.301498067360612
