Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1382,5,0.0,0.0,2.532909196112177,1.766925594412272,0.0,0.0,1.1179847267047407,0.6688855738529984,0.0,0.0,0.0,0.759181785396811,-0.0789367711681871,-0.0404313490067724,0.0389576477262319,-0.043482216951664,0.1364199620044752,0.0341955628830422,-0.0121355761959884,0.0230182315323855,0.6929605908082781,0.2431143719095628,0.1459701322724184,0.40386980561507,0.7433466655766503,4.002375316039335,5.845924630865468
W1382,6,0.0,0.0,1.6971768657067847,1.6053216580471543,0.0,0.0,0.7436220191164269,0.5517735398741972,0.0,0.0,0.0,0.6692376472809257,-0.0609721823005857,0.0666262244341609,-0.0147033201917436,0.0497998653599113,-0.0235002748424343,0.0254671168521552,-0.0150050486334996,0.0798837037365733,0.3920417396372543,0.2189604106335095,0.1113434128916699,0.3226129717941652,0.8562465437119188,3.2124750818885826,5.475061350723841
W1410,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1410,1,0.0,0.0,2.519923243865412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213720936730047,0.0,32.243520529784696,0.1474518177121464,1.707112401733733,0.3851476822646372,0.2841030965755554,0.6984819945650615,1.3360997734065156,0.2755919610739006,0.0197510938028246,0.0499540035235549,-0.0445009173759464,0.2227255932597736,0.1259596313314289,1.0431320278564626,0.3111431252452467
W1410,2,0.0,0.0,7.187366853732571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567202474697934,0.0,11.617295638586873,0.1966903629443425,2.1914158581146657,0.9614640509750102,0.9056527302573032,1.4806775306812991,2.101985784721732,0.5510507002428157,0.4595922438886535,0.2080889369799983,0.0367009648531668,0.7079085535669569,0.5841322232221522,3.501144032707934,1.8034003786391368
W1410,3,0.0,0.0,9.160383977944852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895807047564498,0.0,0.0379865733616063,0.0639489238106423,0.1625485797749823,0.5287885507969285,0.2745028067030215,0.2717510046576015,0.2350867978155559,0.1613414367021825,0.8730870351627984,0.4407894005155502,0.0579108828244274,0.6960606363560962,0.9533572874924908,6.76801920137677,2.845009203497145
W1410,4,0.0,0.0,6.619738207274238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951565258758079,0.0,-0.0214449450713571,0.0348470480822596,0.0224066086365737,0.032343313718295,0.0571237321053424,0.0719747060147519,0.1400557493435756,0.015968316595821,1.2148338296595884,0.5642194089725097,0.1064561319518359,0.3112264393859421,0.67345789153786,6.0660814797079246,3.896063417534244
W1410,5,0.0,0.0,4.555044179801412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338351179109148,0.0,0.0105769635898689,0.0276941191779686,-0.0218674522512952,0.0332160404958983,0.0482501116778661,0.0205789161454301,-0.0074261391458874,0.0515680309802463,1.1053763431572123,0.4004699945067475,0.0144692794655666,0.2983163104509041,0.5553652103179915,6.999811943023516,3.14510296438455
W1410,6,0.0,0.0,2.204049271038996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911086787155772,0.0,0.0396765438035469,0.0015352228265719,-0.0257633717916538,0.0900815138178078,0.0054463093842993,0.0038645208677816,0.0115654369347397,-0.0197292657464869,1.2412982069614111,0.4395643627839588,0.0363538834110539,0.1295422681342002,0.4190799983466663,7.175203760328484,2.81187105903904
W1484,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1484,1,0.9611986177602768,0.0,0.0,0.6203386804682527,0.554566822986455,0.0,0.0,0.6476309019584442,0.0,0.7262451867511217,0.7027518947073464,0.8101841000102104,29.89382903701208,0.5200334398883413,0.8143892546696225,0.462538201698401,0.5801727656625049,0.6286052288711237,0.6432537023593974,0.3515047252874488,0.1543595146789674,0.0914966574877243,0.3071254709202315,0.2374564833450194,0.6618955148841446,0.2713732177397198,0.5310241440194768
W1484,2,2.131780303976852,0.0,0.0,1.5734084097814574,0.7705294394844222,0.0,0.0,0.8932401525638654,0.0,1.2484616717733197,1.3516657143079305,1.160105753991416,17.33342743068703,0.5213747141052056,1.259186878145975,0.7268232608432188,1.3156061071439635,1.4102007221956825,0.8955064247470892,1.1680504655895456,0.3452104547379209,0.2553221483223893,0.5225320674252798,0.5061978162173968,2.560730771599771,0.9656474096210756,1.9044179222843656
W1484,3,4.297605530000591,0.0,0.0,2.6635519848709177,0.8764353998159288,0.0,0.0,1.0035496650129114,0.0,1.6637244970668947,2.193493768020951,1.669417583503816,0.0547451780572219,0.1366490587721853,0.5010673964376154,0.2627275762938582,1.2045033603209785,1.247577759832064,1.4072084730142271,0.8573975738559577,0.6714182362264688,0.5667409352642517,0.6275744564231702,0.4726626431154917,5.361155679295448,1.3760037767396658,2.765784873126077
W1484,4,2.841113771430697,0.0,0.0,1.9469392506207692,0.8506853797992082,0.0,0.0,0.9355073679635878,0.0,1.410706257681539,1.5214997373099928,1.2308550597258237,0.0641861103149934,0.0309810316609032,0.0963350452693466,0.0898263947030987,0.5297666644786043,0.432466191520602,0.4752793770341944,0.4533974998628609,0.4804039979456259,0.451093587583012,0.1781335515685231,0.1700545570932752,5.26369596478227,0.8648784315041547,2.997865663996771
W1484,5,2.691626797656644,0.0,0.0,1.4051082828001762,0.6483864767734265,0.0,0.0,0.6331484973830818,0.0,0.8188012923750123,0.9942643113560136,0.8493335850395469,-0.0244749507610931,-0.0119755687309458,0.0647984221029106,0.0240127965409824,0.2605974149360525,0.1886880425149672,0.2039031148373094,0.1584807586984624,0.4314817562953629,0.17630816830347,0.124527233893785,0.1312453755194306,7.880148064805235,0.5796643461917523,3.192277136470416
W1484,6,1.9932524649822383,0.0,0.0,0.7700667660676696,0.3783597612752126,0.0,0.0,0.4324520818459926,0.0,0.5237696656125164,0.6460662038654452,0.4648856378263015,-0.02277389690932,0.0242393217641409,0.102295336138603,0.0243883377693111,0.1783378683664769,0.0913176382513433,0.1251364464216339,0.0483352530855373,0.2114455575076132,0.1234181174616183,0.145756795907697,0.0458565831218467,6.495077652616867,0.4716968754067279,3.5298549959887064
W1560,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1560,1,0.0,0.0,0.9289050804652856,0.0,0.7214372584765999,0.0,0.8572040258089395,0.8305702187014408,0.8548939630824552,0.0,0.0,0.0,28.125589618962604,0.6926819513266053,0.4431246408416902,0.8945869299817917,0.2526561804153027,0.4176789142040926,1.7627464344459651,0.1431321528557645,0.1017255922697612,0.1019154594973719,0.2527763553898688,0.1414151675463542,0.1964366309146383,0.4607072412761265,0.1918215527489468
W1560,2,0.0,0.0,2.924929195665232,0.0,0.887423111224569,0.0,2.03016756997155,1.221545486172977,1.5196207258893983,0.0,0.0,0.0,17.05604931968159,1.1061382759675338,0.8397069034994649,1.5136957377900304,0.8657081863798963,1.0703479625930663,3.385557056815454,0.263554112817903,0.3091291101363063,0.4114081198187844,0.9018203084734526,0.3630973611699933,0.5195362152360739,1.4298025898421385,0.961390811382786
W1560,3,0.0,0.0,7.26434655449654,0.0,1.2274445830211267,0.0,3.614180744562996,1.646310606182069,2.1655658499213057,0.0,0.0,0.0,0.1926993197519805,0.8278067274999064,0.3938914344635794,1.1750957927042602,0.8591460733085137,1.3046572969379726,1.768129823761989,0.225798638040383,0.5600755029678351,0.5477335079827927,0.6126833047809214,0.5152188308939766,1.3627428380827549,2.9339725632089046,2.9950176168205838
W1560,4,0.0,0.0,6.001897812495799,0.0,1.031876591927894,0.0,2.841928560954453,1.3321134555743193,1.726603159313611,0.0,0.0,0.0,0.037425814128699,0.1458589295233643,0.1008708315663676,0.2732639594371563,0.2728106888295959,0.2371888636370825,0.1386983135104375,0.1278642949371354,0.6219385412123325,0.3088787112102483,0.2792697591859771,0.2782580251223657,1.134320912460438,3.32166793637543,5.512103712405223
W1560,5,0.0,0.0,3.819339764337513,0.0,0.9097660800946494,0.0,1.9062769219232132,0.7601281744730201,0.8465816756875878,0.0,0.0,0.0,0.0266174475417955,0.0969869692065237,0.0419010943944303,0.0452390313213746,0.0676074103094768,0.0183203912246857,-0.0228592307919582,-0.0294184707456785,0.4647214900929505,0.20082487855987,0.1337749036688981,0.1241296369196328,0.7225093142385506,3.38611677115332,6.147314951579999
W1560,6,0.0,0.0,2.794296311268436,0.0,0.6728013590690739,0.0,1.059621997573302,0.5717562348674726,0.6166642434251216,0.0,0.0,0.0,0.0041400023988035,0.1230345325786955,-0.0028620079175662,0.0606124380752179,0.1359958850766021,0.0162047425873805,0.0389555211506403,0.0341193096170973,0.4144704344048115,0.0685898885186251,0.045493265036047,0.1292585878817969,0.4868218444525113,2.6127906295815966,6.264603047056865
W1616,0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1616,1,0.6939808408660516,0.7191089492499163,0.546431539021554,0.6521510297344082,0.0,0.0,0.0,0.5806624424119085,0.6148232025651519,0.0,0.4937884385631305,0.6362410240706765,29.963450207406968,0.3529261375219563,0.7675951830410853,0.6726733252865112,0.5769810300644932,0.4040305834129205,0.5527250087608789,0.3886074996056429,0.1012919985727773,0.151398455821512,0.4554269171779103,0.28673419410691,0.5714734986792529,0.527676657334689,0.2655631290300171
W1616,2,2.1549555124495416,1.347544958660548,1.2810029247340329,1.4675516327831617,0.0,0.0,0.0,0.6982986186169164,0.9945068969993768,0.0,1.1133982388107986,0.92302028979878,13.744284401233458,0.5659776090442836,0.969481237832822,1.0563838342999958,1.249136560487851,0.9739439808186384,1.4757445203962112,1.051053538364034,0.4267555141352362,0.3695987648032951,0.8370549292049453,0.8373964249124406,1.9609124636009017,1.5387186386790157,0.9208856758661425
W1616,3,3.663350087988079,1.9442053900455547,3.005261147667344,1.8442924108535328,0.0,0.0,0.0,0.9553767442075708,1.215193435352505,0.0,1.499102882697834,1.333771855930656,0.0686930587773177,0.1674228765918776,0.249603018274916,0.1541660790054144,0.4839024405611994,0.6226607026947872,0.6868101237708695,0.6333382472510257,0.8511308909202354,0.6542964051935338,0.6152320379186875,1.360800520686816,3.78218488855164,2.006134303366989,3.5269512040174824
W1616,4,2.642784704480172,1.2653114563222798,2.667990040100573,1.232015105733019,0.0,0.0,0.0,0.8692105304127464,0.8779383017089062,0.0,1.129467205962622,0.9376305743677038,0.0189293729818588,0.0383503279466057,0.0226545076616302,-0.0338839483132755,0.18502033479655,0.1578579417204986,0.1421692415999972,0.0894227355728171,0.6630483638565847,0.6336716967257565,0.3098125690884549,0.9221346752492224,3.83518178294587,1.537881561503477,4.599982549871401
W1616,5,2.116388956191664,0.7266804732428345,1.6854307235049688,0.7834672569553935,0.0,0.0,0.0,0.5859473307914854,0.6174254861023268,0.0,0.9131379213710888,0.6429867137277586,-0.0072933663662503,0.0012404640292551,0.0487643456565984,-0.0008325405221974,0.0573220435172978,-0.0071595340422718,0.0661236594580249,0.0233619742860791,0.5324310872143484,0.3988368277338382,0.1930566075721245,0.6719897666402873,2.6695659916464463,1.2368014498521758,4.1601490799524985
W1616,6,1.055782297197159,0.5146247799018834,1.2618587985789849,0.5921820678105107,0.0,0.0,0.0,0.5303519160388908,0.354280026725191,0.0,0.5369170403299169,0.4525572265621041,0.0178809883881279,0.0121566660537263,-0.0178672468616878,-0.0135923790004551,0.0816390689754049,0.0334652075449819,-0.0316285980373232,0.0691516423815382,0.5765928000861011,0.4522448305718499,0.2017666172916986,0.4878259236514424,2.842719970649102,1.1649114036928283,4.575473074672926
W1760,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1760,1,1.7715130736568554,0.0,0.0,0.0,0.0,0.0,0.0,1.367570578919973,0.0,1.5082103689862516,0.0,0.0,31.673150843543784,0.1461249374753128,0.1673670589384581,0.6021902056272244,0.3040395990253272,0.9291574872397026,0.7276109459440169,0.0379144305325452,0.0750191364987082,0.0433750064956124,0.519495450881828,0.2537516153872595,1.1450085441043356,0.0939698624073698,0.7122140706129367
W1760,2,3.3025155903751062,0.0,0.0,0.0,0.0,0.0,0.0,1.813124569757276,0.0,2.8115033814647465,0.0,0.0,18.21676138018722,0.1598047514434933,0.3086812800843399,0.7407605866302094,0.5715963421283601,1.9346269873300053,1.6859550731402235,0.2946029550148034,0.23031147921193,0.301521323479853,1.0592773067741643,0.4007599235443613,3.468897840736338,0.1978297977817443,1.8967954020015836
W1760,3,6.409346759228791,0.0,0.0,0.0,0.0,0.0,0.0,2.509165084349941,0.0,3.248433203802073,0.0,0.0,1.1954930815379403,0.1622539108877718,0.146640486308695,0.3143586336506373,0.6846104827519692,2.292230706428933,2.4096917907013373,0.4219976065109068,0.3425621760504457,0.9905173039168492,1.0213381659151268,0.5207829815667567,8.072319308549304,0.3430590014619454,4.578106141843268
W1760,4,4.510892407668109,0.0,0.0,0.0,0.0,0.0,0.0,1.6270184567674235,0.0,2.967610389439368,0.0,0.0,-0.0165162297304388,0.0377751249026604,0.0456276644081777,-0.0745691807445676,0.3197218825888966,1.354015793767286,1.5242779573453784,0.2312494954899226,0.2283672711842087,0.8787797730233265,0.4432101170619633,0.0856847437270381,8.240885028263726,0.256441173932773,4.568214060143526
W1760,5,3.951927356319034,0.0,0.0,0.0,0.0,0.0,0.0,1.4632380761765256,0.0,1.9233067982668224,0.0,0.0,0.0045976150227843,0.0102019824875567,0.0334445417718762,-0.0213086105544279,0.1857974510290403,0.7735529167692848,0.7759725222727949,0.1523099857354828,0.1712399327384568,0.7511025178667641,0.3297961460601328,0.1147552734065399,8.562054114354945,0.223531098578637,4.2063925969842
W1760,6,2.458876817281729,0.0,0.0,0.0,0.0,0.0,0.0,0.8793804141078987,0.0,1.6328990377070565,0.0,0.0,0.0540677858440803,-0.0242086036487866,0.0355672322891722,0.0733696190233058,0.1693607836208694,0.5663617668927531,0.6518268150251756,0.1617749596835526,0.1719083888063883,0.6684686841637613,0.2178242388527898,0.043550759887074,10.803617165082532,0.1370572296804189,4.555360540847626
W1765,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1765,1,0.0,0.9462959760014574,0.0,0.0,0.8444569797022593,0.0,0.9607546427092476,0.0,0.0,0.9933183596604316,0.0,0.9269132500146046,33.46713301621768,1.0654004294987158,0.4970203177493815,0.9112695815184152,0.5212514540684682,0.4078595219693089,1.094669957248268,0.2660515477607,0.1059894896172293,-0.0041073242388061,0.0272620914619025,0.2528524644411121,0.1616568094604875,0.1538463723099858,0.609247365129245
W1765,2,0.0,2.8270461365069366,0.0,0.0,0.8765524095812904,0.0,1.891740317037489,0.0,0.0,2.0737411845397378,0.0,1.8608255582786888,15.813908747651332,1.3570379150094602,1.189988399066432,2.105013635530676,0.6963606035615831,1.3049230012581563,2.8646566870541403,0.7946207372220166,0.511798695569035,0.2071960024453177,0.1820715462135485,0.3630086153139835,0.5675905030759371,0.7213677255153632,2.0342835607638485
W1765,3,0.0,3.75213141530592,0.0,0.0,0.9469220512367064,0.0,2.5983039260270124,0.0,0.0,2.937836788504664,0.0,2.307327440539772,0.0460852007119394,0.8457977704632726,0.6779618714986245,1.2109542586238684,0.5271652637737207,2.012960860062995,2.253518890381637,0.7698084319588054,0.9033712646281,0.4939182005993002,0.1309870586081651,0.4261641627089803,1.1138772926540192,1.7243994891669254,3.766853421329349
W1765,4,0.0,4.125475030263768,0.0,0.0,0.8242616050205811,0.0,2.441707032416354,0.0,0.0,2.8882786600356467,0.0,1.4617195751156151,0.0018343306707628,0.2446769199781938,0.1900946251369585,0.1784787023827305,0.1696958491954291,1.3247382252389364,0.6112460549755399,0.5048650178229755,0.8435479776668461,0.3584794606517794,0.2887364048365571,0.1754596768431667,1.7655327546426889,1.9395222284060127,4.479083633033941
W1765,5,0.0,2.8121086426992403,0.0,0.0,0.7343835203413724,0.0,1.8475732996189849,0.0,0.0,1.7196262271766845,0.0,1.179688317252258,0.0492188211963573,0.0634783215783489,0.0540612957824361,0.1461630313890501,0.0807879297943533,0.6386268891843866,0.3026030871781696,0.2478802481222687,0.5002546053065631,0.3738454715151167,0.1671084446528958,0.1182710595554877,1.8526209798709297,1.9045301249429576,4.647790722498835
W1765,6,0.0,1.9798188718328296,0.0,0.0,0.5613911410985974,0.0,1.2061620439218887,0.0,0.0,1.4259507674740008,0.0,0.7607612013618235,0.0442308704864609,0.0395895371184632,0.0294244993030571,0.0012682332852464,0.0981143436365325,0.3835045912417809,0.155810448783367,0.1253235168499297,0.3984549914658679,0.2593589796500447,0.2167929097005584,0.0232539757628629,2.3559060461779224,1.8187085040078508,4.701509166461889
W1795,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1795,1,1.3651854163991106,0.0,0.0,0.0,0.0,0.0,1.184178758809915,0.0,0.0,0.0,1.339972702906154,1.0954481301582546,32.64813107506174,0.5297167976626782,0.6707930440066419,0.5798819796728925,0.557088472349863,0.4936523692404366,1.237856113380089,0.2674721407240403,0.16283451413733,0.0242008440582337,0.1971020710702385,0.4102134288018869,1.151541932490935,0.165046649275752,0.3070808426811604
W1795,2,4.081664048305623,0.0,0.0,0.0,0.0,0.0,2.5638305408066104,0.0,0.0,0.0,2.492908962754917,1.6595030605779848,7.943663058018833,0.4375959678909623,0.9397757799502195,0.6765638594840003,1.7485471476700378,1.6778785675149164,2.871540017653901,0.5849368192546206,0.5407617142504632,0.3602468729943487,0.4377078350255626,0.896815478177002,3.427753664934874,0.499409437852552,0.8027600928376208
W1795,3,5.196624102129089,0.0,0.0,0.0,0.0,0.0,3.046492496295434,0.0,0.0,0.0,3.303437976093246,2.016261780576811,0.0164995344406125,0.2201355599714132,0.0880971178531491,0.1490575206260318,1.2191860436421695,1.2692569645871576,1.7939869848182155,0.4002874222211209,0.7682904620864552,0.5834609931040236,0.1827333665251126,0.8329164064703073,6.995323774289025,0.8063475969022498,2.3652565372021974
W1795,4,3.8214221820759375,0.0,0.0,0.0,0.0,0.0,2.2315449587494376,0.0,0.0,0.0,2.412563810390687,1.6075312586259896,0.0284153400855126,0.0366981909802594,0.0979196544072626,0.0743135434328293,0.9119739168972768,0.6960558604355594,1.0724326587641593,0.227943739125132,0.6098688812582267,0.4948462956450472,0.1467051583780003,0.6204442729589763,8.124261230743514,0.7055013324635927,2.4688205641004197
W1795,5,2.885054316647082,0.0,0.0,0.0,0.0,0.0,1.32016748260587,0.0,0.0,0.0,1.0909827064593345,1.03297023829581,-0.0018675832701301,0.0774429110704465,0.0832124419964478,0.0390543726114602,0.5606133502052041,0.5212848586862677,0.5279196788882476,0.0710900883568353,0.4178451460202096,0.3401023843095389,0.0669721572023647,0.6379667267766951,6.563057615642284,0.5362117311769381,1.835226208439883
W1795,6,1.9897734028840628,0.0,0.0,0.0,0.0,0.0,0.8045875586727714,0.0,0.0,0.0,0.95160504579166,0.7499287390665876,-0.0605120783035536,0.0824463974977253,-0.0695104480400778,0.0334703324878881,0.4351675655695038,0.3689381198235049,0.4948424559330686,0.0077113188557677,0.4648761716316314,0.4080127066926656,0.0882903239957084,0.3862388534087531,9.13826489889186,0.4851689797346201,2.147766361455236
