Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5283,6,0.3784327827177425,0.5722933492788057,0.2087268824113711,0.0,0.0,0.0,0.1310203496181157,0.0,0.0,0.0,0.0,0.0,0.0,0.1998088803426114,0.0,0.1026677381807845,0.0,0.0,0.0,0.0,0.0,0.2950456907146463,0.1205949462098566,0.0,0.0,0.0,0.3388633235563718,0.1363501373416867,0.0,0.5260714710833739,0.0,0.0,0.1590898767025167,0.1127272901900779,0.0,0.0854433021627528,0.0,0.0,0.1634310970428807,0.2525052284568118,0.0,0.0,0.1548546274702455,0.2553830401707091,0.1887225978278735,0.3010553741941468,0.1851036792504461,0.2993747680449613,0.0,0.365830809106758,0.4181562242078648,3.65299823732124,2.6761140918225146,2.38061450923526,2.63393694667369,0.8940732455973928,2.519805103722337,1.1627472374441263,0.7973023244679613,0.2855198146550157,2.0665963534475185,1.5325173909249066,7.417533283842312,8.703406245636943,9.49399642041093
W5304,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5304,1,0.2316050255557198,0.0806123734072945,0.1358165761676219,0.0,0.0,0.0,0.1521291300737971,0.0,0.1664053477563014,0.2771326235602136,0.0,0.1771862676998903,0.0,0.0,0.0,0.0,0.1819545051695206,0.2362485836834401,0.1695365017443774,0.2952261125863147,0.2822475466395803,0.1540595473856421,0.0,0.0,0.0,0.1156016821947727,0.2070771509117758,0.0,0.0,0.0,0.0,0.0,0.1184336843266787,0.1507233572752914,0.1195744549893194,0.194050787417161,0.2507015788812571,0.0,0.0,0.0,0.2147607740002726,0.0,0.1752243780744956,0.2648587161672429,0.1425285266842641,0.0,0.0,0.1179541764613982,0.1681866821692383,0.1111403269571597,79.67168776995484,1.4227221459063812,0.292155987407992,0.98940386207957,0.5453813393179514,0.5195167772286204,1.2754148934150007,0.6870451032701724,-0.301993720495575,-0.0268131131604114,-0.4443929160974083,-0.0523662041889196,0.6667216751458415,0.7928397432365989,1.0087077799017854
W5304,2,0.1319912335639105,0.4219264830293331,0.2755413218126758,0.0,0.0,0.0,0.2472509738195587,0.0,0.1925004977605243,0.3355120666875307,0.0,0.1980757228529314,0.0,0.0,0.0,0.0,0.1905742727833615,0.1469747064746981,0.380584787601801,0.4714069072827961,0.2982421072519577,0.3322497521180696,0.0,0.0,0.0,0.3055970380790827,0.2107127064204116,0.0,0.0,0.0,0.0,0.0,0.2815201630872495,0.1784103070829647,0.3438716019189738,0.1671836832392726,0.3170614965928214,0.0,0.0,0.0,0.2698848414537804,0.0,0.1724649675701502,0.3274854204634772,0.1789779399137288,0.0,0.0,0.2280296737106639,0.2607755919943031,0.3541034419026107,20.62733147914045,0.9279999954601568,2.4320311394724947,1.9669954482405636,3.089511652998512,1.452549483470944,1.1908777418262055,2.586641287208491,0.3281118270932066,0.9328057871033512,0.9948877385430276,0.5722843717926754,5.570665887721704,3.508647820185674,2.2245574405814823
W5304,3,0.5879493074567546,0.4646333074488602,0.4399364290446064,0.0,0.0,0.0,0.4189062086271294,0.0,0.4745950337823013,0.1882885193906659,0.0,0.4355057543119643,0.0,0.0,0.0,0.0,0.5665276783854183,0.5531756546728795,0.3403471880558611,0.3244979154585873,0.4120640557621708,0.236292126114996,0.0,0.0,0.0,0.4351218975657215,0.6337280641253347,0.0,0.0,0.0,0.0,0.0,0.6684647536427218,0.4413770070069236,0.4430871494644808,0.4074426756692705,0.4716736950923707,0.0,0.0,0.0,0.5191171081157766,0.0,0.149061511202981,0.6139327837485457,0.7442287524677107,0.0,0.0,0.2303851557379982,0.4578734259874923,0.5320898553685018,5.180521007640063,7.550319197614857,2.777582162320396,4.266625814725592,6.941184617704257,5.365596297240824,2.077212650512484,3.977366067724149,0.9983556160731208,0.5558595035254954,1.964155895262836,0.7239272061233798,6.977571173975337,5.649972253049967,4.395349892748744
W5304,4,0.1444174179476248,0.2554221903824021,0.2704152248268862,0.0,0.0,0.0,0.3076705460924315,0.0,0.4963103923381136,0.5100851006738858,0.0,0.5870459915401613,0.0,0.0,0.0,0.0,0.4132051800952915,0.4191118657645578,0.7008380975399535,0.6971387520114121,0.305909857595867,0.4667300481912683,0.0,0.0,0.0,0.2238300649116517,0.3571445398566037,0.0,0.0,0.0,0.0,0.0,0.4404169247198002,0.2257910126048451,0.297435970891681,0.3104223096255191,0.4469225272361808,0.0,0.0,0.0,0.5800349888203971,0.0,0.2139144386463062,0.5213698617353155,0.4221334307717409,0.0,0.0,0.2887049557231587,0.252845309265759,0.4203968573519165,1.0536455706222074,4.865999760574311,2.046319548359868,3.3186819788733195,5.297537744807744,3.8373403318487793,3.3033482842609687,1.5729563802486664,1.959805416175863,0.9306365843401914,1.299401790761356,1.8312129153186951,10.362151995826556,5.990465527438785,8.689142961409122
W5304,5,0.4816870108314226,0.556594618708808,0.2254131926636114,0.0,0.0,0.0,0.1981684698123911,0.0,0.1822700467439458,0.3058742403625593,0.0,0.2474669979133671,0.0,0.0,0.0,0.0,0.241228568268765,0.3844369713001819,0.721391662555363,0.3605074606147574,0.2870960292606129,0.5007964425884528,0.0,0.0,0.0,0.1884787804178553,0.4880205301613362,0.0,0.0,0.0,0.0,0.0,0.1637305620669702,0.2738571826382394,0.2341469657918513,0.2115239032162344,0.2529851787551106,0.0,0.0,0.0,0.3672742162173425,0.0,0.3496955102523975,0.2380090430087464,0.3323388866679561,0.0,0.0,0.117544454647947,0.305886048252891,0.3621346145246208,-0.513342684889826,3.0531055045243645,2.78948402824132,2.4499440620752533,2.276985404423625,2.6109819908874634,3.024118231877805,2.2499858749300667,1.631092770904043,0.246040226549861,1.228193025616883,1.2443733995998014,8.093277939008273,6.223599518788973,10.90544303536764
W5304,6,0.3098575109771257,0.4728198149683814,0.0893827426464617,0.0,0.0,0.0,0.1952009794114194,0.0,0.2449940423379014,0.1184130442938952,0.0,0.1473563013003195,0.0,0.0,0.0,0.0,0.1256498892061573,0.213577637075025,0.6857455307987639,0.2290280297099761,0.127861267924745,0.4333971927428994,0.0,0.0,0.0,0.3981548081420921,0.1727322227298258,0.0,0.0,0.0,0.0,0.0,0.1123088724894881,0.1829057824678665,0.1157167694944626,0.0902852468472484,0.0676606122619531,0.0,0.0,0.0,0.1879538791037272,0.0,0.2242905660811469,0.2293437582308554,0.175105761323169,0.0,0.0,0.0633347487194642,0.1859617366048996,0.1672772176600139,-0.1065692357280301,3.3519916531442706,2.9160892668781493,1.667491729590161,2.230428340527037,1.30741188907841,1.8260628762653897,2.041165984535984,0.2609715754380588,-0.1161552952837775,1.5786305282192024,0.7931938698096627,10.597664661465814,8.600810308744464,8.8104739819144
W5310,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5310,1,0.2841550323097047,0.3520258473153409,0.1730474917732699,0.0,0.0,0.0,0.1321663582516804,0.0,0.1414514336557885,0.1672755377684197,0.1315794150928029,0.1710693005747066,0.2473850017873843,0.1373186149620332,0.187425135078439,0.0,0.0,0.209416022470367,0.0,0.3330513264594811,0.0,0.0,0.1891542693289195,0.3184040062374446,0.0,0.0,0.0,0.0,0.0,0.2139643338028447,0.0,0.0,0.0,0.3541739144360968,0.2578365993127612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316671869173808,0.0,0.0863706554598376,0.0,0.194809907794207,0.2864041002200631,0.0,0.0,63.44180760527973,1.361540532815972,0.5773820444261242,1.103348865640008,1.256737707319789,1.060795866941272,0.1908869281582277,0.0297707762947359,1.123355913485799,-0.2345776009252091,0.5221133762479347,0.7089241117829673,1.2372252490732447,1.5368405190885013,1.5657195309035823
W5310,2,0.386679401834975,0.4968886090890176,0.4358239772125719,0.0,0.0,0.0,0.3297024100517985,0.0,0.3400888125549473,0.526782814083584,0.3731527952608085,0.354079549886119,0.2048161933676621,0.5058323786254768,0.2036467781445928,0.0,0.0,0.3897671655186474,0.0,0.2576818696495255,0.0,0.0,0.4146363046405937,0.3913189933614314,0.0,0.0,0.0,0.0,0.0,0.292878512820764,0.0,0.0,0.0,0.4552313622161109,0.2650444648561421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315888582476061,0.0,0.2955511407543199,0.0,0.3764944314899467,0.3187869808534272,0.0,0.0,34.75907489875325,3.631844386944296,2.7134949148585044,1.689042666595781,2.0137084112554167,3.6326168698632753,2.455230696576275,-0.0914682758588668,0.121234222354253,0.0568008761491815,1.3487540738456425,0.4032662007588864,4.554018070761594,3.404312676299592,1.8597953770669853
W5310,3,0.4399515914633933,0.4571112617822954,0.4950120768188302,0.0,0.0,0.0,0.6114666749385701,0.0,0.7572909439785152,0.768712258585367,0.4678435864045687,0.4595724689346336,0.6588887035371609,0.1591886748186611,0.4475072804029111,0.0,0.0,0.6647942723003506,0.0,1.1800144192630933,0.0,0.0,0.4714671408547263,0.5116633024418912,0.0,0.0,0.0,0.0,0.0,0.5273360541015677,0.0,0.0,0.0,0.4165229354529034,0.5420172818572949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288766197805745,0.0,0.5789570467790847,0.0,0.6220503660554092,0.1741348504772963,0.0,0.0,10.565948449036933,3.9763529142286567,5.426515184169227,3.154723671399689,5.367047048494255,5.642882615505704,2.155194232415892,1.4408643785972757,2.315326135193035,1.361265330892222,1.232552053995144,0.5865939437100339,7.330381628378259,6.274259472051461,3.698005702952461
W5310,4,0.6836525870397486,0.8703539400889462,0.6029962522766033,0.0,0.0,0.0,0.4579840635972809,0.0,0.4889581941610993,0.4224217836250771,0.4642661298226713,0.5237170229550726,0.4540102179857107,0.3484219839747631,0.347150029560215,0.0,0.0,0.5564593217641148,0.0,0.6241079660774308,0.0,0.0,0.1953886227290077,0.3870760530093793,0.0,0.0,0.0,0.0,0.0,0.733789716137607,0.0,0.0,0.0,0.282560327896766,0.327210720339513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842192606512849,0.0,0.6226638084387996,0.0,0.4448736713801414,0.3691169847781571,0.0,0.0,0.4683342480285827,2.4588703750078325,3.1938809420238465,3.4320586436672977,2.658004536375815,3.5786158147148663,1.9578566908237176,1.9673806617554188,1.7854610380501947,1.048096826185934,1.2879637654194238,1.2351556186428756,7.850098947381815,3.813554988719036,6.568971253928657
W5310,5,0.5492044527167561,0.1080094698151047,0.3785547731154747,0.0,0.0,0.0,0.4118644772089049,0.0,0.3472451084362453,0.3752761256718251,0.2944539504525017,0.4211934839944337,0.4314061427220843,0.2400420231188409,0.4240866022664363,0.0,0.0,0.2894057243509062,0.0,0.5407827600469883,0.0,0.0,0.2977043640081011,0.1439929509890865,0.0,0.0,0.0,0.0,0.0,0.4964586643834903,0.0,0.0,0.0,0.054351625566639,0.2318727223804406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815123348868948,0.0,0.3444143051331617,0.0,0.3998513995845918,0.156169994416767,0.0,0.0,1.0540819767877818,4.04647187405109,2.1917972423211887,1.5895042163825268,2.742707486567154,2.429648759748786,2.36504491999183,2.079200918279593,1.9510568666367265,0.7087863133758976,0.7528970535608044,1.3828118803616471,9.865873033088768,10.810977159827557,9.810031950268291
W5310,6,0.5002524566217066,0.5861470107416658,0.2216107835298702,0.0,0.0,0.0,0.2579697764908256,0.0,0.2147710393108623,0.3047698089995762,0.1597507501862407,0.3771145394843104,0.2127852836400438,0.0285544246178831,0.3169726943484082,0.0,0.0,0.2213002291445384,0.0,0.3508968419525299,0.0,0.0,0.171787085708833,0.2778838932926704,0.0,0.0,0.0,0.0,0.0,0.1339415653638652,0.0,0.0,0.0,0.1825552274431907,0.2398039448795754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504617561995902,0.0,0.3060457692448542,0.0,0.3873384351876192,0.1819164221472028,0.0,0.0,-0.3807203932718426,1.6244857575312508,2.0292976851972,1.210940178367799,1.8868788381121524,1.4453825074699935,2.080200412663261,-0.2704795494809333,1.5365131510967205,0.9229670691150744,0.7342198672684266,0.4812848053420827,11.470982434700442,10.34248296680662,10.94336629149877
W5314,0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5314,1,0.2058735910994454,0.2953836934515254,0.2284500932713384,0.0,0.0,0.0,0.2174626289488957,0.294696687303473,0.0,0.0,0.2568052904486327,0.0,0.0,0.0897499750890665,0.288335748191017,0.1419458115927225,0.1807328645381092,0.0,0.1333931545127086,0.0,0.0,0.0,0.2134234559517427,0.0,0.0,0.0,0.0,0.1636546328869717,0.0,0.0,0.2661356818613603,0.0,0.0,0.2721123163736429,0.0,0.0,0.1694269063804444,0.0,0.0,0.1825810745616444,0.055305777496483,0.2446569457991642,0.0,0.2251032845354573,0.1029816765016316,0.3730887346758667,0.0,0.0,0.1112992592532369,0.2114760792807751,62.09480566334989,1.3164804822815206,0.1507810776218838,0.8669672464618225,0.6786641133282715,1.022778144093872,-0.0397543656478048,0.2138712503360878,0.3433960022412247,0.721943988041747,-0.1764193060480569,-0.1218480874371658,0.1651515483095749,1.2006514704737064,2.0395613909350017
W5314,2,0.3379093218392418,0.4760540966114421,0.1681419382133058,0.0,0.0,0.0,0.3266044949082343,0.2772018547847551,0.0,0.0,0.2069334872535357,0.0,0.0,0.4171945346071624,0.2033803738853078,0.3358946773004772,0.0873504257365307,0.0,0.2629709905413354,0.0,0.0,0.0,0.2989484023369506,0.0,0.0,0.0,0.0,0.3047684461738614,0.0,0.0,0.3851352070145843,0.0,0.0,0.2830985667355973,0.0,0.0,0.3453793363043572,0.0,0.0,0.387325770349815,0.3329583877095415,0.1665975539767617,0.0,0.4207950407220404,0.2626763872960835,0.4201914096956671,0.0,0.0,0.2907810064281896,0.3045694876889132,64.1443295279599,1.39697875998021,3.1836602878776974,2.10702820447994,3.126035772949683,1.3999139773868945,2.065359362472254,1.0323610320848915,1.1844473531463722,0.8977582523344827,0.3612639865750653,0.8908323734286684,3.715246902399148,3.0370102978379045,4.176910057383296
W5314,3,0.6984241961728979,0.6470299172391583,0.3780195870394447,0.0,0.0,0.0,0.5877252834790752,0.4270740564973568,0.0,0.0,0.4806689854413852,0.0,0.0,0.6511493747806145,0.3690162009857574,0.2740371238035151,0.3865573813915821,0.0,0.6222068678136775,0.0,0.0,0.0,0.479079739686195,0.0,0.0,0.0,0.0,0.1499742697740723,0.0,0.0,0.4652310630288369,0.0,0.0,0.6424991399559403,0.0,0.0,0.5412493014058298,0.0,0.0,0.7122491561455812,0.376508260384314,0.5491538958814909,0.0,0.4982125437649523,0.6445061882199468,0.491170716424869,0.0,0.0,0.529867882604827,0.5448171502182115,4.638117717254849,4.055697172664865,5.573074819674976,4.412934801903655,2.8591078825364784,3.0309738688830787,1.209834143810552,2.670590485499075,0.0080376388599632,-0.3746262454026916,0.70118669829828,1.0464303879720762,7.747624165972551,4.670972618073592,2.2200237377108234
W5314,4,0.5826991498245945,0.7263730272447617,0.3233043183387775,0.0,0.0,0.0,0.3765284941182886,0.1790349513208098,0.0,0.0,0.4670674646215357,0.0,0.0,0.4166454715259728,0.540571130308735,0.3186689805016985,0.4017823842545543,0.0,0.4973719511679526,0.0,0.0,0.0,0.3689375932388976,0.0,0.0,0.0,0.0,0.1851840848510909,0.0,0.0,0.3151257235852327,0.0,0.0,0.191882879693419,0.0,0.0,0.4174395832953017,0.0,0.0,0.5675338744322795,0.5202679198510531,0.4195084966711373,0.0,0.2628645816242067,0.5344429150184276,0.5089398179931359,0.0,0.0,0.5044078127050223,0.5250329802634581,0.7127811948151864,2.692084359117391,4.215652213994055,1.9149344014799632,1.3993759486061068,5.398742566662699,4.583347058824593,3.1453417068352207,0.8480737319646188,0.5279844760411738,1.3204442667338037,0.7410898662265564,10.148367572608043,9.400908202885333,8.196981447898583
W5314,5,0.5199737804073801,0.4300873278609691,0.2409523718731125,0.0,0.0,0.0,0.2576947986137081,0.2200225007390841,0.0,0.0,0.1694549777077632,0.0,0.0,0.2777591473938084,0.383083345619321,0.2006956533616232,0.1771026632150951,0.0,0.550781064444657,0.0,0.0,0.0,0.2950991461578953,0.0,0.0,0.0,0.0,0.2940647077103279,0.0,0.0,0.2995139815269096,0.0,0.0,0.198991198378458,0.0,0.0,0.2633942638902715,0.0,0.0,0.3724423289186794,0.310070510545281,0.46193453141376,0.0,0.1962167345465585,0.34963967108488,0.3613617805492123,0.0,0.0,0.3439307921452429,0.4750754950435654,0.9707571685671678,1.9101762125278663,2.9119256575587853,2.777196657549152,1.710684868298076,2.75089129636465,3.9365765674869686,2.014746375361998,0.9105812827334048,1.1331083690323156,2.062441453519652,1.0353812567042326,6.351340869202604,8.555962737997104,9.995592508537168
W5314,6,0.3626848190260978,0.4951531445829286,0.3181006904995316,0.0,0.0,0.0,0.0557167344291182,0.1030832592207157,0.0,0.0,0.1381244772892225,0.0,0.0,0.2006210953105205,0.2211463996554985,0.1176213495079707,0.1768323289127158,0.0,0.2474867356174572,0.0,0.0,0.0,0.1368377038256034,0.0,0.0,0.0,0.0,0.2503506990713497,0.0,0.0,0.1819186925816823,0.0,0.0,0.0812980236271104,0.0,0.0,0.0871498912701514,0.0,0.0,0.1068082150474734,0.3247266164924109,0.1341456165435755,0.0,0.1546724202176107,0.3321692910199211,0.2402423120586587,0.0,0.0,0.2202422797250928,0.2580139160013354,0.3727223060513589,2.584887881212523,1.123827151929323,1.7693574133158705,0.5916322030289052,3.0188262472074965,2.719216727779113,1.7188216618625989,1.175848947349981,-0.2982600909150528,1.192877426979152,1.14761155734913,11.20895290975704,13.806993454376396,11.98257820059425
W5321,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5321,1,0.1751050780651168,0.2558090194490205,0.1603462004127036,0.0,0.0,0.0,0.2880974641110713,0.1786464502059586,0.0,0.1381655968567281,0.2605970334427722,0.0,0.2409744432573836,0.0,0.2627607854587656,0.2317814880173534,0.0,0.0,0.0,0.0149769936369208,0.2242419585746741,0.1481096197091499,0.0,0.0,0.1657852887169393,0.245831310686457,0.1891549680429659,0.1159507474894745,0.0,0.1680724451347313,0.0,0.0,0.1374022162416907,0.0,0.2459037995841114,0.1021071610064305,0.177062637236356,0.3023095858683718,0.0,0.1786289886263425,0.2588386260074215,0.1830328697392423,0.0,0.0,0.0,0.0,0.0,0.0,0.1896654948242613,0.1420080913669006,66.19221984417541,1.0526046471485548,0.6662658969253795,0.754389920563508,0.9617857405700628,0.4184180300559029,1.2984320951557464,0.5775976326775479,0.6274558705197669,1.2460766418705265,-0.2897891613269931,0.8568370285266725,1.4231366037426731,1.808726024403826,1.4305307109453975
W5321,2,0.4412795255234876,0.3943436401381794,0.1819501928939263,0.0,0.0,0.0,0.2908603988704688,0.2849869114217561,0.0,0.3645751869429979,0.3191669226050843,0.0,0.1055171643986908,0.0,0.2621846372682465,0.2353433662981891,0.0,0.0,0.0,0.2360068026679556,0.0976862207457979,0.1570139752836828,0.0,0.0,0.1607250598002265,0.0590216442124509,0.2660582943944224,0.2833330991346248,0.0,0.1636561865443703,0.0,0.0,0.169489557745577,0.0,0.2106970435387149,0.332939631954168,0.3826630933663635,0.2739738711883394,0.0,0.2329476872509558,0.3419337649780745,0.2724062452251043,0.0,0.0,0.0,0.0,0.0,0.0,0.1269010438864559,0.1678580691419963,43.24154443559306,2.716928356196404,1.88166008003225,1.6572829985369295,1.4101186655846765,2.261527238184357,2.782289748223791,1.3501318789532577,0.8458832859980634,0.6491408682492673,-0.1212826639747362,-0.0234417349753685,4.051907044690189,2.117884971199886,3.824220719723392
