Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1517,2,0.0,0.0,0.0,2.1133497200484306,2.013414500059993,0.0,2.268304436385733,0.0,0.0,1.585795074294683,0.0,0.0,45.87479982126427,0.850220380532835,6.831405727297393,2.3605012051525898,5.697894962483717,0.4161046997691844,0.7570411662751441,0.3593982183556724,0.0551566174626931,2.779022117174379,2.5247642782781763,0.2755246921246144,1.041568904191874,4.273721691162789,0.842661862078145
W1517,3,0.0,0.0,0.0,3.178726890351072,2.94231689917312,0.0,3.411013894433451,0.0,0.0,2.6578904252750823,0.0,0.0,4.76712836906402,1.7041038699749391,10.54168606479941,3.924666856610498,11.047912414421276,0.9068086944780872,1.0853169087075505,0.8770326363878513,0.4829225707795256,4.682379231392472,5.252436688159397,0.6162346604120456,2.7285829301206355,6.441063030067102,1.466951600459944
W1517,4,0.0,0.0,0.0,3.482570245702398,2.8158126169186293,0.0,3.0983071375858526,0.0,0.0,2.480493507359441,0.0,0.0,0.3305526784785117,2.1079633741186923,3.6731298163145496,3.5174329555228425,8.986459387869226,1.1622113648796428,1.4761217773785185,1.3441514392748188,1.060961446494563,0.7397642695827727,5.427673715212334,1.147468133981205,4.3363539115274845,8.284134888377505,2.1896310938068235
W1517,5,0.0,0.0,0.0,2.84426022472944,1.6396650269418274,0.0,2.043557192508758,0.0,0.0,1.9108359466539715,0.0,0.0,0.235870470373355,2.06146325662587,1.1340375803271034,2.308817823841851,6.131746864908664,1.4665374563618745,1.8871470881465764,1.3493557502845273,0.8271402758689709,0.4631865617752838,3.347018902135125,1.3481088025850685,6.862146539681405,11.579579933412951,3.479190365984417
W1517,6,0.0,0.0,0.0,1.9765177232596285,0.7326246595207275,0.0,1.4831408575608052,0.0,0.0,1.2854049564438206,0.0,0.0,0.2163336259531228,2.028927348892498,0.6285639213415485,1.6675371327417308,4.765735604423053,1.1339949639324267,2.1114536058214077,0.8614900075870349,0.6299464795827547,0.3434862012167925,4.383329777524804,0.8926771517818258,8.048072348725023,12.75019320036659,2.583101781975359
W1519,0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1519,1,0.0,0.0,0.0,0.772023562353503,0.0,0.7715744682820099,0.6945230761164609,0.6087237353008575,0.7349320969351453,0.0,0.7762289374002354,0.5672831696268493,58.92463897000989,0.4368745818571957,0.3688444603679122,0.4577691679869239,1.2011201349195937,1.3841248841761418,1.124500158181496,1.1645485754401266,0.1644181555123432,0.1021068529004795,0.5874690035449316,0.0159311728002787,1.0179534253555165,0.9094292552892042,0.9154907640768484
W1519,2,0.0,0.0,0.0,1.0531808426018905,0.0,0.9904119798669376,1.1881505384232427,1.465329727659242,0.9825845946920702,0.0,1.1668065659777502,1.232704990262553,39.5913963787058,1.063236973152733,1.3131335882442232,1.845491952898584,3.9353359646974986,3.693912661472225,3.2348301156017287,3.219156850799403,0.573638858553667,0.2177913742676967,1.6971765372837715,0.2002474116801547,2.5501955488651484,2.0188725493780715,2.2979815919129805
W1519,3,0.0,0.0,0.0,2.010177971094776,0.0,1.1628192310401917,1.7359887160611374,2.1091966289104587,1.1222916471326878,0.0,1.6163355869430656,1.775531940076627,7.554976506286885,1.6124656504581365,2.4567836288587928,3.018871798738949,8.561257480909164,6.427581120208015,5.317778808310145,5.509187993056187,0.8765971389134427,0.4581737540530843,3.4801332465911714,0.4084538194551598,5.8536920781282005,3.4782505063580014,4.844940557811568
W1519,4,0.0,0.0,0.0,1.5415733253893218,0.0,1.0961081215392765,1.9324850535197924,1.9887621830309143,1.1542375507347116,0.0,1.071717248236834,1.7485556697796028,0.4090376680987337,1.5170676844955695,2.099925456835157,2.840861237798603,8.611918206261777,4.005276918135443,6.191013886306981,3.1463167979761817,1.6642647415973977,0.9382355877040708,3.069328555646597,0.6696233121212612,8.213519629547555,5.841554157310202,5.153739744242857
W1519,5,0.0,0.0,0.0,1.2747716560394209,0.0,0.7347678270287379,1.3876407791041474,1.3564623839043288,0.8481736351428899,0.0,0.9010032924454427,1.1602057378396358,0.3443885250584412,2.4848230212448854,1.2963559353319165,2.371923364562357,7.127339688040626,2.2078180079160195,4.931903662236007,1.7027672274707286,1.4871662947254185,1.202250360237617,2.347631760760541,0.7841841097409765,8.768959583212407,6.224988434842494,5.817155633186281
W1519,6,0.0,0.0,0.0,0.8643110324346985,0.0,0.4631148102070158,0.8073004797338825,1.033563081706356,0.6702236138407481,0.0,0.4436942435111449,1.2018990759727883,0.3427849540397819,2.135476561657694,1.0308291037635255,2.0292408709351046,5.557699115547524,1.7569150450339728,3.738273060175658,1.1335786513757238,1.7794359246096327,1.3198778561271736,1.744018033795426,0.7559155290623769,10.259475335716612,8.164323228230673,7.22348703713834
W1521,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1521,1,0.0,0.0,0.0,0.912079886086706,0.7210823889323683,0.6931420670802635,0.777370312555851,0.9281735789228588,0.0,0.0,1.101859230142379,0.0,68.44569717926922,0.1902627710151616,0.5439444891820293,1.019223509286582,1.6264481799220958,1.0418121277954038,0.9039017433393174,1.171810017670997,0.2119883879576329,0.6694404689833799,0.5467192200733189,0.1947675698004876,0.610627133811251,1.0337267347950791,0.6647081721319552
W1521,2,0.0,0.0,0.0,1.54813809101766,1.3477062895354723,1.4830799499505898,1.322667954072246,1.6010411399160902,0.0,0.0,1.268893054034809,0.0,41.65777110117012,0.4878548917733015,1.546937637304035,2.34160167896299,4.236226301354557,2.7018572682316244,3.453472163127774,2.973530148204981,0.6087815223109951,1.6106870206968955,1.9655819289092,0.341655632455495,1.578082298154014,2.544510750446052,1.8709312497332464
W1521,3,0.0,0.0,0.0,2.1716631686282297,1.95956046609147,1.5593462475626945,2.109973401004046,2.411402889391839,0.0,0.0,2.093405478462636,0.0,5.673008747614827,1.0413453507986237,3.094023555370415,4.433439197002847,7.515687774222851,4.7884055510985135,5.126762134362702,5.468460762480516,1.1187918691384584,2.5183705180844704,4.229769054504305,0.597731649809296,3.6144053291050806,4.945282744848983,3.80829970726802
W1521,4,0.0,0.0,0.0,1.8460006796570432,1.3877276453947296,1.057183404563748,1.9123566238409544,1.9346134486850175,0.0,0.0,1.5236093153415542,0.0,0.5844797992440012,1.342239975856222,2.3724897540334053,2.779495706193457,7.53090769159416,3.7464085647490815,6.166319724459999,3.9186427955591214,1.54235655813801,0.9897867491670128,4.559427440715994,0.972093102600806,5.514358722823298,6.734924369954213,4.613876333300145
W1521,5,0.0,0.0,0.0,1.558867045744547,1.3913037301212616,0.679913856862569,1.251666477876089,1.3344013025581345,0.0,0.0,0.9873752195023544,0.0,0.2867615511984647,1.2138427712081064,1.427196518464235,2.6143633081808346,5.547856295770522,2.1511378516535045,6.415733243342892,2.547397256220415,1.1947402881651532,0.6420421376653567,3.614857449810018,0.8715153638663671,6.157504840841175,6.950694201514574,5.517509599982386
W1521,6,0.0,0.0,0.0,1.2061584887443733,0.6248441300380321,0.4399389132373172,1.0077281392817528,1.0054283583406474,0.0,0.0,0.5740229861088041,0.0,0.2269664720541774,1.848695714904982,1.0938534329929048,1.794750282675971,5.161476841225948,2.115865271133589,5.833007570709152,1.9335976184954595,0.9025674381100044,0.4366843910300412,4.112081155587538,0.9218637289647884,7.685314534609909,7.030963201904928,6.080658893523865
W1525,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1525,1,0.5147789805278105,0.0,0.5256888078865251,0.4576667349743621,0.0,0.5049441363104737,0.581628270864645,0.4982057203732564,0.5261744307978561,0.0,0.554756003380602,0.5154549797443463,62.11594241758099,0.4428533920802757,0.2919536947430082,0.6103263135793333,1.0680808764302123,1.578711467520327,1.2269968998628524,1.0448951861363909,0.1306382918836685,0.0062031822899315,0.5966490788491388,0.0316361640889679,1.1265553354572382,0.9968563981929662,0.8558263293680004
W1525,2,0.9143443845298194,0.0,0.8015508571517692,0.8402211835783318,0.0,0.831418078016595,0.7462741875469805,0.981778721527421,0.7413535885993846,0.0,0.8352621433519684,1.025302573686394,44.08518261055335,0.9185930732198746,1.0133094613492388,1.5865886277388732,5.072165003727172,3.552190484739242,3.469425147728354,2.620902723585294,0.4154944384045257,0.1791633610796572,1.323285596297875,0.1272965951736553,2.679136170722638,2.2402856063066205,2.1200103565668798
W1525,3,1.3720117245513124,0.0,1.0654186383173196,1.1698116252395327,0.0,1.338317872476488,1.2976570311915292,1.501690964636585,0.8937461219414665,0.0,1.3154221119944387,1.228529245321389,8.448023281693565,1.6937138868288306,2.084758030041744,3.8021839465800538,8.372456328728056,6.687650690603684,7.160285965996097,4.404085010031633,0.9235565935097564,0.4353937782822979,2.5987620515945498,0.3776870084534964,4.644527128107216,3.9664867010252975,4.606244600918212
W1525,4,1.1592375389448153,0.0,1.1288081014766829,1.429198819685655,0.0,0.8060138713399815,1.706083713966141,1.6435466126986569,0.8777226738265825,0.0,0.9609879803726294,1.4990544377339277,0.5413601214872619,2.534813794978568,1.585331666553746,2.528548461846524,8.196934442959723,3.409241627022119,4.266049607220255,2.259036386942768,1.4162608960501015,0.7927150499509762,2.8254577788250144,0.5929624083514549,8.175274988764354,7.014173047195056,5.862272124476177
W1525,5,1.0653753843297675,0.0,0.9635701677881224,1.0119244741109286,0.0,0.5654902699970435,0.9826467755330112,1.0587786898226652,0.7107264509538902,0.0,0.6694826071670632,1.0940552797042176,0.360748938685127,2.215810591166002,1.1907020699821025,2.401812336257445,6.254571329985541,2.6715006212859214,3.5894521267151145,1.2783859482791815,1.381408367210284,1.33985121989479,2.3682023257189835,0.8591103899446638,8.559273086487872,7.842752633160291,5.6761458118031936
W1525,6,0.8705897811545984,0.0,0.8149366816269813,0.6656675513730679,0.0,0.2413243018435856,0.6575630207251421,0.846344881634566,0.4656744498992858,0.0,0.5144437100162849,0.8342627380328196,0.2272041936967058,1.8270544918453997,0.810851367669007,1.5594581293152965,3.830772729338017,1.2926752613685308,2.8221467370312863,1.2762921517389392,1.2012941199677871,1.157660645255311,1.784617918860472,0.915148281127084,8.644279182585956,7.5309572913529506,6.887477597649502
W1529,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1529,1,1.1605540958445544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3164126223351131,1.0395938353955951,0.0,1.2290620324215389,69.13444864721146,0.5517094811411957,1.652449310140171,0.7159070412975269,0.5803078491634165,2.066088958521396,1.8111562243340784,0.4551836323833138,0.1322383538570208,0.0703335806698133,0.0422823807506737,0.063681071200907,0.8354707756577928,1.0042862908010357,0.7792355799014018
W1529,2,2.198016239858001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8898022088378863,2.037428046557461,0.0,2.239474051597288,42.75187555888763,1.5606399788037766,4.785533296608219,1.6248893257349484,1.193760228976555,5.258507348800067,4.150038935156956,0.8770730570131885,0.3876959405260961,0.0754448884043118,7.563879382183059e-05,0.0715619485418686,2.4730319156313203,2.786721970488632,1.7549478598738817
W1529,3,2.9039670116465204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447733816704644,3.217280156364941,0.0,3.641193293934447,9.153803709861553,2.3784196959243618,9.900452621656306,2.864023029112881,2.191573921803882,7.983942920646827,6.485086105239788,1.568366410469514,0.6671371583561049,0.2560170117306036,0.0487997306734941,0.0174062720098106,5.774596124822946,4.2550880308439325,3.6310219409256175
W1529,4,3.356947107762106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1701119506839737,3.2215521585536573,0.0,2.8521367273233293,0.6893756568282426,2.947361282027805,8.941117295953315,5.149762500558535,2.790888632024525,3.0699141875576395,5.004528001438511,1.2348282227284797,0.8415767506454394,0.4563359042533487,0.4469407134241492,0.4415445595855526,9.392600043368176,6.350618282825713,5.653876241079071
W1529,5,2.4379618389636004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33555956726325,2.5823020003218318,0.0,2.128719750915712,0.337834130789212,1.6587929401851722,6.81024121993741,3.496301770508181,2.5287198126656065,1.3580347694406194,2.9324825944347745,0.8620460796713209,0.8146285256921912,0.5454563984722416,0.648323213282364,0.6662127906539863,10.49007796440294,7.3491555325445885,7.523771312272373
W1529,6,2.3308818720068696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985557076620606,1.7430844091146591,0.0,1.713951394178087,0.4108845845535037,1.3741983570246017,3.4812043045862766,2.654331280330669,2.4429603872219783,1.1091069502865776,2.782356722681399,0.7836848536331997,0.8681337803725533,0.6899008157956766,0.8057315410079164,0.8584614815076335,9.20565621623468,7.168826014066402,8.776243891674172
W1530,0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1530,1,1.0648474039723554,0.0,0.0,0.0,1.2574323693651963,1.134755121712406,0.0,0.0,0.0,0.9716388802130635,0.0,0.0,70.9893344960638,0.2642937919170215,1.8875475598478253,1.2694680636738742,0.1032990965060149,1.2753544856241763,1.078369005747252,0.5074352745914338,0.1260325868803282,0.97415377379886,0.0223393873300746,0.0242770973718863,0.7035436914780029,1.2742467094565828,1.0626828588630497
W1530,2,2.1777823956677964,0.0,0.0,0.0,2.374562176094128,1.6827878229162805,0.0,0.0,0.0,2.1073076146743555,0.0,0.0,40.27815329614524,0.4955096399850683,5.908265410540718,3.223388907800392,0.4254354353896889,2.841892000329433,2.664624618147999,1.3981811614906454,0.3535889889804028,2.565489616699546,-0.0246194378386018,0.0997008653907004,1.5363081136321473,2.961026210188958,2.591979511793377
W1530,3,3.014205670408812,0.0,0.0,0.0,3.1747132201910286,2.3375474022903773,0.0,0.0,0.0,3.181473516918612,0.0,0.0,8.338243445341176,1.5198556604224822,10.80748996758412,5.61915102170731,0.7530321467115408,4.893025122802412,5.962659697949095,2.203039504357508,0.7472506849486554,4.457277053014054,0.0767238518112489,0.2575098947020889,3.044565785623436,4.823574056414616,5.443611362744429
W1530,4,3.22996966230147,0.0,0.0,0.0,2.827406284767263,1.98737358190068,0.0,0.0,0.0,3.303956451171352,0.0,0.0,0.550031440044013,1.722575270597987,8.627061871683322,6.378346879813964,1.0017635356705343,2.518579619416378,5.686307715545092,1.8352377780409963,1.64855468998275,1.085620782465125,0.4684146706549315,0.6497121051705972,4.755623564078862,6.533422520098941,5.370128977989871
W1530,5,3.0749987150799107,0.0,0.0,0.0,1.872198387950225,1.1359233223487204,0.0,0.0,0.0,2.210224463270257,0.0,0.0,0.3949837508133678,1.8137784843750284,7.135875057654287,4.649529059672971,1.2944038161259153,1.5491479455468178,4.6696427238621165,1.4586942358267403,0.90082284021112,0.4686826633278151,0.9121517423192144,0.9191118944155344,5.18636774643547,7.225380222157601,6.607115109549566
W1530,6,2.841339748748406,0.0,0.0,0.0,1.1522668101053342,0.727131526744685,0.0,0.0,0.0,1.4243298148170864,0.0,0.0,0.3297183599605717,1.0607984452325452,5.569489317185468,3.387688567288205,1.2434679913944735,1.0281691252970364,4.361432487455697,0.9348909445340304,0.6532758675906065,0.3027345713533789,0.7738036049486543,0.8725910904966571,5.420495606162117,7.8465655547184285,10.749848465475878
W1533,0,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1533,1,0.0,0.5915359432246233,0.0,0.0,0.0,0.6642663822745423,0.7090884196134043,0.0,0.6567867854348064,0.7270962566418862,0.760827754940768,0.6478926321648936,66.27491201202493,0.3247806562227431,1.6331743776345145,0.908426481368432,0.7323884655988229,1.0200033631954135,1.4055020226368895,0.3376420597858461,0.2503416418864697,0.0841469197229123,0.5926971837570505,0.0297836785205609,0.7492072405937514,1.1171602326797383,0.7809100663382252
W1533,2,0.0,0.8290604534970069,0.0,0.0,0.0,1.129476485547538,1.1853326563888156,0.0,0.963734507426226,0.9531218172506664,0.9090647005174252,1.2055392213789675,44.74109659847051,0.789275509692764,3.686807095381973,2.848640704187132,1.7578157747492646,2.5704917491093413,3.265965755934745,1.3760547119502975,0.515720428247163,0.0567260567260916,1.7101573978973772,0.0038556206890606,2.9421938234336324,3.1741697819972674,2.0850580113547545
W1533,3,0.0,1.1297164780668292,0.0,0.0,0.0,1.2349905716902292,2.336898466914898,0.0,1.368769133202422,1.8679034708425637,1.3524051922945164,2.1197388754786184,9.793295251262574,1.3771617321242282,5.734093568679521,4.314680903397369,3.761696096655813,4.03330116201975,6.11031086366358,2.0614777160999265,0.8210808954661697,0.0911700584872182,3.693675501671059,-0.0149612490233702,5.685670278210776,7.669469499850277,4.037419905548429
W1533,4,0.0,1.1139988043783733,0.0,0.0,0.0,1.1803975284912145,1.9777388267197653,0.0,0.9861343479842588,1.6508541437550053,1.3743768136136998,1.9550440545340515,0.6020962331749443,1.8652556615966192,7.097660620184676,4.498907801843906,4.176695503655474,3.574428941119745,5.894341842346116,1.7536071944398317,1.398239638792941,0.4137260974605107,3.5431068037950477,0.2641931344490187,6.028383937964197,7.597737151979212,4.753717993411331
W1533,5,0.0,0.9261483955552592,0.0,0.0,0.0,0.6349703984982391,1.2516102466566972,0.0,0.6572450350733623,1.3865355397266916,0.9148840092048176,1.4601513551247425,0.262934758316382,2.337681235492448,5.143842091732827,2.6465545309055294,4.427338655131802,2.152453353952819,4.147941382949013,1.1921229526183448,1.7050316201822382,0.8177481955482537,2.260833607804523,0.500310677431404,6.885925020259835,9.1550284883547,5.655178426839679
W1533,6,0.0,0.6322867652054652,0.0,0.0,0.0,0.4200949154556243,0.874631931113281,0.0,0.5303091698389834,0.9981472555465594,0.4722804952713843,1.1535367801347876,0.1958531040180372,1.7980846798637933,4.639923933763033,1.7565914671175695,3.972616571588794,1.5960359724941806,4.045969206315499,1.0238276232533865,1.353641847298544,1.0370504180821851,1.8956370335852253,0.6307855970082977,7.921560119701468,10.338092514027446,5.196348900883279
