Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1605,2,2.435077149904952,1.8091472570084572,0.0,0.0,0.0,0.0,3.617305569213909,0.0,0.0,2.4716377517000483,2.2934163301863624,0.9273324312428044,0.1646918786671034,1.5413429320844978,0.6589977596940808,0.8029538317539776,2.7753204034815147,0.7273935811531433,1.3423992059912335,0.6576353590987746,0.6888652192194855,0.1921064528115225,0.2427976810955565,0.2774245865707684,1.9039954752693944,2.1074426906294743,2.3326524825753365
W1605,3,2.53778705749948,1.855661611881184,0.0,0.0,0.0,0.0,2.34674821564047,0.0,0.0,1.6911559145132218,1.9442848202846124,0.7774094550497034,0.121813786518807,0.9740355734546624,0.2847720342532275,0.6975420657878886,1.613950948051443,0.1660733184731594,0.8315700390482255,0.333800055224595,0.4840569071297726,0.2336889129484017,0.1970103370878188,0.2429340372795847,2.2663046131973204,2.582909635081854,2.389768075407769
W1605,4,1.8329290986107991,1.874906457963024,0.0,0.0,0.0,0.0,2.277355196510601,0.0,0.0,1.642224235439376,1.5547672906725132,0.8835589358817335,0.0079617897170487,0.7997017606384667,0.2359917703313828,0.404169041405539,1.0243318102324817,0.1948711130214228,0.6226634114580111,0.2090124765497719,0.5080671905615347,0.1784588440337149,0.145352914676881,0.2144160094541877,2.1570666506390426,2.074568135164132,2.8696366494471497
W1605,5,1.5626799896617314,1.2702337885478758,0.0,0.0,0.0,0.0,1.4795782931745007,0.0,0.0,1.036315216086258,1.781174812885337,0.7236529802363413,0.0416002906858136,0.5514847140003257,0.2014814705521546,0.3280215716100119,0.9898174425353068,0.2163006384071226,0.4063310175426841,0.1148345159595632,0.3674389221807458,0.0608989337865896,0.2028879400404202,0.1743028757396769,2.586891856280305,2.0769826845400323,2.451199990224529
W1605,6,1.230643515031549,0.9741557852486792,0.0,0.0,0.0,0.0,1.053553924726219,0.0,0.0,0.8853936909830714,1.3795102899328957,0.5399896299291453,-0.0297094180668168,0.5274263467389672,0.0999183767465592,0.2403919439724005,0.5487104162045175,0.0450956129080045,0.348302387862602,0.1479198245387503,0.2963848949768865,0.0978791601385208,0.0588297463731749,0.2047012456967215,2.379010878132905,2.027447308866256,2.797157470071035
W1610,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1610,1,1.630858106212368,0.0,0.0,0.0,2.956208615185021,0.0,2.5536203144341227,1.542433657351936,2.17375808926468,0.0,1.8489378678260735,0.0,0.6823054347594599,2.1883011933608705,1.2398509968296143,3.5428781339113398,2.270649515367566,1.7607211325807153,1.212192008025157,1.8875337379240544,0.3585095365278199,0.2145423350080965,0.2448072462049707,0.128668692914992,2.326080207406231,2.010075006724939,0.9766169172132148
W1610,2,1.9431199477871468,0.0,0.0,0.0,2.846071221348071,0.0,2.619126002164976,1.3642164079860946,2.313840378461769,0.0,1.9033533574223076,0.0,0.1431682528949657,1.8268489396744496,0.5059876255333815,1.8140719317680905,1.629978913875051,0.8387575746314997,0.805546856738116,0.9077961781235458,0.2071641282611943,0.2132435654825884,0.3217135990006514,0.0716704962706736,3.2900422266387808,3.224751942147614,1.5870930562433847
W1610,3,1.601730402462167,0.0,0.0,0.0,2.3939174595488355,0.0,1.913588514845872,1.144063992700716,2.131395372499223,0.0,1.8106930163999968,0.0,0.0504335419254287,1.6365429738400032,0.3166334101761264,0.9230667639448656,1.6406054711321052,0.4903289027560839,0.6067851561933211,0.453206550282778,0.1125402420588346,0.0890000794460185,0.2094263949611402,0.1275045520882851,4.125109821793174,3.4274035875269826,2.7333706771424877
W1610,4,1.425413193864272,0.0,0.0,0.0,1.6145238383410956,0.0,1.5281247553355184,0.8370550706160376,1.9130329156464672,0.0,1.6668782936443365,0.0,0.0884679044671099,1.1652254084967204,0.1617920041520503,0.6836163403453864,0.8662437026591026,0.2678354325965206,0.5163195820584522,0.3316586221790452,0.1205770475730608,0.0939365721213187,0.337273368225099,0.124605380160483,3.3698184779951923,3.8658318856895466,2.5665715415013417
W1610,5,1.5572734822969228,0.0,0.0,0.0,1.0542974827954708,0.0,0.9793001089169788,0.774636557900101,1.8560145560245247,0.0,1.4639268973979245,0.0,0.0371025669080491,0.7825614515196042,0.1486604966514082,0.5222499828701433,0.8347086892016187,0.1301437551687084,0.3037240754251737,0.1838512420525584,0.1394559299524718,0.0473893540884048,0.2914610443835724,0.0910590139979469,3.606908441727037,3.4052266270778717,3.0095036882190667
W1610,6,0.9685525891299644,0.0,0.0,0.0,0.8348084076490582,0.0,0.6376077808436693,0.6316365206122916,1.4183241143565934,0.0,1.3463183206583742,0.0,0.0701361293137984,0.7601733811070895,0.1500599218424376,0.355317007043995,0.536189678864209,0.1394746886434989,0.235324628434645,0.0934341411118007,0.093227191454417,0.0805128967145947,0.2256199170752675,-0.0206098260469262,3.2253616127400697,4.367566730935657,2.840896796695687
W1654,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1654,1,0.0,1.2955551837600556,1.989336520042138,1.7806474133944206,0.0,2.27730172898364,0.0,0.0,1.8263182681164616,2.257417094210377,1.823593638059306,0.0,1.1274893228046046,0.9194407914952452,3.509070957209135,1.1481043672479356,2.183604758674029,3.427590552803366,1.372503444119652,0.9486345368048564,0.7118852305501153,0.3381806429421361,0.5074950483125016,1.1604454639720256,1.3627222007380675,2.4678738934347875,0.7898236758608664
W1654,2,0.0,1.2831918736925487,2.947352254261938,1.130545637128254,0.0,2.593307409999179,0.0,0.0,1.8622528225068031,2.291691849870059,1.663663164345159,0.0,0.1754603618692472,0.946845002130942,1.3889218158012648,0.3464841686964824,2.082268666248458,1.5076165591125792,0.728990659847103,0.59960662260978,0.6821356201119277,0.3626774330017546,0.5326802540818316,1.0127062215788332,1.984637265305239,3.258634929973153,1.2788721176219582
W1654,3,0.0,1.5666238909841723,2.4726790021767866,1.0709470259850626,0.0,1.95014394170842,0.0,0.0,1.9432280033835057,1.3869182405424936,1.7928787002174815,0.0,0.0204147401690398,0.6896119153087195,0.7419527883134747,0.2121670863962296,1.1919675714015203,0.5787892228905999,0.4495411805842017,0.296997839675667,0.6102160285581822,0.306089472230678,0.4691900306828548,0.5746088025199867,2.5850881184768646,3.04679918304839,2.122958605545166
W1654,4,0.0,1.33829147340031,2.5520736486593867,0.80256082730699,0.0,1.5428106960277872,0.0,0.0,1.4825859697570958,1.1877047609027285,1.4527461012320249,0.0,0.0746909949001059,0.4508875368802105,0.4331832711536503,0.047697553533968,0.7975167431157143,0.2487413418620307,0.3244718563625703,0.1586413915948733,0.3527822094427677,0.18073192895083,0.4786848452202866,0.5394507934387675,3.270619826032304,2.8811909492782224,2.495887312465348
W1654,5,0.0,0.9696839221319268,1.4845001072704411,0.4840451250519446,0.0,1.4567684375678756,0.0,0.0,1.1745776485368575,1.0909083443040577,0.9141094744922166,0.0,-0.0401019280072296,0.3198615377230295,0.2655902407712069,0.0992866894316096,0.5548302491459408,0.2367661733714234,0.106708710552785,0.1795560190875439,0.2887210118224523,0.1392414073550246,0.4103824620739469,0.450790802296552,2.899721049448601,3.7492399552123175,1.912205366422502
W1654,6,0.0,0.7888933573394968,1.3529373475998678,0.4705717033659526,0.0,0.9653501266566828,0.0,0.0,0.8833265807496236,0.7419600306273435,0.9435980789943028,0.0,0.0530583610653266,0.2442707648595357,0.1492922019123034,-0.0136840379556399,0.5036714644081682,0.1155153881771228,0.158620154443621,0.0990003386424765,0.3592354730105084,0.0948543596949103,0.358048494239411,0.2507171121072661,2.560195126497974,2.8419548740997684,1.8058035298188688
W1694,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1694,1,2.6815708966114142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526384918127382,0.0,5.568270400112358,0.0,2.5634883896048324,2.0868270271437708,1.45859660057853,1.5183444817234402,0.9885049349643504,2.003899720383218,1.399561811449361,0.3945392330900585,1.580122892419506,0.3665655957581165,0.3272098485965338,0.2102481133905052,0.8544215127449775,5.220186933412879,1.0547075435433364
W1694,2,2.3689883610611107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740391642395676,0.0,4.7701692054833815,0.0,0.066839552482695,1.5201186579791328,0.4331367219357115,0.4945487882007465,0.8216451177590166,0.723686090334552,0.6121846555938335,0.2790571906940072,1.3448348772940746,0.8549063564960204,0.6511306277281808,0.2319517558259842,2.4286869760759195,5.322345214582146,2.1114765704660146
W1694,3,2.080942360391528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218130868716754,0.0,5.094038427392701,0.0,-0.0201008778118124,0.9882206980765404,0.2066766175995059,0.2672187204622938,0.491806459356326,0.2624685162154973,0.3188734043276364,0.1233588247674828,0.9766376818426692,0.8100652798763438,0.9227041821898482,0.1250460330561774,2.517166149553716,5.020861948838354,1.9275908390994871
W1694,4,1.5961836572845212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536107449799514,0.0,3.874568579053301,0.0,0.0558409990997804,0.7894078479926252,0.2544589635958866,0.0797019425500305,0.3274887958350185,0.071296595247034,0.1807867068430109,0.0612471178603865,0.5592303165710423,0.6291651734609687,0.942734815335902,0.0916287547960539,3.1248363053198496,4.6028751693564045,2.458292548802572
W1694,5,1.4571148456929497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756543230690203,0.0,2.724552362627073,0.0,-0.0163257246744515,0.6132678476871835,0.1067592007788272,-0.0122976432029883,0.2211776631433604,0.0984940428052319,0.0872178097253309,0.0350090510128798,0.5116694975461924,0.618664051475628,0.9731678565110335,0.1138761548906599,2.6681341816127464,4.14180351737185,1.8088584705391724
W1694,6,0.9997038212650984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914236566281484,0.0,2.4122615981311117,0.0,0.0025932637010121,0.4273109677609258,0.078942972950056,0.0613359882902961,0.059079657023696,0.0537022792595961,0.1247863715490696,-0.0518266782247646,0.3704650424704843,0.500587401479189,1.0448721529488063,0.0732695112378387,2.7112408465493734,4.735017515627642,2.668669381581547
W1698,0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1698,1,0.0,0.0,3.752974309453735,3.426995161035212,0.0,0.0,0.0,0.0,3.4741468169974694,0.0,0.0,1.4963600032884614,2.153708586573516,0.4732750115628093,0.7210657842254066,0.1890539052124112,1.593832322655508,6.547650584174217,0.2929188552493076,0.8849082593993227,0.9972486338293288,0.4222679808813666,0.1750412577076294,0.5008881344747619,1.3029009044762765,4.8974332296844745,0.918303470444312
W1698,2,0.0,0.0,4.717285099550855,3.308626503911853,0.0,0.0,0.0,0.0,3.382404852001228,0.0,0.0,1.3553930868335335,0.1677467833527466,0.4771472530698216,0.4573992143579307,0.1788997083403127,1.021904637360779,2.379547306759742,0.2084411596801858,0.4199107119889348,1.7777223064398064,0.6264740987794728,0.2386238982237369,0.6129767883044525,1.927234172428645,5.2098736298765065,1.1548593099774958
W1698,3,0.0,0.0,4.503900083136731,2.0682998763452325,0.0,0.0,0.0,0.0,3.1410946478448905,0.0,0.0,1.5230217515452262,0.1411625786522231,0.4312337397676482,0.338368482719474,0.1422548603199556,0.6796999130267269,0.7479413573399215,0.1960028346865355,0.1171958282538331,1.4428176331407698,0.6150144336831931,0.312072871012324,0.5071624825345689,2.56128995923114,5.518256374952466,1.1364370981574856
W1698,4,0.0,0.0,3.253813228688141,1.9287890868122075,0.0,0.0,0.0,0.0,2.9104061482929096,0.0,0.0,1.1691883984370286,0.08689917532383,0.2143137138310391,0.1957122249153301,0.0977221590076407,0.4123453042855524,0.4373649017487619,0.0153156792347413,0.1499560632572422,1.0162940012302746,0.431672805192075,0.3059732662691164,0.2785344183788982,3.0787351523087287,5.57063954488583,1.4578908548486242
W1698,5,0.0,0.0,2.5818431995974973,1.3799757717077368,0.0,0.0,0.0,0.0,2.08747899316716,0.0,0.0,1.084573776199575,0.0722432296850968,0.1637212912711216,0.1033726962902716,0.0363288089146916,0.3000173165701114,0.2192581033109145,-0.0034232624485539,0.0742179907801477,0.9835688157372592,0.3333150318902825,0.2205484392716958,0.2734166777225424,3.3358528246989883,6.430733851791594,1.9405955456344175
W1698,6,0.0,0.0,1.6055444651529691,0.9696424051144528,0.0,0.0,0.0,0.0,1.7356380321447151,0.0,0.0,0.906560900175252,0.0061997993265232,0.1095333162260341,0.1025050998871466,-0.0260735711142579,0.2169891381408474,0.0953816319507928,0.0902574027449978,0.0202336357894242,0.5360509419785701,0.2357295445928198,0.2360738500417372,0.2283133497020135,3.398933239777681,5.420626255496098,1.7334819038855618
W1707,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1707,1,1.5344211591508448,1.3469372037356764,1.969810958261251,0.0,0.0,0.0,3.082563759102985,1.4180799066076606,1.859239456758213,2.558591336107706,0.0,0.0,1.241620714185849,1.159828672921909,1.729324039059086,0.4889383920664555,2.7127103940322157,2.2360658889571443,1.0253727954747016,2.414501699984152,0.6431379637438371,0.2418699510292738,0.3238694371359644,0.2193695940394797,1.8512184921477497,2.481143090701072,1.1116186688311882
W1707,2,1.867407641211488,1.377654923895707,2.1507536253948785,0.0,0.0,0.0,2.345699763461238,1.1549480446505564,1.8956905148770613,2.176609559307497,0.0,0.0,0.2362795865661694,0.914533755825914,0.4150576748806475,0.3416250729470946,2.303363827666403,0.3964073193880962,0.585227065376908,0.7861677417187657,0.8483213698666663,0.284464390336539,0.3174243796993292,0.3904949594115334,2.0264994944188826,3.571749808311591,2.5125059077280283
W1707,3,1.774786253941387,1.3459049280661977,2.493201745888697,0.0,0.0,0.0,2.209556937785208,1.2180528718466652,1.7968117599424287,1.745702274044002,0.0,0.0,0.0503804300099248,0.5385188121032753,0.1947994596724206,0.2498196051958774,1.3609182256289507,0.3431304630484504,0.3185195836885896,0.273588500390968,0.6019599939891098,0.5153862450566083,0.3317322928879396,0.3535423342756215,2.898763420782054,2.8579867122408222,2.2271821546588115
W1707,4,1.4306762787438243,1.023603638269298,1.994730137561408,0.0,0.0,0.0,1.6096589719962364,0.7051664558161437,1.4547350048323018,1.5448816404051549,0.0,0.0,-0.0177961997968315,0.3415849730079928,0.0877533464851085,0.0964376768223529,0.8472858873683419,0.1294718672393121,0.1170614073107409,0.1466944411189331,0.4479674719092799,0.4087847233275304,0.3948819874110031,0.2832358865563632,2.5545492733613835,3.1182577203849093,2.683760824995987
W1707,5,1.1983224493244742,0.9022672463373044,1.8018020709226303,0.0,0.0,0.0,0.9062044592090353,0.548954453058388,0.8742174624037913,0.8055146162740608,0.0,0.0,0.0344342166811931,0.2510857980167192,0.0254174138748632,0.074963808662736,0.4922105193952796,0.0564829938863299,0.1486853679141957,0.1347799286053799,0.4274578091640855,0.4204737480978386,0.2663202176725956,0.2716764045182084,2.9891208025030487,2.901954532844799,3.464534136362017
W1707,6,0.8154232645896327,0.6228648596757128,1.232004383198185,0.0,0.0,0.0,0.8887841761273879,0.5206119203688947,0.757640446563852,0.683322220589935,0.0,0.0,0.0430943852342117,0.1624143278954125,-0.0155943535287794,0.0268149479357899,0.4408338124658897,0.03355382899197,0.1090571840732669,0.0238028848464257,0.2788872192269138,0.3918765586434501,0.3175925672666,0.2400872811345878,3.6964061473084215,3.3927647213022487,3.21815066091296
W1710,0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1710,1,0.0,1.0145344923696529,1.735581376657744,1.2183262949540286,2.825910164198559,0.0,2.8065725907382104,1.1586024554102825,1.760878316771975,0.0,0.0,0.6435496812351011,1.0436601471160136,1.5998984652587525,1.154573188441502,1.762657365237365,2.603672513293468,3.7838414201651114,0.6744519807500781,2.84656815234918,0.3617871625977574,0.1959144327171727,0.1549093246945477,0.2300861429448919,2.3036154808310703,2.3217531594146243,0.8578590019778796
W1710,2,0.0,1.5291356145895707,2.3979250553783564,1.2148784550486282,2.1005473055123853,0.0,1.8697575187367543,0.9579519917242508,2.0762844177077437,0.0,0.0,0.7274466053080765,0.1237333286515905,1.1832631194433276,0.5837424551197268,0.6884065659411835,2.461331659413578,1.9037330572040776,0.4901911986689566,1.5018707713194763,0.4868593816748823,0.2440559487412394,0.3214497537055343,0.2358565699241777,3.429688610068352,2.713788927416354,1.5030408800593356
W1710,3,0.0,1.3400887001864523,2.579056935660577,0.8993070357200433,1.624803359582652,0.0,1.5679507548652762,0.8045637340992601,1.4005852446741616,0.0,0.0,0.6506115385515316,0.0344026721745124,0.6468920349424011,0.3088219599047905,0.3586732386862939,2.109573414002261,0.9832915125561584,0.1954507030740117,0.5590243141696372,0.3839985932694018,0.2722360592014172,0.3153580016639501,0.1402963556407118,3.981275932964113,3.463389243750667,1.641696502604815
W1710,4,0.0,1.0928768200900127,2.4547864614153965,0.7406423593253685,1.5515666010974312,0.0,1.2007546857338849,0.5702711837279153,1.304959214680825,0.0,0.0,0.4420245057798363,0.1308458431941892,0.4133017517947651,0.1668028938744875,0.2021687705095627,1.3588791658964023,0.6211668508745063,0.1571556741837983,0.3515980848110182,0.2578929396752599,0.1946569776630232,0.2019000899316599,0.1309973651416558,4.101046382698045,3.29102197486681,1.9761347744808375
W1710,5,0.0,0.8802384921918132,2.0152812690270405,0.5754150679941851,1.2508079784331116,0.0,0.802129290510843,0.5479519653911167,0.9669680155149448,0.0,0.0,0.3776232457874021,0.0679876727023639,0.2808296395277238,0.0618322214475495,0.0551013784647112,0.9914197682845336,0.3191017552978389,0.1083264057975852,0.1958156513988584,0.3020191035599057,0.0807885479272704,0.2246919976863579,0.1827669559913709,4.84716283704297,2.954077517668233,2.0931563853749244
W1710,6,0.0,0.8586493198134408,1.5003160818212613,0.4027111026470108,1.0459666556236396,0.0,0.6930033393602204,0.4283437663083325,0.7825589517438043,0.0,0.0,0.2738685091457238,-0.015852610316994,0.1742776424641157,0.0490226772096797,0.1009618380287948,0.7368439376335589,0.1983922480589029,0.0828519060741073,0.1657772930665925,0.1469744269532047,0.0849312472983315,0.1656155717785591,0.0646907614333146,3.9909529426384167,3.1378740988865808,2.210448638537758
W1727,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
