Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1555,4,0.0,0.6803957541297847,0.0,0.0,0.0,0.0,0.0,0.0,0.8512978434425845,0.4040071249616664,0.3813837986904377,0.5202503728220796,0.675143667327286,0.3800910399649473,0.0,0.0,0.988031380743751,0.0,1.766860650589293,0.3192648693186957,0.0,0.0,0.0,0.0,0.5589386880797165,0.0,0.0,0.0,0.0,0.0,0.2284225751726178,2.252113353499986,1.084941617711125,-0.6865911817143728,-0.2266427047505442,-0.2609012938909501,0.307404978351015,0.7016910277171091,-0.1716028710113523,1.0200902888750956,0.7724917009778248,-0.8317830147481899,4.034902217958299,0.9420580968917092,5.622343179194348
W1555,5,0.0,0.5484525423215219,0.0,0.0,0.0,0.0,0.0,0.0,0.9103562795282748,0.3924899417650686,0.0348089741043068,0.4339990400975243,1.06084850763826,0.3090484393360259,0.0,0.0,1.2895075315195623,0.0,1.535761229775897,0.3839336078041136,0.0,0.0,0.0,0.0,0.82184973263744,0.0,0.0,0.0,0.0,0.0,-0.5856615626558473,1.30920000864924,0.5693873379484962,-1.192282090155986,0.4826739744024634,0.128057312245882,-0.103359995306255,0.4524349208187846,0.4385290921694964,-0.1927926771367693,-0.1136493505885537,-0.6515127464340902,3.4861791146363954,2.615684645388725,5.630123446808745
W1555,6,0.0,0.2114562022261206,0.0,0.0,0.0,0.0,0.0,0.0,0.4471412628816454,0.3673722793753577,0.1772557965222689,0.3859272720485008,0.6148127473607847,0.1688536865732945,0.0,0.0,0.61587241139378,0.0,0.9758115077244262,0.3984070924618638,0.0,0.0,0.0,0.0,0.3840240757707237,0.0,0.0,0.0,0.0,0.0,-0.0022992779351087,1.944219940466452,0.2242451431839339,-0.2347451640737897,-0.2503553962230871,0.2661077964820157,-0.1695997201519415,-0.2505008867745927,0.3482939894326081,-0.1209184653741973,1.1106231989733697,0.0223784884857625,2.3149434711421573,2.144990053836405,5.976155644670962
W1620,0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1620,1,0.0,0.5791419285229049,0.0,0.0,0.0,0.0,1.9381147926013176,0.3028958275683912,0.595473141144187,0.0,0.0,0.0,0.0,0.0,1.029195583914503,1.1325024945725382,1.6398225564903464,0.0,2.469773941529524,0.0,0.6924572105372204,0.0,0.8442432921265473,0.0,0.995254513634732,0.436148626863737,0.0,0.0,0.0,0.0,0.4375451776085979,4.824760603948685,0.3790794329706297,0.8579654286675833,1.2973697566343303,0.6116446132167778,1.8886645411635052,1.63806221005847,0.5940293375628457,0.8034344045501196,0.6684460303947184,0.8166202332398107,3.53473030916156,1.1233165303896142,1.365246724765869
W1620,2,0.0,0.6689788102192679,0.0,0.0,0.0,0.0,2.150225622202556,0.3897726810183406,0.8736061146795708,0.0,0.0,0.0,0.0,0.0,0.2852114371531453,1.9140031980133867,2.4424358818636573,0.0,2.8526785492248345,0.0,1.125378040885379,0.0,0.9378827758210758,0.0,0.885555514032728,0.4337036278847244,0.0,0.0,0.0,0.0,-0.0571850748102711,2.7268499616717463,0.7439400532216955,0.990407611026803,-0.195306619105287,0.2193527971505089,0.8321694528251852,0.0008303326310719,0.1250072491471746,0.0767436985723406,0.6422951772829443,0.7571969358977384,3.5810550601836653,2.2766222679123804,3.118879106684888
W1620,3,0.0,0.6278551213549904,0.0,0.0,0.0,0.0,2.1322076226317197,0.3508508200662553,1.111900723691881,0.0,0.0,0.0,0.0,0.0,0.7633143413212391,0.5449879148900993,1.5499260455590167,0.0,2.582590382936433,0.0,0.7155147848995104,0.0,0.6804408476532167,0.0,0.8343114504628777,0.2542243180467914,0.0,0.0,0.0,0.0,0.4795403252066518,0.968956186590579,0.8109984162564052,0.075122495273589,-0.7031054043277516,-0.1660545243651296,0.7631761822682059,0.7410624349756569,0.363342820265645,0.5979875499752633,0.6242833092461475,0.2421206548167802,2.915243440840941,2.878394951308814,3.724460256236204
W1620,4,0.0,0.4192484668777254,0.0,0.0,0.0,0.0,1.4927714918939192,0.1433646833553171,0.7354095986215642,0.0,0.0,0.0,0.0,0.0,0.5184237954736322,0.8606955940830538,2.1016775840056177,0.0,1.0488448479700891,0.0,0.4072030572221025,0.0,0.7215500021753344,0.0,0.8185776858990816,0.5065124471337603,0.0,0.0,0.0,0.0,-0.0167014826030198,0.8103583167695996,0.0077026887860718,0.6933320574190379,0.2315587457995508,0.6954896859791093,0.3504582029752857,-0.2948276500542816,-0.2187707810197433,0.4560738314113609,-0.4243442574508613,1.008095440950694,3.403672806100689,3.4965042975862266,3.266072722489372
W1620,5,0.0,0.1525113316242914,0.0,0.0,0.0,0.0,0.9070513650622432,0.1519337037695158,0.6404754089827912,0.0,0.0,0.0,0.0,0.0,0.2315470436425467,0.4308278902856316,1.509641223598866,0.0,1.9562966060338232,0.0,0.436957080019615,0.0,0.7023120368413059,0.0,0.2488313791047183,0.2865238042392465,0.0,0.0,0.0,0.0,-0.2718751224653962,-0.0527346177405214,-0.6291823862039381,-1.0054976599978998,0.2354340236238468,0.0024901399762538,0.0815991729029587,0.3969966185157318,-0.2470603722472171,0.5276500242955813,0.0648439983665105,0.1572768797001017,2.6157409449238846,3.43559511345184,5.51191348531292
W1620,6,0.0,0.1693954382030286,0.0,0.0,0.0,0.0,1.1079444153268314,0.2167345440391951,0.4644588771240499,0.0,0.0,0.0,0.0,0.0,0.1477020011413681,0.2009131513720298,1.028500154001037,0.0,0.954616329461188,0.0,0.3053620782116212,0.0,0.4602129785061496,0.0,0.3968856159288691,0.310124204476016,0.0,0.0,0.0,0.0,0.5517087675420991,1.4387500243228497,0.2288200683752358,0.4733180846644462,0.1014148277707587,-0.0954871024511926,-0.2259853455006235,-0.0693043945522688,0.2915605656678468,0.1353104676110042,0.0656347514788003,-0.4527147381193794,1.9589778172875016,2.7087613915995448,3.830894832019272
W1643,0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1643,1,0.0,0.7277722599567893,0.0,0.0,0.0,0.3833454915211847,0.0,0.0,0.7350506898637386,0.0,0.0,0.0,0.0,0.0,0.0,2.5153586245240818,0.0,1.1240124973503538,2.1269640617299217,1.0077377151704578,0.6432247853088904,0.0,0.9954319556907482,0.0,0.9198041684970606,0.0,0.0,0.4943578568546046,2.380061945756731,0.722273828021282,1.11159212529103,1.8700469989250663,2.189553794709275,0.5900024738600498,2.032164703147143,0.1631149368973711,2.950623831628344,0.6866022443390808,0.3656649236839723,-0.1600679482788322,0.4267931868087936,0.1241299844942801,2.7089450978983143,2.480523707125807,1.2679032917221469
W1643,2,0.0,0.397235168702667,0.0,0.0,0.0,0.2985096787467343,0.0,0.0,1.7087489442367363,0.0,0.0,0.0,0.0,0.0,0.0,1.0967047850742058,0.0,1.496491478564175,2.5731187665843374,0.5893393375279682,0.6568961289820421,0.0,1.0897274201742084,0.0,0.968153918843086,0.0,0.0,0.8428574940418073,2.508184385655688,0.5742778971884469,-0.3366417825789931,1.607645476168518,1.571293387838519,0.7438160178714484,0.7449721974369455,-0.4925856134094787,0.7920081306992393,-0.0383529735865332,0.4198362911746194,-0.1788576482996252,0.4190594609475117,0.2298570557333188,4.909635885529167,2.139851512355174,3.4169673911656515
W1643,3,0.0,0.3735650337890333,0.0,0.0,0.0,0.3973489183762181,0.0,0.0,1.2911205264181098,0.0,0.0,0.0,0.0,0.0,0.0,0.8706701176325284,0.0,1.1622569794671012,1.8366140776417048,0.5529125269085178,0.4978478484117103,0.0,0.4914724755587073,0.0,0.816584237782313,0.0,0.0,0.922544659099933,2.054843514361576,0.4048731200657207,-0.1572219712638993,0.280670653191876,1.0506056967761626,-0.0534145480550828,0.2720686602341744,-0.3866822846734833,0.2158537588311691,0.225911644495582,-0.0974552207848848,0.1326414951523548,0.2666900735906443,0.2207045444140587,2.393685012371888,3.65433645732832,2.0401137541685985
W1643,4,0.0,0.5592391948183395,0.0,0.0,0.0,0.2502675633660827,0.0,0.0,0.5410334667368398,0.0,0.0,0.0,0.0,0.0,0.0,0.8150275924791908,0.0,0.7635688025529764,1.387528302219827,0.3853367209770197,0.4316286303307732,0.0,0.6850836345629301,0.0,0.8150986622045348,0.0,0.0,0.5308643122808643,1.0350459698925856,0.1723438223417619,-0.444419311352206,0.8037548258920058,-0.3514831943124731,-0.1514497179507786,0.8979662160241891,0.3304400230833781,0.3394193898493233,0.2334899639508342,0.1415529605584833,-0.1810622651385177,0.4093689617555331,0.8192600810941142,4.876128099362001,1.5446237165209888,2.397461745372766
W1643,5,0.0,0.2119950601048859,0.0,0.0,0.0,0.1123365550598944,0.0,0.0,0.4185126332966745,0.0,0.0,0.0,0.0,0.0,0.0,0.4165231890478377,0.0,0.2898959005330516,0.9801830175371604,0.1802613140006329,0.2710671691483183,0.0,0.6945085188707358,0.0,0.2830814969282514,0.0,0.0,0.7712479688966384,0.8678181356484873,0.202154870462625,-0.3122674292819968,0.5504752527142283,0.7838632424319633,-0.7913075396155713,0.2048133469539663,0.5221620041187226,-0.3860449339516203,-0.4249375406275877,-0.1148131129114149,-0.1046120924845242,0.3293477697122674,0.1077650983058647,5.392079601678804,3.684942516341159,6.298381916429626
W1643,6,0.0,0.1711357306704205,0.0,0.0,0.0,0.2550018143287899,0.0,0.0,0.4292494483306255,0.0,0.0,0.0,0.0,0.0,0.0,0.5056763971875775,0.0,0.3713963304380554,1.1524912289224076,0.3029313873796129,0.1930709774723581,0.0,0.3092341091816416,0.0,0.2738143550516992,0.0,0.0,0.478703018038507,1.1905009347416349,0.1275714512952132,-0.5536643852203721,0.3591659878535955,0.2754316765384334,0.5376252906480705,0.2700684792522568,0.4613002528129181,-0.2865028671076387,-0.2008198473591047,0.0781414121014918,-0.1150515514059739,-0.5275223910963228,0.6503488758368035,2.811428667043734,2.3505158421367884,3.4833647886479446
W1657,0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1657,1,0.0,0.3636967548500354,0.0,0.0,0.0,0.3126747762699747,0.0,0.4089560835416762,0.0,0.3692590730567517,0.0,0.6519341177180565,0.0,0.0,0.0,0.8492747503459772,0.7816441201254923,1.945734868616772,0.0,0.2770974333258951,0.0,0.0,1.109413688470716,0.5278400493369279,0.8534395729881723,0.0,0.7690753749196444,0.0,1.900504899452,0.4849248359355267,0.4471239316004929,1.588802390384587,1.9530408657195315,1.15309341746478,1.0760390176182786,0.5230534195785798,0.7983301190459109,1.5376325093106358,-0.1101551238664007,-0.121556270372022,1.009787213564194,1.8316824208856384,2.511464713294258,2.797599019880889,1.349681605469628
W1657,2,0.0,0.620573632127637,0.0,0.0,0.0,0.446538117085153,0.0,0.1530553876947882,0.0,0.3623077462963537,0.0,0.4291442650178569,0.0,0.0,0.0,1.0409730934143882,1.970991057716019,1.5453859805376366,0.0,0.377297618618363,0.0,0.0,0.7982329869693401,0.5427862802965594,0.6124483201312594,0.0,1.3154718017966958,0.0,2.400750808239223,0.2387517913120343,0.6345130056993729,1.4155098101689907,0.8822904030478791,1.669603910004418,1.3158161238877422,-0.0684275370623347,1.7661873054540398,1.0550029552352704,-0.8886642984795193,-0.1282738249035521,0.0054614269027942,1.433348146500913,2.8793424033721875,4.171173579503211,1.8284145245890289
W1657,3,0.0,0.4485002823034224,0.0,0.0,0.0,0.3312710707217015,0.0,0.2772374810354409,0.0,0.5433647513433021,0.0,0.2858114253575173,0.0,0.0,0.0,0.9486279536144656,1.8523990571301383,0.7338869104761457,0.0,0.461914432282499,0.0,0.0,0.968077303455747,0.382286276711608,0.5906655891297183,0.0,0.5395991594200941,0.0,2.100528796434014,0.4828105092343053,-0.2837096815319752,0.5919632247610659,1.0140058374106244,1.1773561498258176,1.0741961435949952,0.6157741448605105,0.4809807083630592,0.2057148111449507,0.3436435419660261,0.0357510916520426,0.5064797557284811,0.0416105065880398,4.379195348413217,4.772361105142536,2.893104090555781
W1657,4,0.0,0.394899460708679,0.0,0.0,0.0,0.3833170249570809,0.0,0.3578817087676512,0.0,0.3680993544146995,0.0,0.1379843491616472,0.0,0.0,0.0,0.6355851733209521,1.3348666160196965,0.8272035069377447,0.0,0.4584630094125987,0.0,0.0,0.4291766043032667,0.5319740792047835,0.4689604390401874,0.0,0.3634909189459467,0.0,1.4420039473641824,0.4209407829111509,0.160251259322838,0.5368236621326283,0.6750526245039529,-0.5040323018476282,0.3776230666435591,0.3619080883051913,0.6992977570326876,0.5067383786330408,0.492361720630839,0.2475390361275939,-0.0876541542423556,1.3326287133931705,3.0842435013843854,4.2358491828846265,2.499217045487915
W1657,5,0.0,0.5048665101836411,0.0,0.0,0.0,0.2840385849795883,0.0,0.3392009315908756,0.0,0.1822580199154194,0.0,0.260893312469742,0.0,0.0,0.0,0.3423290230302004,0.7643999299543797,0.5979678430660901,0.0,0.4324426985152357,0.0,0.0,0.4245638640315837,0.3556733702296994,0.5477993136459316,0.0,0.371694014883679,0.0,1.2994298817792216,0.4136615550491613,-0.2278968792407442,0.9886974317596064,0.5990898184397859,0.2940359521034175,-0.4951544239116591,0.2719014123278687,0.3418485293037014,0.4429776592737735,0.5496808944203123,0.2975230811582348,-0.3552687158984143,0.1320567570359048,2.1496891970219254,5.80996692522762,2.238283499429423
W1657,6,0.0,0.3529446396864336,0.0,0.0,0.0,0.1543012947343111,0.0,0.1365038527012806,0.0,0.2268568200320248,0.0,0.2071824689871039,0.0,0.0,0.0,0.4774771034191201,0.6818726657027332,0.4350246375697711,0.0,0.2094945915730781,0.0,0.0,0.4685224009706205,0.284428391752379,0.4067322071340893,0.0,0.4545257471398968,0.0,1.360986459129749,0.1970386752485936,0.6869057500402005,0.6214576306237372,-0.1603931686799835,0.5145528451273268,-0.3030400483327546,0.2179619098585551,0.1812446318161525,0.0083379636831608,-0.3715283441054369,0.2810606714136593,-0.7060377499391574,0.1664582748839915,2.751820673302119,5.525414816510063,2.548103678052136
W1667,0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1667,1,0.0,0.6590269261530892,0.0,0.0,0.0,0.4906283687070377,0.0,0.3611560825525375,1.3190252339670951,0.5799878859691379,0.0,0.4524738361807047,1.8490399981821848,0.0,0.7565771602721598,0.0,0.0,0.0,2.267152346144544,0.8808947358810439,0.0,0.8153599344287306,1.0254458556046055,0.7130115442366076,0.0,0.4862910664020098,0.0,0.9072325161749928,0.0,0.4061477761154234,0.9731706552689816,1.120073347813873,1.2048633641469388,1.2751361758218718,1.5538251204200773,0.7057105596659966,1.94302707485704,0.7281358171618314,0.6685877496727834,0.5208249545641731,0.5242993178708957,0.5321703062912286,2.6670426693028566,1.766059284507284,3.1108891686756874
W1667,2,0.0,0.635705129679915,0.0,0.0,0.0,0.2378244539798256,0.0,0.1973892854531478,0.7181147588320715,0.8190971982395402,0.0,0.3517437401585828,1.6972972446568977,0.0,0.7351621812764021,0.0,0.0,0.0,2.0929467348399644,0.6561849883705161,0.0,0.1348324067074,1.1899310542611563,0.4566561655016714,0.0,0.3862424310704794,0.0,0.7286698523590545,0.0,0.5109914520844708,-0.5345141240418844,2.2723120628540894,0.9073244384426626,-0.2553507220128546,1.211253139584339,0.3577086647157065,0.8355844895033948,0.8858517000867886,-0.561909404088827,0.5466107285157527,0.9202685357411436,-0.3919658125251017,0.5398244685317706,2.7555429401399425,4.248311877872125
W1667,3,0.0,0.3437732224519927,0.0,0.0,0.0,0.4423281833806921,0.0,0.3855467286103208,0.6783230458211118,0.4269888034671119,0.0,0.5322528824631201,1.7624096705937575,0.0,0.3121703854301418,0.0,0.0,0.0,2.444270804466346,0.4705978041155538,0.0,0.4948122782458785,1.0947459582618098,0.3412281825329286,0.0,0.4478112459445933,0.0,0.5999598370693384,0.0,0.4643896698992571,-0.2603263787783116,2.666272495456325,0.9383069687732783,0.0391450867103901,0.3101134038644643,0.4014086290487814,-0.4468090990222338,-0.3637564716861436,0.1834998178046514,0.7334162826308644,0.2912720422771983,-0.3095784177608311,5.907660026126919,3.7087453548377423,3.866418497236478
W1667,4,0.0,0.4798988935217141,0.0,0.0,0.0,0.3783044029194729,0.0,0.2342489609114653,0.4415969467504508,0.3541434080062169,0.0,0.271106866491568,1.1054110156498511,0.0,0.259886039231996,0.0,0.0,0.0,1.7879240331725594,0.5550923298130116,0.0,0.2820264155475828,0.2849907737083949,0.3850121086988248,0.0,0.1888927175534943,0.0,1.3426268169175937,0.0,0.1922121119717534,-0.3238975775662555,1.4277266842100254,0.5616785745337721,0.1015164688876801,0.440139549191914,0.7561698088147546,0.3643518797670646,-0.0507645631775283,0.3062154494082618,-0.3390065839097983,0.1018277125031369,0.8623689461504167,4.909593665726637,1.9088986093634928,5.606308387228107
W1667,5,0.0,0.4096393771702144,0.0,0.0,0.0,0.2597635627819343,0.0,0.1337889530696107,0.6778900714804177,0.4407978383292207,0.0,0.3645305711017184,0.7634432191843259,0.0,0.3574906545728113,0.0,0.0,0.0,1.4821220408956477,0.4773365433097236,0.0,0.3251878907410702,0.4655846792440299,0.2032379482315418,0.0,0.3986103393491104,0.0,0.4027091356346743,0.0,0.2654210204357999,-1.0130606151223454,1.039850345827101,0.4291266347452757,-0.168700146062604,0.1148002550680799,0.2121741506864933,0.4295526466297923,0.1272985608363804,0.4896500349523956,0.2391820249657232,0.3309649026948821,-0.19524167663831,4.144655523651054,3.604602682716054,5.940282259957038
W1667,6,0.0,0.1475949815488599,0.0,0.0,0.0,0.2476350701532096,0.0,0.0850714938609886,0.2480707380987154,0.1985794998029186,0.0,0.1175384519507232,0.4235089844371408,0.0,0.1459852472631771,0.0,0.0,0.0,0.2070074387372574,0.0940440402456277,0.0,0.3047050230412951,0.1744089434175164,0.1249985473849214,0.0,0.2183395890491851,0.0,0.4509627717322228,0.0,0.1539321411130757,0.1430927013645545,0.6260813095773003,0.4318957247121562,0.3089091190394436,0.4249166746106537,0.1502993429843303,-0.4254010836539886,0.1690419269447302,0.4876685699804675,-0.3427483384543129,0.681511854441148,-0.2773591932143853,4.316229456349875,2.9367071707819457,8.547261926232348
W1673,0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1673,1,0.0,0.6976545499519982,0.0,0.0,0.0,0.3019006030166862,1.498278919230145,0.0,0.0,1.0235135891467817,0.7279734839853369,0.0,0.0,0.6367216580713745,0.0,0.0,0.0,1.8009663548050818,1.341680942666451,0.7057170566111328,0.0,0.0,0.0,0.7826848504813807,0.0,0.7583771533150344,1.163705624507105,0.7288241016011614,0.0,0.0,1.1223425202366453,3.301609275060948,2.1458324044607275,0.8098048509701139,2.1726137843365967,0.8057945504641058,1.1283343444103398,0.1283159090099237,0.8252970805617853,0.1345960430225876,1.1343785575257876,1.0450800350298788,1.450184605840296,2.7503569092981768,1.2809946126583065
W1673,2,0.0,0.5501571975527891,0.0,0.0,0.0,0.4189029846330649,2.301655011222129,0.0,0.0,0.8387481826202575,0.868135188394715,0.0,0.0,0.1687695047964103,0.0,0.0,0.0,1.8564263214858905,1.8575645139453711,0.8323390774204968,0.0,0.0,0.0,0.8301597255973864,0.0,0.6353610792488203,1.1106937269123205,1.2358341838223217,0.0,0.0,0.2084277776850141,1.3827627113231316,0.12342818163091,0.7148129783389819,1.7347099794266894,0.0088449306592914,1.82495799645686,0.7629187601223324,0.19785676966129,0.4292787732249845,0.4470118843583572,0.3378427027047246,3.7460636123836273,2.258156013983845,2.77424598886276
W1673,3,0.0,0.5228385515728416,0.0,0.0,0.0,0.5591934915468776,2.3910883826808176,0.0,0.0,0.458214757710114,0.3978256274030607,0.0,0.0,0.3612688531015226,0.0,0.0,0.0,0.9894954966594784,3.383332680375592,0.4444110097255936,0.0,0.0,0.0,0.3744314732782854,0.0,0.8561562480071563,0.7219347433228257,0.1774967699394705,0.0,0.0,0.1292040699139906,1.600800400219736,0.2893960464530274,-0.0859051297531431,1.9086783031186407,0.5512491101946397,0.524006460285906,-0.1258357861095099,-0.173549746668611,-0.1920180062645551,0.160397488917038,0.1723147799269831,3.552039909322181,2.5037566659118475,4.137144398649838
W1673,4,0.0,0.4472580508847047,0.0,0.0,0.0,0.352831792066361,1.5412817701806445,0.0,0.0,0.4237332629397437,0.1917656285750011,0.0,0.0,0.2628106175429363,0.0,0.0,0.0,0.5275487270694238,2.090912426528005,0.598040931744056,0.0,0.0,0.0,0.2457232862253505,0.0,0.322091582374105,0.6757912713420751,0.7023302999770461,0.0,0.0,-0.0283111963896129,0.8505570388072042,0.2195728028699888,-0.4327458681250216,0.234214938674769,0.2796252002291218,-0.0049838717964793,-0.0939061575196965,0.3389072385089391,0.3923558958749951,0.1337336499405826,0.7385401684743924,2.6734928385913985,3.441280617761991,3.557661274966571
