Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2853,5,1.70836662855135,0.8840247175778295,0.0,0.0,0.0,0.8407907404598592,0.0,0.0,0.7914549704303437,1.6376914106335754,1.0023013023099232,1.2978299311512267,0.5294103588298111,2.325886027725365,4.21142946251241,3.308448320087108,1.837864423116791,1.9521776319975817,4.514704151049417,1.2081151072118992,1.487132654805219,0.7529652995752393,1.4983192211512264,0.5440189067680572,6.7761489755590665,6.490296911610025,7.051302224624593
W2853,6,1.3163004805003224,0.5912553223667889,0.0,0.0,0.0,0.5003979472103716,0.0,0.0,0.6019430201873665,1.119560417021531,0.5313195513750719,1.1198629396747215,0.3596826398078561,1.6277146103312177,3.1974106692659348,2.4199903570139654,2.55018719852284,1.2802117071560677,2.891189200946562,0.9133311292915686,1.2287918540081333,0.811259756798019,1.1538591776580962,0.6371683691057387,7.278568727377507,8.62338990765053,8.498223511567076
W2890,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2890,1,0.6506904140094315,0.5518632851475352,0.6072136846378934,0.7236521016591766,0.71372736695469,0.0,0.6316107169983832,0.0,0.0,0.0,0.0,0.6443641629253047,62.04159385802443,0.4130338237076947,0.2278758486859762,1.5603440817527712,1.932310849676295,1.1106838142947884,1.0107040571745634,0.0639382544781316,0.1444389298225961,0.4065199930257663,0.5505030995517246,0.0636357218784692,1.1601570846342693,1.4993145414460791,0.5841536168153575
W2890,2,0.9721938794721904,1.0436958083676509,1.3206449371035407,1.169086511057635,1.304298111885846,0.0,1.2356434291162697,0.0,0.0,0.0,0.0,1.0510487084765607,42.16563018910212,1.045251368496925,0.8605068120181925,3.802960224148743,4.329805408555878,3.771372937545965,2.2080375718210044,0.255976189175992,0.2867004259155075,1.2680397024726613,1.468368832722136,0.1371536654266802,2.5737431808800464,3.733917241362245,1.7731404098450565
W2890,3,1.5756322136010132,1.3812472597514949,1.3991588947044966,1.7450622723139824,1.5422047264868357,0.0,1.6363971385093328,0.0,0.0,0.0,0.0,1.7835525901894815,8.339190995190037,2.017016625068307,1.098838212020508,5.251768321526346,7.854518370076397,5.49722478925403,4.832240757773702,0.6836929951796111,0.5308558903973039,2.886346018373485,2.929780974123616,0.3091857396355822,4.9025028723225565,6.404676981743472,3.113516227749461
W2890,4,1.8689029035143028,0.9419355513400164,1.2137290400139995,1.7019864766448458,1.3792489491084827,0.0,1.6981157594196383,0.0,0.0,0.0,0.0,1.7041004672351516,0.5867807528621198,2.052004493025604,0.9521318817478246,3.819042146611809,6.494444961645256,3.523550990474412,3.4548298412229537,1.152882393340336,1.7787103754073352,1.0449718595939963,2.499997409243552,1.0774077527039407,6.816430677367164,10.05091773783478,4.117225067221741
W2890,5,1.0966321248721465,0.5919581059420187,1.0960811361892144,1.224034231998949,1.2392611281743864,0.0,1.2435828365601544,0.0,0.0,0.0,0.0,1.1288826733412398,0.3016234839669613,1.726007845017314,0.960882596164216,2.50125012241454,4.90979577266266,2.083846449792155,3.0190456198228657,1.28245226669226,1.4789375854015774,0.8590688740990604,1.659611700552749,1.5249203212241036,8.117289463524918,10.451995137501749,6.472018544464287
W2890,6,1.256695631843492,0.3931905681588318,0.9910939038533796,0.5729628923782423,0.8015335739092038,0.0,0.9860806437234212,0.0,0.0,0.0,0.0,0.7401746471293273,0.2616828485361922,1.6586228634030142,0.7898902466179558,2.0487010532923127,4.4191578461453895,2.168795473382172,2.4525968226468717,1.0182383028223745,1.5364413770538523,0.4738794447636769,1.7160869354757249,1.8471982434133196,8.4169273687896,10.63001410696026,6.399373222957586
W2893,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2893,1,0.5662974099402216,0.5350276970023766,0.6111239940596257,0.4554257338357347,0.0,0.5374304069515629,0.6035896903602344,0.0,0.5193892424826603,0.5410442274866906,0.0,0.5165565180365892,62.02009140300366,0.3913919835542545,1.120220494349656,0.965167790739273,1.5308919589249173,1.105352980783937,0.8567696257799086,0.4316830121690326,0.0272691688902743,0.0939727632953015,0.4546624915432765,0.1346101908362931,0.9340661947452624,1.23247039481955,0.9459278470414152
W2893,2,0.8711483330422994,0.7584910497599858,0.8379383738768023,0.9651332539778186,0.0,0.7510328755285738,1.0418111796859133,0.0,0.7802027519750804,0.8946612866694715,0.0,0.9701779513759008,43.92243900817064,0.9698743669417644,3.030768738734721,2.8073983345886315,3.699424226938751,2.773572634811765,3.0452956826755035,1.000767162504948,0.2223228083751394,0.1070837680062556,1.157534572292915,0.1642726470721648,2.5188221815214598,2.860396975888733,2.2671396522756018
W2893,3,1.285939168108799,1.1031610525590845,1.128836216607605,1.550200931100345,0.0,1.3538739381570764,1.6758751267303054,0.0,1.0108910954863115,1.3522247287568043,0.0,1.2216206153225062,10.50484709309858,2.0677310740784893,4.046231152870735,4.882025577031439,6.289755940221638,4.872118597408798,3.830405498655707,1.875731311719436,0.3032615845318984,0.3151944249566433,2.5331563539494044,0.3396822386035661,4.780317566254694,6.926659185711893,4.098835352878743
W2893,4,1.224964744049226,0.612873438631202,0.9170023992197118,1.6067751350061126,0.0,0.7673965023975584,1.1654476164568708,0.0,0.9772598546774932,1.5948531753026662,0.0,1.4116901970832876,0.6177142238703228,2.5764689549490667,2.789012514378564,4.830627213180369,6.609183605361647,2.7100679487773065,4.070962051244695,1.5070567834592052,0.6883229996331968,0.5553935812328582,1.9491549624895896,0.5896922024763184,5.754714252920951,7.101575354690024,5.123278968008751
W2893,5,0.9258503830682596,0.4268531871461196,0.971238500109115,1.327155742213736,0.0,0.4989343025216405,1.1170068890209974,0.0,0.5224951092542597,1.085374487739326,0.0,0.9310266199329466,0.4108769951314152,2.447363776669786,1.4381751713077258,3.220095922119023,6.224486839303444,1.9387975211336743,3.1058929281050776,1.2716370892235167,0.9329753783132348,0.5634641922491992,2.064625708080264,0.7944487365561045,8.509952531447059,8.43517185040139,6.283398967135522
W2893,6,0.8938041226705505,0.3338526622312976,0.8766506793167943,0.8805764590765776,0.0,0.3144702999216001,0.7298600235909786,0.0,0.3657784941434233,0.8477506868996195,0.0,0.7210345157010023,0.3179300462577751,1.5710985522308152,0.9153597959014728,2.1790895761160423,4.832047249468219,1.35339762753972,2.8208450124595155,0.8418146053755713,1.2549366125736705,0.7625114647315056,1.463051606765702,1.120766563614152,8.868893710268445,10.432755862352527,6.866316718425972
W2899,0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2899,1,0.0,2.239774929052029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844957990581352,0.0,0.0,61.08274497718982,-0.0170629887032769,3.8053685916122255,1.507887589950219,0.153512812293731,0.12384682916939,0.976023600721894,0.0343351718861649,-0.0047825298524465,0.0475089613137204,0.0629094821582348,-0.0578266471583871,0.215869249403646,1.9992542084745497,0.2363942522357607
W2899,2,0.0,3.638061836053132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263700929068336,0.0,0.0,48.57374870980676,0.0362472900570703,10.542477656267438,4.210394808739902,0.380172756195794,0.1947487739970595,2.585256522967487,0.0890106366804209,0.1272451007049402,-0.0422816971146303,0.1539023615400562,-0.0293235691408393,0.6286750391654287,6.474574814582357,0.6142426047921492
W2899,3,0.0,4.592269810580984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675524073166202,0.0,0.0,12.704615803054176,0.1783885603836678,16.358596905425372,8.06024277161935,0.9161849354570184,0.3254284466153255,3.689955689984717,0.314748731581316,0.3758297580776567,-0.0139174129339373,0.4345365898011394,-0.0040411283307753,0.9001239491697659,13.072568589763955,1.395116345930058
W2899,4,0.0,5.093109773377066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150226409113605,0.0,0.0,0.898036435387047,1.0228672907769305,12.528869314971391,7.680056858532755,2.3063703785002847,0.5966042112158179,3.909598776889166,0.2496726532025338,1.212749355656783,0.1893037300058294,1.546125433001793,0.1216414979699356,1.8393139833341112,13.097604374045192,1.6578191923681358
W2899,5,0.0,4.811232326374519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005454811263116,0.0,0.0,0.5344357386843327,1.5330954156541627,3.8307797027716095,5.813228962013018,3.5651316138385907,0.8458633444754196,4.211150036436229,0.3578298662012906,0.7619929905648833,0.5394724842828325,2.3038062629421896,0.1697534862388471,2.5470960237461364,18.3581398380346,2.2583181545413966
W2899,6,0.0,2.9420397973731687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708102372916323,0.0,0.0,0.2736788544817123,1.0287252502145725,2.566783227446312,5.062855720287864,3.114296861388199,0.7608441420507216,3.282933955075073,0.3561817725046936,0.7748426694854282,0.8317935869170139,2.3667133100094357,0.3446161451008193,3.489048460782433,19.546711230444327,2.473995380743588
W2916,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2916,1,0.0,0.8355493972945857,0.0,0.7368707468859668,0.9903699951950572,0.831515257240652,0.0,0.0,0.9372052941635648,0.8940873360098298,0.0,0.0,73.59618317377458,0.6629471480960701,1.2776196220555884,1.4550294359830658,1.6688361128244178,0.4200860767194734,1.115684131184127,0.5307960519648066,-0.0131959905871333,0.6123820942145668,0.0641843323097734,0.0211472489036094,0.5387242695123344,1.2678411971549333,0.7080525789092168
W2916,2,0.0,1.0928638985469237,0.0,1.370259876535447,1.4580588560196786,1.3790930604233749,0.0,0.0,1.1007763744377872,1.493157364109416,0.0,0.0,37.71104957844516,1.4919729366036,3.303562080211975,3.673904948452747,3.531524894836058,1.175697550915839,2.405953153561475,1.2029363424700286,0.0708223478852997,1.5709999984104677,0.1733410392125986,0.1645839780152384,1.8436562348854488,3.000390584732903,1.7982658331915249
W2916,3,0.0,1.526111486447806,0.0,2.353120029830648,1.9594341639217516,1.8329231297214763,0.0,0.0,1.6471398397343686,2.2301307324308066,0.0,0.0,12.495560593668069,2.7967901706847744,6.29821281033905,6.513817351271498,8.429605173862608,2.0863180831150965,4.225498183050993,2.64314952269072,0.0732954047159136,3.73136212415377,0.2662933928919831,0.4230263458755941,2.5894395649288207,6.515215835037575,3.3871531784435267
W2916,4,0.0,1.3937197658995586,0.0,2.60944139015722,2.011725271659848,1.188006827498499,0.0,0.0,1.2373375791106824,1.934831340210456,0.0,0.0,0.8004426363148852,3.567900521943744,3.308276594080251,6.905967926923264,7.944791029943908,1.993567316375653,4.588225294475866,1.5189118181670622,1.21403835375544,1.1809970576550992,0.4125328893709828,0.5882146695275826,4.834913453617437,7.768691204766072,4.679869264013579
W2916,5,0.0,0.8568868607297763,0.0,2.2782728732886315,1.3549186920404583,0.7555887796660686,0.0,0.0,0.7735440051303369,1.3663201287833873,0.0,0.0,0.3536043977522364,2.669811575969847,1.6489353311859978,8.24035165251403,6.16791754920165,1.5911241557655975,4.30660581749866,1.105942879519647,1.2183926436134542,0.5738891218833788,0.6006965314684307,0.8291041319947785,6.09757156161462,8.37334163169402,4.925613099739088
W2916,6,0.0,0.673729348091342,0.0,1.2380510621238778,0.951477511534944,0.4594057809553966,0.0,0.0,0.5521497743241484,1.1273572136922334,0.0,0.0,0.3750598671516753,2.0644389346802483,1.0357515200373788,6.839520787111646,7.487642341516701,1.4025821745626887,4.663233165371935,0.7637017283682638,0.979750089051224,0.4557082444520332,0.5695020631805825,0.6838742720952531,6.397063762642716,10.39947324960361,5.329248676509249
W2917,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2917,1,0.0,0.0,0.8537286570322923,0.0,0.0,0.7628018155281002,0.9929638413861112,0.0,0.0,0.7309144036026326,0.913193392954346,0.8778892863606766,70.12272320361781,0.1751619087863734,1.645804279288496,0.914828019343919,0.8316456513171253,1.117093413785298,0.8963366812889584,0.4520584841946664,0.200821191708001,0.0247943928873675,0.8808264953475919,-0.0089826490320062,1.231521143387588,1.2093135243902615,0.9844461364210898
W2917,2,0.0,0.0,1.3490474646647037,0.0,0.0,1.0723737205623152,1.168320499856015,0.0,0.0,1.3283791646108742,1.4289207687198435,1.3482510727131318,42.67359651864981,0.5618174033751216,4.649824563279564,2.2843369458645144,2.2956689917640336,2.2804972694542727,2.777191327588964,1.178879896201997,0.573983012149499,0.0393346863535659,1.9989672820025317,0.0478493021995834,2.806520692829501,3.4415471753394296,2.0389811445668857
W2917,3,0.0,0.0,1.4851977426438303,0.0,0.0,1.86558642896292,2.2656878114499275,0.0,0.0,2.1997503111604666,2.053320431372815,2.40466546658018,9.453428300120764,1.2822913931900526,6.992713322441649,4.171197731528785,4.452631672266718,5.9357931715597925,5.6563149463523645,1.6375958669094794,1.3295586819815557,-0.0433236334363011,3.605895687969477,-0.0288194443216298,6.780037600147048,5.689252438556073,4.076374798585765
W2917,4,0.0,0.0,1.8840662774749612,0.0,0.0,1.292800565232323,2.389369093298347,0.0,0.0,2.2771505948407618,1.7100024756902947,2.045900379165718,0.3166693097854068,1.558214043339239,4.42684885083793,3.214576211384822,3.52685386678022,3.656833122150588,5.2284668655144975,1.8126578421383388,1.5270044076520193,0.4398467946684291,2.432276749198546,0.468047170136853,10.08269700708489,7.491603027026833,5.350771097993896
W2917,5,0.0,0.0,1.8691881612677377,0.0,0.0,0.9191059457879268,1.4947803806200737,0.0,0.0,1.557219496084644,1.0701051950074894,1.7259741436173228,0.2321209944521305,1.631584913877864,1.8536789472448043,1.8634974856023945,3.843754557346932,2.0095714316351105,3.089247329075771,1.4900361023902255,1.5325240667999909,0.8498718487984731,1.695480108472042,0.659936272909991,9.559403824113764,9.549389165040996,5.515336756073076
W2917,6,0.0,0.0,1.4131318260581032,0.0,0.0,0.383421957823416,0.7711104170908585,0.0,0.0,0.8244782816497684,0.5086210921079459,1.2528686818104098,0.2348854356227511,1.3116632826902483,1.1675126341989486,1.8338650918673705,3.655961990916348,1.2278680330509382,2.5982512923967267,1.1268318841897629,1.1419812867544186,0.7434273924984204,1.487128415632769,0.8628511553504185,11.453857310103094,9.805114293199695,6.942679266051456
W2918,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2918,1,0.0,0.6904042625024291,0.0,0.0,0.0,0.7997364148004646,0.9636848084630965,0.7899763568107736,0.7767481486560472,0.0,0.8628861187157677,0.0,64.23756630125197,0.4003784786115983,0.5634222729989434,0.9297592483189784,0.9815991464908312,0.9655001745281844,1.6441984118477402,1.1676576980459954,0.1982370553539245,0.0303929830319562,0.8000246325889437,0.0620689056314829,0.5266250153542625,1.3427108454197578,0.8831197796292073
W2918,2,0.0,1.1250573400887849,0.0,0.0,0.0,1.290510946433717,1.2240829845913348,1.28150421066844,1.037089184587299,0.0,1.1576982890659415,0.0,45.65751122892242,0.954021111306308,1.467874661725964,2.743965085207424,1.774918125275053,2.9369358895867164,5.350359369842731,3.6237837114720017,0.4352729943507638,0.2336059896201599,1.9819297039116883,0.1045912453169669,1.3687463490993903,3.2076522574709565,2.215666935232605
W2918,3,0.0,1.5698631838269854,0.0,0.0,0.0,1.8326203503491645,2.229636014829951,2.448643121543645,1.546260813696481,0.0,1.883422931729973,0.0,10.482744312703897,1.8851707000759808,2.9649434885931614,4.496450022321928,3.690253871350355,4.698828407696313,8.731319326229345,5.171222780358766,1.050713657648762,0.301541008658956,3.808251990871008,0.0806026496589493,2.712720621409324,5.006217432954521,4.124645277225162
W2918,4,0.0,1.3275007472528588,0.0,0.0,0.0,1.4057226312039914,1.8606356331388996,2.412316177801644,1.013931538225754,0.0,1.5087668655760322,0.0,0.4339120121139611,2.4523727040259966,3.354404176368808,3.354401423755153,4.852468306981267,2.709735310122088,8.133910386654662,3.164686744649474,1.0480476863425283,1.0022772951370338,5.139371611889114,0.241485116508365,3.532244609165802,8.174757597434573,4.723370434107564
W2918,5,0.0,0.998536289452309,0.0,0.0,0.0,0.6955252697584564,1.35664938207749,1.587039121915951,1.1997674844498158,0.0,1.12431318844378,0.0,0.345250461087746,1.9146557238308932,3.094728984815921,1.966188520035598,4.475476798453332,1.823650859530851,7.815387225270485,1.2492060321295075,1.1957578765067145,1.1807638978859327,3.8556016664105672,0.359968282499878,4.982341006579102,8.373631025751783,5.6152805440845
W2918,6,0.0,0.6947207201849467,0.0,0.0,0.0,0.4356939471123875,0.8930681506111626,1.1256893726604995,0.800356036305755,0.0,0.6053079554415717,0.0,0.3305834128803308,2.3765998206314154,2.7526025026991285,1.6921086697156222,4.823674692425982,1.3472161520411972,6.837822261704588,1.0509598140375658,1.0141053099994908,1.3580457819792575,3.9295779492548704,0.3289639858911183,5.292144215432891,9.268868628685809,5.107761702849759
W2956,0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2956,1,0.7688436688323216,0.7714095161855751,0.7596519871338894,0.0,0.0,0.0,0.8949011183405896,0.7427213270241328,0.0,0.6891728006453772,0.0,0.0,62.59846282847223,0.2797345419616988,2.0078390557609933,0.8445331138404605,0.8544335038211454,1.090279033466674,1.1087403276704615,1.0606271775154583,0.1016017910641502,0.0169795666285894,0.7054935450196207,0.0046044026208058,0.4564577903278338,1.836943308336067,0.4462993719354219
W2956,2,1.0930253481088006,1.1368610461677418,1.3874711939174802,0.0,0.0,0.0,1.3527015212997393,1.166800735013654,0.0,1.3375827589274496,0.0,0.0,37.708311115664536,0.7208172090301903,4.080874016930107,2.886351243831766,2.419219757398728,2.810456532837337,2.5650276956683804,2.4330730082153686,0.2480438328825598,0.127114941711447,1.5256964420777657,0.0652561795644856,1.5055946264623157,4.109309592852704,1.320862362776679
W2956,3,1.6663293575933105,1.5693831744802345,1.5679486192732808,0.0,0.0,0.0,2.1063957295634985,2.16134522452867,0.0,2.3288994367401274,0.0,0.0,10.518482892435136,0.7467375890360635,8.859419842447846,4.595018655982933,3.927453446120013,4.599961238060963,5.10059110926769,4.549939231529218,0.5168027831257305,0.2177435546817848,2.8054644662878463,0.1344962157690768,2.5797895897764773,10.17228466639885,2.8078680699530425
W2956,4,2.050415577488772,1.2419446987881395,2.307523020738985,0.0,0.0,0.0,2.2676107175260585,1.857477141041488,0.0,1.9545430194749511,0.0,0.0,0.4686518558601349,1.2862116562247503,3.6587130177067126,4.272268323713653,4.560891795618932,2.318718605441846,4.713782689633119,3.0389213535784063,0.6857588407241728,0.6218838031408115,3.8177543817545336,0.430294919331919,5.147625931630555,12.003522335667697,4.255982461587968
