Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2366,6,0.9262991602838716,1.0623387550691343,0.0,0.0,1.2212634163611245,0.0,0.0,0.0,1.1237328563485611,0.0,0.0,0.7124308439396323,0.0006066104489169,0.6392096613865532,-0.026397998418064,0.1660738421220733,0.9588927933953054,0.239016256042731,0.2377694592138124,-0.0255919645601706,0.0208523892045049,-0.013188867163244,0.2146945708903184,0.0854761088950856,5.408784623022303,3.0356738043040585,2.6419788980264536
W2378,0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2378,3,0.0,0.0,4.69412286839188,0.0,2.961483337815166,0.0,0.0,0.0,0.0,2.047110724081709,2.216456463114446,1.1508688747387448,0.1122632868755506,0.81919575954261,1.9531407520967188,0.129798507696752,0.9213240702003572,0.5467317060592339,0.4823315161316175,0.8067572966563961,0.436306534542744,0.0539157368752837,0.4136280456346468,0.0680560804000866,2.256982533152966,2.8457811077096107,1.632722675163838
W2378,6,0.0,0.0,2.6389346145642856,0.0,1.3354867677549045,0.0,0.0,0.0,0.0,0.8029070155276504,1.0515235498070865,0.4839853267245202,0.1480254227337255,0.1384926210572086,0.4397722148860044,0.0465126739057213,0.2871466224181901,0.247556830493471,0.0389003657942909,0.3023583069527148,0.2084199327790973,0.112143054963853,0.2322134545265457,-0.0269057343865251,2.673645911856525,2.9893830714043874,1.808947510682522
W2379,0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2379,3,7.678596775512434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454135129893287,0.0,0.0,0.0803107514750436,2.15354440312563,0.1602479219793619,0.7290093444888645,0.5332548425075527,0.0677060714918948,2.1584516246166565,0.0775536107245357,0.0890761097835814,0.0446954734649654,0.6024778817576149,0.1232110505224284,1.5865447401297668,1.0151444849448488,3.5264338878763994
W2379,6,2.4292818830979197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2139647253702104,0.0,0.0,0.0369383225631046,0.9935927671911003,0.0825866814389561,0.8255373069781777,0.1518605574804354,-0.0172878676456801,2.653232987989173,0.0463266924523755,-0.0225338240220158,0.033822736838415,0.5434845765867862,0.0961021789730514,2.438105309694443,1.0587578419683388,3.2499539599180745
W2394,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2394,3,0.0,0.0,0.0,0.0,0.0,2.4495300417361907,2.384711660140608,1.859800171930432,4.48676695979987,0.0,0.0,0.0,-0.0193448278819896,1.0062996209012187,0.4055536083131833,0.7448006253267433,3.1591462129551,0.8804395079682641,0.3519947032783241,1.0379707917103278,0.174090473561241,0.279043675645709,0.1456534770295056,0.292481131628462,2.817424961147041,2.8488924471969286,1.6438455504034146
W2394,6,0.0,0.0,0.0,0.0,0.0,0.9748179153141724,1.0109503038767371,0.7283785877156898,2.534204883417225,0.0,0.0,0.0,-0.0855426094988383,0.5164379841183243,0.122575361566392,0.3384788010034624,2.858051233015137,0.4371010217155451,0.0938039323313322,0.3357229307062037,0.1327847890352642,0.1040526614506802,0.0848394458633804,0.1835523203395327,2.650654641304195,3.3808473642753856,2.0374063816605643
W2400,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2400,3,1.921279238379872,1.8746774434449245,0.0,0.0,0.0,0.0,0.0,1.6701107303802614,2.4121372228475777,2.659253296859641,0.0,0.8048837878871616,0.0332308484336261,0.7168380369987832,0.1840758165194903,0.3434788237421654,1.8003964646968342,0.1714764708925327,0.5014113951254497,0.1707040307508217,0.2183571146867107,0.2689150516649231,0.3259521053183866,0.4213898972785759,3.4080218408512417,2.69865611593722,2.6799031500055155
W2400,6,1.0557105446783863,1.009383948363599,0.0,0.0,0.0,0.0,0.0,0.6724602314235922,0.9279805805712836,0.8861404148866818,0.0,0.4069324384395237,0.0422825465955347,0.2476018249070204,0.012609594703704,0.0786776158089518,0.842776221661438,0.1114854002185954,0.1112400666439775,-0.014026976196688,0.1493552909452567,0.0970958148643804,0.1440096265987946,0.1839338026265078,4.993365384754032,2.7093255987579417,2.96212368871051
W2404,0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2404,3,0.0,1.116292544385845,2.4969768417201146,0.0,2.0542434260680467,1.5048752916351418,0.0,0.8312327033171687,1.242726714694517,0.0,1.5400858746081367,0.5684602886148549,0.101017436786923,0.6355474826524337,0.4056270603174433,0.2346245235700098,1.2214196566479956,0.81802911001874,0.2829713934823763,0.4299739675983841,0.2063002013883062,0.0485838131664077,0.3010490307108693,0.1722961947535815,3.730259453375768,3.352706045983452,1.959062765025028
W2404,6,0.0,0.6513033503403931,1.2474939398136364,0.0,0.9860564848811278,0.57135917625827,0.0,0.4285913473618518,0.7293864088587544,0.0,0.8506363615170593,0.337412389244157,0.0676424284742277,0.2798064569193756,0.19981895157856,0.1410611112004466,0.4934753064098395,0.3332862423728278,0.1731246255560576,0.096005462808538,0.1067243608866785,0.0706460226333624,0.2242130269840937,0.0067072117691781,3.347972025771793,2.813875725047696,1.9497538828501648
W2421,0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2421,3,0.0,0.0,0.0,0.998195723089938,1.337826951737275,0.0,1.5243066971522623,1.2250001756480704,1.9899956842401816,1.4023446503818997,1.474927375862603,0.5789085438767748,0.1018411231213057,1.245695258040169,1.4626447225751813,0.7491616589335229,2.3443797819603085,1.1566267937894632,0.8461167604737531,0.6709143589151443,0.2274319657228748,0.1878569031390351,0.3081046144119568,0.1044094958415675,2.879282923558645,2.3751572726205685,1.519498045813172
W2421,6,0.0,0.0,0.0,0.4375952091055343,0.7582757758951894,0.0,0.6433533609409542,0.5078792355384601,1.4015504178638678,0.6681311540405833,1.0769192334597713,0.3809918774786132,0.1415171902531941,1.14036806933853,0.5621427102673736,0.2724196544038866,1.7005080003656334,0.4816516853975788,0.294960251549835,0.1485315010171489,0.128655529207406,0.1364936796752503,0.1427834552002005,0.1071301586694305,4.075259714209021,2.7481770891166897,2.103796968463512
W2422,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2422,3,1.4316781059074228,0.0,2.50997639063464,0.0,2.27293075290794,1.77802996285097,0.0,0.0,1.7577273916660914,0.0,1.6196739629262231,0.0,0.1074513748315853,0.6923320586855684,0.3680105160819176,0.1796239068315853,0.6828431924725713,0.4966853057150997,0.2391845090714593,0.3471303050108366,0.154789234510756,0.0411515616893426,0.5610916216042254,0.1118786907086203,3.41897034818784,2.944289626245278,2.155220652155992
W2422,6,0.7131809554890094,0.0,1.4124949113417693,0.0,0.9722623387716428,0.7469328690716626,0.0,0.0,0.6718393463672679,0.0,0.9553305136921626,0.0,0.0827642335077094,0.206520474237259,0.0480685839292222,0.0275307127264533,0.255087876827939,0.101584321086663,0.0542362618347194,0.1821295320922617,0.0692216188007817,0.0709001710313044,0.194110487119021,0.1061909739364716,2.677460068167754,4.06691510231231,2.492597238714544
W2427,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2427,3,2.348034545576064,0.0,0.0,0.0,1.665588167947461,0.0,1.859488605045456,1.2533328253609068,2.573361499067324,1.2826620185308586,0.0,0.0,0.0780712493452863,1.6222480049481007,0.2656173153966522,1.2396054700166168,1.8699760631706697,0.2067612991043685,0.9055453802633724,0.4412958923448933,0.011739815066175,0.0887643401678154,0.2738429356840328,0.1415574323177366,3.7025432282727615,2.848719904159595,2.5939511467566443
W2427,6,1.0742179584934777,0.0,0.0,0.0,0.704244779349012,0.0,0.7519077300972892,0.5116532626897007,1.1355780550367458,0.473420254036797,0.0,0.0,0.0456749566779362,0.862873376857222,0.0642480986714918,0.5847821469011649,0.8759983360076996,0.1267001758895224,0.4362951426761592,0.1955760504288432,0.0063662388905168,0.1833157577174912,0.2748338631903657,0.0302618421821295,4.173137835145655,3.0725642481899023,3.133904453181079
W2433,0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2433,3,0.0,2.18199348788398,4.735457815745509,0.0,2.2281935635279533,0.0,1.946430034510712,1.144046833836366,0.0,0.0,0.0,0.0,0.0066247464378671,0.4332769593250298,0.1606924194854179,0.2359750863703304,2.245896086086573,0.5210034916453873,0.31098135270009,1.1134362433634908,0.2520184273360784,0.1539082567308687,0.2840863755861673,0.0772961120537471,3.3608506718720985,2.478229810419323,1.9818565287116408
W2433,6,0.0,1.241973502141152,2.100844066053013,0.0,1.290721442815587,0.0,0.8505202081714134,0.5007814592410531,0.0,0.0,0.0,0.0,-0.032295454675945,0.1222833216038784,0.0046036433906953,0.1079264483024516,0.5798205220379417,0.2047047029263282,0.0688201944659536,0.2355088293989032,0.1622345623726375,0.0938162747595937,0.2612001377860661,0.0883073010623473,4.456871501598119,2.303765052665834,2.377959215152932
W2436,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2436,3,1.212927179606784,0.0,2.392503211793837,0.9911805361991076,1.9450580365921584,0.0,0.0,1.0636902234073051,1.720866897334932,0.0,1.4138584107862275,0.5877194925820243,0.0229680504730816,0.7361470474407549,0.3690708432404413,0.1756767689601635,0.692348096565503,0.5429693990552394,0.3035430900785062,0.3366510810838927,0.2975526680321792,0.116241789397413,0.3095646017807856,0.0588007776349666,2.99543366838331,3.666826617021454,2.044440480101517
W2436,6,0.6982913572051149,0.0,1.1297315634224565,0.3937240863035542,1.1231341130267598,0.0,0.0,0.4534842924115378,0.7813714479239625,0.0,0.9307056339141412,0.3145272845375473,0.0492722456675769,0.2035162600186547,0.0579652945078712,0.0740085760367032,0.235589427831161,0.1178696276435607,0.0671611417258204,0.0707946214212362,0.1269333240608243,0.0343451091272915,0.1269214337832179,0.1253183107714735,3.3554323258824392,4.039068207141874,2.4450346667851446
W2443,0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2443,3,2.6077817107582355,2.1792912319180164,0.0,0.0,0.0,3.912119447506309,0.0,0.0,0.0,0.0,0.0,1.362532281457726,0.0688235645083227,0.8037539332336961,0.1474827426876824,1.1369855554606645,2.2631640590987883,0.5333729784309684,1.303397248983878,0.2106487326271353,0.1357030957096918,0.1132059895443536,0.1260585675631446,3.7154836383842897,2.79570295057646,2.2832841179792944,1.863222596044023
W2443,6,1.4003720740384464,1.2667333336450566,0.0,0.0,0.0,1.7354936827079954,0.0,0.0,0.0,0.0,0.0,0.7202266904006744,0.1012523663968711,0.3761198363786467,0.0819743678812158,0.3621248065922968,1.244250117784324,0.2216840901281814,0.5972916593876618,0.0840109688746404,0.0310213341741484,0.0443144673690063,0.2131253398650533,2.813258263373529,3.7919940425934433,2.033782289823024,2.4439105559600915
W2450,0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2450,3,2.9259311485470216,0.0,0.0,1.9188596669228704,0.0,0.0,0.0,2.1207874266068814,0.0,2.812004777899604,0.0,0.8298551021426638,0.1147392362687294,0.8218363241308958,0.5090332779116522,0.7987378032190275,1.1950611074028512,0.146243774261114,1.878890485739871,0.1250599127031776,0.2593072139402999,0.0773231819001449,0.1112232440032668,0.4526119192995339,3.633802511439201,1.6337237585047464,3.390552453065837
W2450,6,1.6873556392301752,0.0,0.0,0.7282076645050033,0.0,0.0,0.0,0.8334289217965356,0.0,1.1567461343109025,0.0,0.4619381988739069,0.0061685428078194,0.3184460495495678,0.0995517804759483,0.3681908907842388,0.855411955344464,0.0249852359934011,1.7508418226205298,0.0864808515619368,0.1553028000125183,0.0851839394023042,0.0568860367655079,0.3657042653640899,3.818995456909921,1.7086118475595218,4.391057443136106
W2454,0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2454,3,3.37986796288406,0.0,0.0,0.0,0.0,2.921699572438981,0.0,0.0,0.0,2.611926301576472,0.0,1.6506916929664488,0.089223191984382,1.5395618401455229,0.496207605691387,1.861703981223918,1.1027821782780456,0.1393724315537182,1.473117552097596,0.2368290348534197,0.1241544187229384,0.0778877209192229,0.131521711480419,2.1786974748092707,1.8647389100110008,1.333198704729205,2.236622052161177
W2454,6,1.8163612682483237,0.0,0.0,0.0,0.0,1.0859573644916545,0.0,0.0,0.0,1.2413492982445915,0.0,0.9634951814755868,0.1426987239015604,1.012559630737593,0.0620293907963509,0.9568171492809788,0.5091591154528371,0.0938940252239944,1.3494626846508837,0.1467389757754622,0.1501398878239724,0.0702747362533961,0.0715014391890984,2.339948199584071,2.297528086190171,1.4607668659490445,3.4841808263910683
W2482,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2482,3,1.5099634024456567,1.1754671951617697,0.0,0.788325041348692,1.231838577976177,0.0,1.2600199525092235,0.0,1.6203374662893442,1.128560153491734,1.2838447356772469,0.6555936139240683,0.015461487858059,1.5205650962546338,0.2509846341481271,0.7152067557231586,1.613118590874707,0.5178423508503747,0.9435681482955062,0.3670793595069121,0.185203916652023,0.1917309928101786,0.3285599209725495,0.067678760842208,2.8224704784600982,2.8256837038904745,2.3626621716991942
W2482,6,0.8917063598774612,0.7535493812946668,0.0,0.4165579782721034,0.7051794059673383,0.0,0.6134957018604298,0.0,0.8516133485101219,0.5605845318453723,0.8849479275230734,0.3706088120237803,0.127903872456889,0.6497185685810868,0.0587552338198759,0.2525859367408586,0.8706682036143899,0.0857562473231746,0.2362767041384111,0.0495493005328822,0.02726441691202,0.0433416887865683,0.1844648753359913,0.1013899668220788,2.780806617392228,3.065251252663518,2.3393316496009517
W2500,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2500,3,0.0,0.0,0.0,2.0543389394486766,3.789781287450973,0.0,0.0,0.0,3.955439984886747,0.0,0.0,1.1529410700897067,0.1105524557881637,2.037392053057386,1.175934675754867,0.623269469812575,1.351609165166998,2.914260307521014,0.5014048254384006,0.3550056814470206,0.1137554387758444,0.1826891829241506,0.3118041360890116,0.009605722069521,4.349053056317502,3.797128967696392,1.278678052243261
W2500,6,0.0,0.0,0.0,0.853315563352941,1.3395839483315537,0.0,0.0,0.0,1.928123753620023,0.0,0.0,0.8033141054254812,0.0630130251724486,0.8894937705001693,0.386730256571018,0.1482393591022089,1.6198726845765914,1.0031135027758429,0.2143291571542233,0.0881473080074303,0.0381381053270407,0.0944325403328927,0.2313976215404051,0.0913597632602111,4.125737338528589,3.891892814024429,1.973239602045219
W2509,0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2509,3,2.3847535864040124,0.0,0.0,1.6379149468507783,2.1514205564851614,0.0,1.8200245493490896,1.2814734444883535,0.0,0.0,2.13634423752956,0.0,0.1218949608685574,1.5112314860202982,0.4335569591283533,1.4049454415032276,1.3407402637548282,0.5908918130799035,1.17770633361726,0.614836030898537,0.216290393795375,0.0916957560490492,0.0785661570720348,0.0991968643168186,3.566145598042496,2.1610781055498376,2.271395575270474
W2509,6,1.5303279370606775,0.0,0.0,0.5623022223379721,0.7603822674810905,0.0,0.9315623407414684,0.6282536223682634,0.0,0.0,1.8514981402048385,0.0,0.0857156358875045,0.5715741794297534,0.1582337342414256,0.6370170132540509,0.5648279821580139,0.1963904773561384,0.6590787572321594,0.1680755866351012,-0.0041389703157111,0.063160934015593,0.1091951253518082,-0.0072549375201834,3.3799204434423467,2.1019660554778263,3.111105461118491
W2511,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2511,3,1.7571474069715385,2.090691481274278,0.0,0.0,1.8852675579926168,0.0,2.034124209050672,1.3165997488278811,0.0,0.0,2.175822190355281,0.0,0.1312174271591881,1.2098450529852312,0.3003363645181385,1.3418409163830245,1.9380227623620807,0.5189163455903951,1.0367453141870882,0.3877148442986526,0.126776038286875,0.2106798055548411,0.2483108865313445,0.0884192037322948,3.307306398507888,2.7337895595862167,2.2658343081293464
W2511,6,1.2988342396715888,1.1751457137444274,0.0,0.0,0.9893869124590076,0.0,0.7205535828439672,0.5585006760104065,0.0,0.0,1.5997749606165892,0.0,0.0614223289920473,0.611244653459253,0.1885268561443616,0.5723962082091949,0.8629062413158216,0.1503324995338462,0.6103996942419461,0.1295124927244843,0.1401049276547408,0.0217353456941391,0.2534749410787606,0.0274915979888305,3.664054818310624,2.154343413020208,2.2124635769098417
W2517,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2517,3,0.0,0.0,0.0,0.0,0.0,1.9834871664824876,2.524587498820078,0.0,3.783184589780349,0.0,2.8890711430543963,0.0,-0.0393528917530291,1.2520838169872222,0.7762111870486845,0.6697197987431279,1.697798935227634,0.8960577144454649,0.2844969982371298,0.8082203646727099,0.2996105613918096,0.2887095028653034,0.256696406808128,0.2459058250803247,2.25856134703336,3.927730955173529,1.708434984020908
W2517,6,0.0,0.0,0.0,0.0,0.0,0.9047697547573964,0.967971374069016,0.0,2.054581154924499,0.0,1.5019744710792815,0.0,0.0074003997529826,1.023119058509619,0.3240974328456814,0.2256281502021184,0.8082420270019476,0.461731126121403,0.1804101905262833,0.1655884586160585,0.1338007693849002,0.0590245889382033,0.1155051940692988,-0.0083663650701183,2.479578633991512,3.309045647343954,2.4781874080257658
W2523,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2523,3,0.0,0.0,0.0,0.0,1.8708366076145293,1.2137043995757255,1.97901196370924,0.0,0.0,1.864279977460828,0.0,1.1787817816030282,0.0517860340462888,2.4923244793140644,2.8091961209011918,2.3621216984984983,3.4879307161503377,1.154814737600658,1.5342152088421697,2.2230684103940024,0.0589259244252945,0.1534714182728155,0.1539851927049894,0.0925765298114433,2.353168447538267,0.7633140681819843,1.1830383687632764
W2523,6,0.0,0.0,0.0,0.0,0.7359509142836411,0.478616685474329,1.219393839943897,0.0,0.0,0.8354464435259773,0.0,1.157998482014312,0.0364128609315627,2.0879731036967346,1.3412745396686492,1.323945922044762,4.402839157862255,0.5681450911568897,0.9460200995202528,0.7878617759977434,-0.0898059477436762,-0.0294481508394121,0.0382029326798636,0.0413386051871673,2.735294598320696,1.1865458625221097,1.5453786894438226
W2530,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2530,3,0.0,4.467741027342345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836302213804662,0.0,2.035331887477496,0.0353313814538995,1.0274903302074194,0.3920388456776319,0.2199998896040666,3.824545927639704,0.210526794702603,0.7706233785889925,0.0624418081239289,0.4130107526822287,0.2115317367590342,0.5347195553488104,1.2563316113739142,3.063998095019597,1.1333242878450407,2.2570417395271223
W2530,6,0.0,2.572328747062549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9028075941683067,0.0,0.9621012435712444,0.0047959972182083,0.2868932123105837,0.1535800044114942,0.0799390907190334,3.746600470897506,0.0742815514210179,0.18549459949873,0.0488678010071007,0.2012292029857019,0.0453330886425042,0.1786448027094446,1.0542502458359118,3.415828704251535,0.9507699881668488,2.3853902977377763
W2531,0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.0,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2531,3,1.4055165947142878,1.1722004107491713,2.535977951348613,0.6712609761200844,1.7990826752175189,1.1904028796581303,0.0,0.7619842982068626,0.0,1.1713001703268808,1.230084362074503,0.5511292451674358,0.0415332213955375,0.6179208447505816,0.3496629506654989,0.3584162065779524,1.3207399653612903,0.5488211959697996,0.6596731593293831,0.4343092089019491,0.2776591711198071,0.1557075754279697,0.3061750847255309,0.2405241251729221,2.840042331476329,2.44105726951066,2.033827618079514
