Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1492,1,0.0,0.0,0.6830514250519321,2.3009186835218807,1.1446296361133923,0.3325852688509869,1.7065654337431018,0.0,0.0,0.0,0.5401985377476202,0.0,0.0,0.0,0.7685641907427163,0.7435716186679177,0.0,0.0,0.0,0.0,1.0456005689960752,0.4551381045149145,0.0,0.5518761972694105,0.0,0.4616672432926644,0.0,1.1634040857519363,1.8489355269616463,0.0,1.1056184481466715,2.8398550979494708,0.5723704028710119,0.6813894341708019,1.7166324157968431,1.2661965171920175,1.2877261672267557,1.482094906575289,0.2533189085959551,0.416954339678129,0.4104617774614914,0.3341259938747075,2.3568987222089484,1.8607921851653515,2.4386619872598128
W1492,2,0.0,0.0,0.3704348137959363,2.425390163964427,1.5455658708569746,0.3232555982683379,2.0278167221370347,0.0,0.0,0.0,0.589855418947574,0.0,0.0,0.0,0.6909764031518817,1.0802724640705614,0.0,0.0,0.0,0.0,0.7375183666433541,0.6717682187407152,0.0,0.4819040907909139,0.0,0.5469195508079553,0.0,0.9783378347817592,1.7042615050051508,0.0,0.2017197595220087,0.5274106024637808,1.4722907743902836,0.5111752735291925,1.2775953176017014,-0.5635101218732494,0.3501083691240851,0.4824001310022962,0.3371215293362548,0.7039398727618033,0.4506805647913299,0.5167836390514301,2.103680093443443,0.3342598072013185,3.0468421873173743
W1492,3,0.0,0.0,0.3616850451220277,2.3363301236041005,0.9259276231919176,0.3251503479246543,1.917253070487001,0.0,0.0,0.0,0.5486690074301649,0.0,0.0,0.0,0.4791720010968183,0.3334940870476801,0.0,0.0,0.0,0.0,0.718862839477885,0.6344862271465728,0.0,0.41491822246821,0.0,0.4481360397116823,0.0,0.9100675385741752,2.427762020839448,0.0,0.0179494480788398,0.4289973015195032,0.4745686432375685,0.6051757369131678,0.5525756810948841,0.2222096113507083,0.4732083031106636,0.4535876128850968,-0.0157745422740139,0.2434556920893427,0.5692301821097601,0.27363123732663,2.3075338747817407,2.6643892009602066,4.347094563943854
W1492,4,0.0,0.0,0.3737342189381488,0.7827027855133348,1.1578156659062953,0.322678622255955,1.0067202844409242,0.0,0.0,0.0,0.4201057669463413,0.0,0.0,0.0,0.4203693655027176,0.7540413450524854,0.0,0.0,0.0,0.0,0.6528934150294914,0.2813074437539967,0.0,0.5008921407832472,0.0,0.381875518507725,0.0,0.6499818485147685,1.4481829556760075,0.0,0.3303876095972845,0.5181072643118398,-0.1838916646654284,-0.3837634283923463,-0.4728643426421449,0.4252838382876061,0.9120239189255788,0.4956882960919777,-0.0403846794956362,-0.0657788214913557,-0.0762753475978029,0.5322121732012934,3.591962472752879,1.8771511831150287,2.0034024962556343
W1492,5,0.0,0.0,0.3812746527439616,1.728471578230864,0.6426158112861741,0.0908365934524501,1.4882594803679623,0.0,0.0,0.0,0.3315585211500045,0.0,0.0,0.0,0.2299380688965492,0.3788602388998108,0.0,0.0,0.0,0.0,0.4741983554561305,0.4583804887754317,0.0,0.3179480603342685,0.0,0.3844420137388413,0.0,0.1302652966057733,1.9249940926781657,0.0,0.0915995205558907,1.0176433256773922,-0.0973830456306011,0.1383598329718964,0.2544508434281071,0.1915196907160172,0.0095602485886336,-0.189728959893386,-0.129052022162664,0.4020671749655299,0.1962888044994697,0.3499342461403202,3.3881189983059445,1.6394446444164976,2.791013078294345
W1492,6,0.0,0.0,0.2887405120746766,0.8980220316075241,0.5487070150939016,0.106762443134608,0.7810217958054908,0.0,0.0,0.0,0.2083318455416367,0.0,0.0,0.0,0.2224733453740193,0.6035073735835897,0.0,0.0,0.0,0.0,0.3108909038877907,0.2291999267507388,0.0,0.2660783536379769,0.0,0.2558667438157253,0.0,0.2019437865680576,1.078365149926043,0.0,-0.5560152466152735,1.175191291808503,0.1072661915378472,-0.5202900878027672,-0.4927865569533388,-0.0998060568113759,-0.3030330082439838,-0.1560836687969835,0.4087842801883854,-0.0940917004579308,0.3078640357504576,0.7355191066541547,3.307298379260948,2.1958956735221675,3.6890415674474206
W1518,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1518,1,0.0,0.0,0.4325306963624887,1.4333427046647236,0.5388765582488286,0.1763685356774582,1.554952331946429,0.5805920657893808,0.0,0.7319513932013982,0.0,0.0,0.0,0.4778894587914181,0.0,1.1015540489882636,1.5357407783785713,1.1715085292614182,0.0,0.966936503048506,1.113109881104513,0.0,0.0,0.0,0.0,0.0,1.0048217524266478,0.0,0.0,0.0,1.2250983162164308,2.931782654903891,1.810644865582446,1.7322433010471214,1.5109251175377902,1.7479974763899513,1.566754057807006,1.2007659744290358,0.130728244998135,0.9691520618221882,0.2459020469681758,0.6757381823566009,4.324928891620339,3.584788661623651,2.262199089977313
W1518,2,0.0,0.0,0.9108705961602948,2.49087107569451,0.7958962272588814,0.3657291958806968,1.2511426668259942,0.3683938547489587,0.0,0.5864049208628039,0.0,0.0,0.0,0.3282328324931173,0.0,0.6965738082184236,1.7874954926806832,1.0984239956058173,0.0,0.7584058519224579,0.4933820574953623,0.0,0.0,0.0,0.0,0.0,0.9227688892904468,0.0,0.0,0.0,0.0287161970825522,0.1335079474471519,0.783544097957678,0.5551922944088911,0.3862393199537499,0.8271517245933395,0.5118257856357895,-0.0150604890906619,0.2193361388303079,0.2881843733446603,-0.2585380655553377,0.2422706085573268,4.348686902783722,4.377375157687596,2.352920368874269
W1518,3,0.0,0.0,0.5324715482721926,1.7017019532983806,1.2759377559951566,0.4611244253862112,1.3223199688824807,0.2371884223124329,0.0,0.6374833497994623,0.0,0.0,0.0,0.2071842033107943,0.0,1.439389502024992,1.9740283842532709,0.654321070280361,0.0,0.1368092118164173,0.6969934064231325,0.0,0.0,0.0,0.0,0.0,0.2698134387672304,0.0,0.0,0.0,0.3618133725531157,-0.3381026060265328,-0.4617594470579514,0.8961301037785769,0.901764207460686,0.6590149142290164,0.4548146309124767,0.5939793473435557,0.1031606579431222,0.095412853337517,-0.7371235832374146,0.4756765257222345,4.651488118751056,3.8781239334514384,3.1825262297565517
W1518,4,0.0,0.0,0.377165751561586,1.9054585680945864,0.9805130166601892,0.2244486447147881,0.931916052979638,0.1535263658682887,0.0,0.4826374809629103,0.0,0.0,0.0,0.4244467444404167,0.0,0.9191077909192228,1.015797384759537,0.988118952646932,0.0,0.6680468378782702,0.5679178355753128,0.0,0.0,0.0,0.0,0.0,0.4211304782812715,0.0,0.0,0.0,-0.4864411332041604,0.2795387493031722,0.3857906654103634,1.654569149317978,0.6817167972475331,-0.4771824517063418,0.0940351786233671,0.4900564070689728,0.686192101434434,0.419182448334895,0.0010745381696641,0.1237751644360973,3.7627933687522743,3.4832318830366478,3.844574804840232
W1518,5,0.0,0.0,0.3176432079127098,1.1947807595717777,0.8671025386179155,0.1626842365582501,0.7927349514491033,0.2446918751433673,0.0,0.2171951679327691,0.0,0.0,0.0,0.290961123808811,0.0,0.4552512404173666,1.452077079054994,0.3670211750138609,0.0,0.3999426943039735,0.2729533056639346,0.0,0.0,0.0,0.0,0.0,0.2160041474226725,0.0,0.0,0.0,1.3246383538672046,1.282600332632454,0.4507863604041278,0.2322251213922749,-0.0781385116785018,-0.8260745408787755,1.1235076801691992,-0.2097025588214649,0.1715346094885317,0.8470586686284394,0.2666139653131725,0.0815603545433799,2.5848703621462987,3.0872008699075875,3.435037499496263
W1518,6,0.0,0.0,0.2789692141711639,0.5833494507909752,0.6947522741749637,0.2078233862759023,0.8625284058842114,0.1049540744609164,0.0,0.2187172065550377,0.0,0.0,0.0,0.2036261149014376,0.0,0.4318739615413457,1.2964301061381247,0.3970527765116613,0.0,0.2565215586749917,0.3541092203315072,0.0,0.0,0.0,0.0,0.0,0.1643227704129663,0.0,0.0,0.0,0.2397999816072984,0.1358514448106454,0.3653144143235327,-0.1914066591375159,0.6492381642741534,-0.3937471541076984,0.5365183632005924,-0.1874211570863278,-0.4739285400285684,-0.0614897450073988,0.0197565490703235,0.6519681619616822,1.6197304330038274,4.037716257689743,3.3773271865669217
W1535,0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1535,1,0.0,0.7602999891952339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372720506992268,0.0,0.9200146372898628,0.8439539715630623,0.0,0.0,0.0,0.0,1.5299974674601304,1.4458419925508537,0.0,1.5251783322222283,0.0,0.0,0.0,1.209381080646827,1.427486924380762,2.832155983487528,0.6249994746497214,1.3468207137476578,3.7171514514609134,2.196858744779853,0.8603791953259309,1.5133277908941185,1.1254098487309736,0.6737614137743382,1.0125961622682245,0.7444505094363956,0.2815376630450995,0.728533726699033,1.139063935276354,1.3400073025260446,1.8937421645742136,1.4979911259127705
W1535,2,0.0,1.2428357862722932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372205685716426,0.0,0.4844233759569866,1.270192998716219,0.0,0.0,0.0,0.0,0.5724701358899994,1.3826298368276515,0.0,0.8044619897396798,0.0,0.0,0.0,1.3957146913584244,1.6387741052274365,4.235249374555766,0.4823891859946599,0.7586746306199696,1.812135227077909,1.6019075376576364,1.5046810719404629,0.3576113244448951,0.6000851905230614,0.4448011622955398,0.6733976933689473,-0.3106747622427979,-0.2899714862677665,-0.0447236396754049,0.5684118101366378,1.3327382806917465,3.0903968529775785,3.200526774524846
W1535,3,0.0,0.8616897368024045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471407731150231,0.0,0.6611874154146756,0.5633773368286105,0.0,0.0,0.0,0.0,0.9106104919702024,1.1433482560031056,0.0,1.2723835231784917,0.0,0.0,0.0,0.7303326282139597,1.6523337951776371,3.7933268248104106,0.6131069730514448,-0.4845381521153121,1.495478045101168,0.0945859154936053,0.9411193347467056,-0.510800088832597,0.5810358276417534,0.9000443365208126,0.5670097519740795,0.2931369895710444,-0.722765324639916,0.4902529941934379,-0.1145530939935991,0.6764727677455569,3.782784177158871,3.514649200204963
W1535,4,0.0,0.9651176560822288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131929807639652,0.0,0.487912593747408,0.2548089399528826,0.0,0.0,0.0,0.0,1.0027270185705743,0.5409908187466816,0.0,0.6513104858639422,0.0,0.0,0.0,0.5763704109120882,0.2218147190552812,3.9837309559299623,0.6733285146383425,0.3584400256031642,0.8952981422831159,0.506854246191107,0.7608890278993251,0.280422261222699,0.0613052818543038,1.0040381398588545,0.8840824133472414,0.1826689765512253,-0.2367313519874559,0.0398547635847201,0.5844813608587973,1.698894512028778,2.435314565485527,3.581084944291744
W1535,5,0.0,0.3486147671404586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009704800491035,0.0,0.4226140217946346,0.2310842318928311,0.0,0.0,0.0,0.0,0.4723985168108581,0.6468840979272699,0.0,1.042371170289163,0.0,0.0,0.0,0.5715441501217211,1.1339688897582867,2.9418884742293234,0.4548552566796524,-0.37548895501594,0.1988131956733919,-0.0469752230714449,0.2884318937465208,0.0771091112544772,0.4200878376333449,1.0669957879869756,-0.0567589565881744,0.1552652918232554,0.0588017094390282,-0.0454030787160407,0.4352929576932242,3.647137050306232,4.121433477670728,1.5794182079166057
W1535,6,0.0,0.3009348722582242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357924066416857,0.0,0.1608284436094167,0.2850423258523265,0.0,0.0,0.0,0.0,0.4621410894830957,0.4748331552347181,0.0,0.6164658837741128,0.0,0.0,0.0,0.4594884551693727,0.57356333135368,2.4302053430086663,0.1553872836411621,0.2672611111712961,0.1538354741116294,0.2593175887287572,-0.3582013095263197,-0.5171633305647473,-0.263352547086001,-0.4013860575371859,-0.0140051024733877,0.0882433713308325,0.201348275349911,0.2601301833021445,0.0377423703799817,2.550854970728828,3.157595838423845,3.69516085923655
W1551,0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1551,1,0.0,0.5991941876104513,0.0,0.0,0.0,0.0,0.0,0.0,1.3188062357258237,0.596518094504878,0.0,0.6842944183787859,0.0,0.0,0.0,1.52464839308085,0.0,1.606104511951614,1.308592590022276,0.887009327218281,0.0,0.0,0.0,0.0,0.0,0.0,1.050998096110654,0.5552661368436892,2.8894271827765685,0.0,1.45070864411489,3.538390205678133,1.9011924299344063,1.9701902932772648,1.099105493535124,1.3549911784352568,1.5536428466759302,0.7410571572841328,0.4718423019500765,-0.0593988949487713,0.754419697313687,1.019045675379417,2.993940309762502,2.923890105344988,0.6765364425603366
W1551,2,0.0,0.729759752755367,0.0,0.0,0.0,0.0,0.0,0.0,1.298074278454982,0.9130860442532748,0.0,0.6249898700324769,0.0,0.0,0.0,1.1622442857947977,0.0,0.8912451524027112,2.180697852012861,0.8059342955184842,0.0,0.0,0.0,0.0,0.0,0.0,0.5629059605880329,1.2324430871997687,1.6460254053385288,0.0,-0.7667880584021503,2.5509079268221133,0.0345544866930893,1.2496141325470909,0.6747116048895553,0.3036490205489014,0.4748715917650279,0.3028628566421415,0.2294081312270628,0.6055721020939491,0.5541486682542667,1.5041772771648936,5.322795505835712,2.267269468646185,2.5181394651564157
W1551,3,0.0,0.3448972055486557,0.0,0.0,0.0,0.0,0.0,0.0,1.2608022721216727,0.467740240023293,0.0,0.3587023586237742,0.0,0.0,0.0,0.951720990779704,0.0,0.7978148701941363,2.0649329843234274,0.2929376719570938,0.0,0.0,0.0,0.0,0.0,0.0,0.5960601513412239,0.5031547901455027,2.5721725297343934,0.0,0.3543194138782357,0.9091969978387502,0.8573804003658659,0.1259988729901314,0.2346863297488792,0.1709560156681958,0.0067688331406275,-0.0021631730795278,0.327492615986416,-0.2906339720278604,0.7763268179687848,1.1512298762375517,4.844206234586433,2.061742281060113,1.598470094173828
W1551,4,0.0,0.3709130696163681,0.0,0.0,0.0,0.0,0.0,0.0,0.9463469909426327,0.4573826217490457,0.0,0.3988305125328771,0.0,0.0,0.0,0.7201979139257912,0.0,1.1749125767794395,1.703442796065136,0.3282467648838182,0.0,0.0,0.0,0.0,0.0,0.0,0.5643096636577468,1.1304100133191646,1.243217401750132,0.0,-0.4726475016609508,0.5717603027752736,0.2860902473596344,0.1078419676661075,-0.2730711944624778,0.1159638642657106,1.043004852096384,-0.3965327793899699,0.4985648968836955,-0.2604065916075479,0.2258045837648724,0.8609377479974848,5.824713048582192,3.018039855390973,3.932515418293054
W1551,5,0.0,0.3880355001927985,0.0,0.0,0.0,0.0,0.0,0.0,0.9830341594349694,0.4096313021119057,0.0,0.2181971595885382,0.0,0.0,0.0,0.3729589501693846,0.0,0.398939183572371,1.467809705960986,0.4104492918111479,0.0,0.0,0.0,0.0,0.0,0.0,0.3877070228326468,0.7479695588952698,0.5981948585943435,0.0,0.3515252101098711,0.8213026140838673,0.1744135156709834,0.6554279403168002,0.3874233655730619,-1.3468324541510113,-0.3196288401940453,0.4118402425060634,-0.5818480891700389,-0.2261355593470972,-0.397794624373613,0.661197087705255,6.571124490624786,1.7967517093908492,3.375642305782584
W1551,6,0.0,0.2670494302766178,0.0,0.0,0.0,0.0,0.0,0.0,0.200738276977895,0.2041662222944683,0.0,0.2545351400193614,0.0,0.0,0.0,0.2952912410255503,0.0,0.2983989472867826,1.1688679921865794,0.26289216111423,0.0,0.0,0.0,0.0,0.0,0.0,0.2549482923338128,0.4843777432365935,1.2195752660260677,0.0,0.0770243960668636,0.6074539621082403,-0.1948617915859661,0.6194324695766005,0.1422397047334891,0.3253688846128523,1.0446664412465825,0.0568681983791229,-0.3365654374254937,0.370703460355484,0.2109617908820197,0.2617058803287274,5.428924620071589,1.5454739034515168,2.301653359131734
W1589,0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1589,1,0.0,0.5282870663779217,0.0,0.0,0.0,0.0,1.6392273322411808,0.0,0.0,0.7612546108721542,0.6549749990430114,0.0,0.0,0.4389250543731954,0.5822321481261231,0.9731522655457048,0.0,1.594001251084797,0.0,0.621144878899248,0.7351873158521542,0.0,1.4256061307731975,0.5298509296744864,0.9450764309301786,0.6035913262646075,0.9993787684750576,0.0,1.5215645274363812,0.0,1.3993522464546109,1.9470415055362431,2.025464091088418,2.5787596678836677,0.4773474871757397,0.8054098023179077,2.138499310824619,1.354136349780999,0.2149179299079206,0.6586197382895052,0.4572122143817264,0.5022142989851972,2.335686893993466,2.598462867892287,1.65006948894607
W1589,2,0.0,0.3423862128957746,0.0,0.0,0.0,0.0,1.837711390646047,0.0,0.0,0.2603043704266355,0.6096637896246939,0.0,0.0,0.3850855135005647,0.6913371895578233,1.1481115436446956,0.0,1.3576140275584203,0.0,0.4439642379045494,0.5570928980988632,0.0,0.6488382482467674,0.4631778441350458,0.5970242806546826,0.6159937995634054,0.9257928419218828,0.0,1.262634575174765,0.0,0.6393471809174951,1.4839086853720398,0.3587099275064633,1.5843594446671212,0.523789347607782,0.6828545417897819,2.260594210175507,0.6903070241899049,1.6118050128227337,-0.2009911889037268,0.3085370953461976,0.7375183785768339,3.802197092833519,3.1833516493006813,2.128910570528424
W1589,3,0.0,0.4597350376302593,0.0,0.0,0.0,0.0,1.857961876945017,0.0,0.0,0.2482179096932658,0.2418264639302975,0.0,0.0,0.3720276640248888,0.328063078860245,0.6470438995548425,0.0,0.9729996903904488,0.0,0.4090336057157493,0.4880019090507103,0.0,0.8612154567209427,0.2268448395234301,0.2147473775237043,0.3242616868421611,0.7599943559341339,0.0,1.632462484037363,0.0,0.1731092487504246,1.1252487706920933,0.012769078344219,0.7164577311763287,-0.1177238590850994,0.4453456787385466,2.470508631439749,0.921321493993156,0.3537842964846553,0.7304033387377252,0.9416195750188724,0.5534487518964541,3.3527793394508074,3.987493192027826,1.6550813414554004
W1589,4,0.0,0.3624447576795317,0.0,0.0,0.0,0.0,2.0000490437823712,0.0,0.0,0.162212090496338,0.1793782614559699,0.0,0.0,0.2927010990764997,0.2766552633622269,0.5103758346685914,0.0,0.4455055532331946,0.0,0.280943362566254,0.4130502731882528,0.0,0.7598124942792706,0.2960324260786152,0.1508378656130933,0.5002935641119852,0.3868225807080144,0.0,2.199839033925445,0.0,0.2172578167359629,0.6626328280040453,0.805863254282833,1.2155031755932564,-0.0200484597587329,0.951507417415227,1.4225434736799225,0.7113143290500343,0.3717533283881971,-0.2084316261291837,-0.2029642706159055,0.0285816856485128,1.8784127050669488,7.89940704722051,1.5767377164758554
W1589,5,0.0,0.3227538030152612,0.0,0.0,0.0,0.0,1.5869523348586942,0.0,0.0,0.4460317929977951,0.2357471587670407,0.0,0.0,0.2520809081477178,0.1765740379845138,0.392363110931225,0.0,0.5843058666122836,0.0,0.0634563462310356,0.3776073034919741,0.0,0.4746908314051217,0.2099624128116177,0.3074852085111919,0.2408568827764205,0.3730706694343233,0.0,1.4766170445426612,0.0,0.303999040802026,-0.5389098609685421,0.3485879894157345,0.2961988365078624,0.0389113652845417,0.1895712957788243,0.7874578918001216,0.4727225753709965,-1.2900942413982786,0.1377542834895681,0.4697476550064787,0.0732448535275285,3.669546732550217,4.347920953348345,3.299005395519846
W1589,6,0.0,0.2395446125571332,0.0,0.0,0.0,0.0,1.3518204329487125,0.0,0.0,0.1881741820172827,0.130372368682827,0.0,0.0,0.1840834217946308,0.2051600620078859,0.2307914092601169,0.0,0.4088925701268497,0.0,0.1565542485656808,0.2245453632673543,0.0,0.6185392616520523,0.1522035879034285,0.3220042558950932,0.3228269831937639,0.2224008000938302,0.0,1.336775725329764,0.0,0.4771608468655519,0.0461868293509314,-0.1607786146149576,0.5581489431234302,0.1715712689205168,0.4147757132194735,-0.2710352538322159,-0.0920180775475029,0.2713579926309756,-0.3816058733236631,-0.2118434112612784,0.1389311144999324,2.306166606924385,3.946089333126542,1.5321800067311344
W1601,0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
