Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2727,6,0.0,0.1537712881019728,0.2096897964229038,0.7992402435768698,0.0,0.1586311848374892,0.6119718844314328,0.0,0.0,0.0,0.0,0.0,0.0,0.1365504910916951,0.0,0.3339823623538888,0.8450005416799248,0.0,0.8329023171862378,0.0,0.2311050074483713,0.207440047018092,0.0,0.0,0.0,0.0,0.2644405846901909,0.0,0.8776797323904513,0.1680333634097336,0.1014437668082669,0.0642223643836586,0.0601046967365692,0.1365631060622402,-0.0093012246817107,0.0917524953360591,0.0077594968830243,0.0710410000541476,0.0353282838498861,0.081430716081794,-0.0186414379386214,0.3252618861804802,2.726354313939632,2.769863995344008,4.008011312157837
W2729,0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2729,1,0.0,0.452953601685398,0.6392742138843913,1.762101019967869,0.0,0.319882888460955,1.7445268639514178,0.0,0.0,0.0,0.6360687887491582,0.3952352869372943,0.0,0.4119043031939961,0.6855731064321624,0.0,1.6047712609852391,1.541381676046836,0.0,0.6553515282858199,0.0,0.0,0.9161754039775232,0.0,0.0,0.5114480919573162,0.0,0.8360809705533252,0.0,0.3222027304735941,1.2293036336447034,2.759540799397702,1.4975167631515696,1.2788759288601876,1.7742722596970273,1.095763528020938,1.414026985352397,1.0680339841932618,0.3680166412249475,0.2421254425992159,0.7865315711885387,0.6396966372242251,1.832640512726786,2.63406493026122,1.4268279687047118
W2729,2,0.0,0.5896561080371127,0.6353495172007619,2.1301545014411096,0.0,0.4350497209196845,2.124399359920584,0.0,0.0,0.0,0.530508049458872,0.5398545549005414,0.0,0.3923347370049614,0.5309262494329283,0.0,1.9921502195141687,1.0682009700784432,0.0,0.5632432297124463,0.0,0.0,0.9576646245436864,0.0,0.0,0.5636856019105675,0.0,0.8667930000656894,0.0,0.3799311372140225,0.1087201943832313,1.4681302524594566,0.7910875694482625,0.7439777363493395,1.062508197688119,0.5924569114506608,0.8083116366168479,0.5599322395941206,0.254646551168266,0.3842511040156966,0.533287693042096,0.3712535710741629,2.9835369650212216,2.587171891724988,2.0808924060513574
W2729,3,0.0,0.5118101886874007,0.5947731045526092,1.8506897999006384,0.0,0.4304577515577798,1.5595272923152383,0.0,0.0,0.0,0.395809222078893,0.5008140730973758,0.0,0.2591922146168731,0.3513676261335468,0.0,2.009229129947376,0.9637247847353632,0.0,0.5183926977417055,0.0,0.0,0.785346175791967,0.0,0.0,0.4302340539758801,0.0,0.7342442879008502,0.0,0.4173507808886176,0.0527913295289594,0.5934283082189981,0.4679660575973918,0.4306533597104805,0.4125428686273054,0.3393265883216493,0.5409051320782167,0.3664011131015508,0.1639649837516135,0.193326710052713,0.2313635933738412,0.3119413875652668,3.1984695627312623,3.183283920432601,2.696234308305757
W2729,4,0.0,0.4432424953948616,0.486649286266865,1.989363571578333,0.0,0.3257852177843541,1.511630604218543,0.0,0.0,0.0,0.2692799864471335,0.3886177917387264,0.0,0.2185953066540215,0.3026251931270191,0.0,1.5437426644106684,0.6866531849809951,0.0,0.4115605095072485,0.0,0.0,0.5942371175171139,0.0,0.0,0.3808413661518083,0.0,0.6991607903146018,0.0,0.3672279605780116,-0.041331353179434,0.2510736737081033,0.2332875855153672,0.2480555790436079,0.2839241104314683,0.2349478653957026,0.3491562988832336,0.1982576653182776,0.1705491155864198,0.0869614923994026,0.1266936169198392,0.2693924744411902,2.8010760314218044,3.251969986551196,4.007027968881859
W2729,5,0.0,0.3739594531449685,0.4055368957270689,1.4121168384733724,0.0,0.2295711275590072,1.370850008830648,0.0,0.0,0.0,0.2108292213909272,0.2693804493187788,0.0,0.212322986147149,0.2542139809507232,0.0,1.358733050549213,0.5391649336264994,0.0,0.2848479086584382,0.0,0.0,0.5440658272815868,0.0,0.0,0.3180326796510042,0.0,0.4044736002020901,0.0,0.2683463983832327,-0.0013483072642871,0.2161106810532508,0.1970429578409513,0.1494646994744987,0.1652239736040354,0.1306275211713869,0.1887447009126939,0.1055207763465625,-0.0033675345530989,0.1597300388785104,0.1363411292699603,0.1648095596173983,2.8482796554849137,2.850390558446543,3.1017133878733443
W2729,6,0.0,0.2453216775532823,0.2373175148737126,1.0205406002268296,0.0,0.220700653606498,1.0529368731648618,0.0,0.0,0.0,0.153460150552557,0.2224426061427974,0.0,0.1440052019378378,0.1715188682283648,0.0,1.0653744270334895,0.3477146541473558,0.0,0.2525837380204411,0.0,0.0,0.3771440951939827,0.0,0.0,0.2446076980610557,0.0,0.4976987463886677,0.0,0.1980099117237911,0.0561356444679958,0.0625600565331459,0.1143935784308894,0.0849207374918627,0.0499835859431612,0.0967027830426124,0.1450330367252404,0.0458025356915791,0.0047945323085876,0.1082821240556194,0.1297517376542735,0.1416705142819224,2.7378771715364683,2.832739458507358,3.294967934632665
W2738,0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2738,1,0.0,0.4969319827616447,0.533971052124464,1.641938981145816,0.0,0.3423257838000761,1.57678375687574,0.0,0.0,0.751577861589761,0.4762500014998396,0.5064413655541081,1.4984097716830829,0.0,0.0,0.0,1.640771044204155,1.3722467801626017,1.543148312994486,0.0,0.6654425784094468,0.6022358099508619,0.0,0.5348413593095516,0.0,0.0,0.0,0.0,0.0,0.0,0.9164215158624984,2.2251695792919737,1.5128258479669623,1.4379336930068614,1.6605874639878138,0.6065879476577434,1.7951268903553392,1.3646635452091798,0.3711984957560345,0.3102736198183412,0.6525585372486059,0.7516437497580949,2.562266067633664,2.7222663909913245,2.036151574793954
W2738,2,0.0,0.4664086701581266,0.6463654731054004,1.289921545298932,0.0,0.393837256487244,1.29384037811945,0.0,0.0,0.6092257095218626,0.3573153896388253,0.4709189594419899,1.2936205225609865,0.0,0.0,0.0,1.7468286066670364,0.9333070719402328,1.8650758461701875,0.0,0.7608590038136247,0.6714097976937907,0.0,0.4852148010072894,0.0,0.0,0.0,0.0,0.0,0.0,0.0625448877863007,1.0364291686605236,0.612547660982049,0.7136732576711433,0.887020026290098,0.4042200504769322,0.6907113067172851,0.5344419249250166,0.0811251505257917,0.1401270882558108,0.4133859767463423,0.4544350451518483,4.160211263353763,2.279036985959149,3.8159256063353566
W2738,3,0.0,0.3437486361111888,0.4691310413030792,1.4154362729578254,0.0,0.3841877017305135,1.4161825150465923,0.0,0.0,0.4597182418999735,0.3761147389112648,0.4442826101105523,1.2249517282578335,0.0,0.0,0.0,1.4304600743655205,0.7779232750088502,1.8686588018273032,0.0,0.3781310578936,0.4522679325590362,0.0,0.391701003854036,0.0,0.0,0.0,0.0,0.0,0.0,0.0696566023024545,0.4844808221430854,0.3251654131333789,0.4487479618598369,0.5337580953289979,0.1203155053580774,0.2578489089135229,0.2093630264461922,0.2220271946376392,0.0827269746074388,0.2500421725422737,0.3366196978895927,4.059395472579797,2.707777730032635,4.378388051444758
W2738,4,0.0,0.3601377120187898,0.4259079458827096,0.995115483518364,0.0,0.2570506033977734,0.9785849422301944,0.0,0.0,0.3242311467099254,0.297190868091616,0.3288393437526949,0.9224819824400754,0.0,0.0,0.0,1.151305118660996,0.6256603434436134,1.5706122342069118,0.0,0.3272514507243028,0.3825964597440434,0.0,0.3462890509273032,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259276762138641,0.2973648574461176,0.267270686998654,0.226175086921181,0.320140228649738,0.0572680838062495,0.0834525273585588,0.1744444696420142,0.1057519012393893,0.1285959488080207,0.1221806375234846,0.1642996267321609,4.262644952070037,2.797768855970765,4.545419308843453
W2738,5,0.0,0.2420189491562736,0.3307048703701635,0.7827254159549292,0.0,0.2074188746384203,0.8970640731946229,0.0,0.0,0.2808401960668133,0.2174146386105437,0.2521662824644353,0.7063964843721602,0.0,0.0,0.0,1.1265522909597183,0.4090305849492396,1.097093553106241,0.0,0.2817592741078602,0.2627975916994647,0.0,0.2126281301123632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045293276951623,0.2029046707892762,0.1838411604484045,0.130370948661145,0.2195784064164124,0.0641768565581151,0.1454394283965846,0.0688420804983959,0.0010353111981238,0.0778145576762444,0.1231355850571916,0.2128882030430115,4.214542029801718,2.5718600332844828,4.170301706941339
W2738,6,0.0,0.2070463707142381,0.3077707403924107,0.6979781582221918,0.0,0.1583727160904839,0.5610698617858393,0.0,0.0,0.1477597375860546,0.1540653177043754,0.1845291442260289,0.4561621657502115,0.0,0.0,0.0,0.8120513493557557,0.2587026558986095,0.9287515149350724,0.0,0.2111993454273244,0.200609640788994,0.0,0.1821287116979917,0.0,0.0,0.0,0.0,0.0,0.0,0.0015753712192218,0.1819772786526965,0.1318999081208944,0.066392326519386,0.0894700864656457,-0.0275618907523898,0.1381860900446387,0.0737785005278105,0.0242271267336422,0.1355328585791019,0.1004508478234728,0.0983166744958426,4.07226934922656,2.121465534304055,5.1065625314784615
W2770,0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2770,1,0.0,0.4919475605221191,0.5240418111899484,1.9799503256339777,1.0271257527307391,0.0,0.0,0.0,0.0,0.0,0.7540008920365343,0.0,0.0,0.5124135034762841,0.0,1.485666154809513,1.841176332111354,1.4236397967831549,1.6672626802638726,0.0,0.0,0.0,0.0,0.4705991144050888,0.0,0.0,0.0,0.7799084472556088,0.0,0.0,0.7643203609209951,2.6437139904233247,1.018568487556303,0.8952814146820667,1.9667071024987848,0.7210708108715153,1.451775992714707,1.302759887598834,0.3880707150555637,0.6270290260193659,0.7923447324500381,0.4735680160933977,3.547019312947554,1.9373878539252412,1.595289034752369
W2770,2,0.0,0.570942354056831,0.69958172577801,2.717560293867713,1.065420310803972,0.0,0.0,0.0,0.0,0.0,0.6780793994844703,0.0,0.0,0.5327540737284594,0.0,1.1624995556878044,1.8223916282026675,1.0936942088427868,1.9330325448756789,0.0,0.0,0.0,0.0,0.6879976672930551,0.0,0.0,0.0,0.9295470602068006,0.0,0.0,0.2259226094956198,1.7985191305994526,0.6520345038065927,0.4808842071341065,0.8921410876750497,0.3747259541323986,0.4555774258488492,0.5000259210457714,0.2538459740389497,0.3595549840305023,0.23304627667296,0.3864965659325332,4.194401457358931,2.337591668378241,2.947791651450308
W2770,3,0.0,0.5156649817253304,0.5179554150123077,2.385579805855277,1.1359965635524498,0.0,0.0,0.0,0.0,0.0,0.473334708615518,0.0,0.0,0.4605775886359456,0.0,0.9697928053199208,1.753453651386765,0.8513769170657783,1.8883724887328504,0.0,0.0,0.0,0.0,0.4337606668848492,0.0,0.0,0.0,0.704441282280998,0.0,0.0,0.057136111013994,0.8116543450408795,0.3655313407186216,0.1712511468534382,0.3015670010069902,0.3134983891372992,0.2914431914727625,0.1919125188557642,0.2124069994391041,0.2798142790448599,0.2701149354166184,0.3456516068546845,3.866579677911712,2.097736518836741,3.769986061262472
W2770,4,0.0,0.4521734189039211,0.4302461918169773,1.561297924819176,0.8861857447751522,0.0,0.0,0.0,0.0,0.0,0.3673413214344985,0.0,0.0,0.2766986737206967,0.0,0.6440269472800896,1.515767277605019,0.7593973472263655,1.5328563592001276,0.0,0.0,0.0,0.0,0.3696760500623048,0.0,0.0,0.0,0.7133522096005871,0.0,0.0,0.0610517723484096,0.4349024249559916,0.3209630281196964,0.0416790394547548,0.20094378928207,0.169538027715226,0.073415165509315,0.1902341145542741,0.0632600753578348,0.225213446057443,0.1148501751434614,0.2344691867718021,3.1295955085073803,1.8089361098014425,4.2886499906798194
W2770,5,0.0,0.3332178231167307,0.3378018748528448,1.1981898697978328,0.8027216125817025,0.0,0.0,0.0,0.0,0.0,0.3360704292140208,0.0,0.0,0.231375728964349,0.0,0.6060502009534412,1.1222563630730915,0.5355525444775093,0.9412462130980176,0.0,0.0,0.0,0.0,0.3043200918214109,0.0,0.0,0.0,0.612783257543233,0.0,0.0,-0.0168508664329987,0.3430360414174341,0.170272017751156,0.0473985765862793,0.0427447659377928,0.0511460668149342,0.0956596062166529,-0.0345420643885489,0.0746351667410471,0.1875987507390159,0.1770558026842727,0.1410215893294711,4.286087655018767,1.6648666342943517,5.08491093786056
W2770,6,0.0,0.2335443313398757,0.299485866146334,0.9002626810423918,0.5043155421204458,0.0,0.0,0.0,0.0,0.0,0.2033368172988731,0.0,0.0,0.1887759123446515,0.0,0.4531441351528212,1.1053316535702231,0.3475138589515494,0.9146599152599286,0.0,0.0,0.0,0.0,0.1908676489764062,0.0,0.0,0.0,0.5129916091369411,0.0,0.0,-0.039482248358993,0.2352632987564782,0.1887563458649832,0.1041032212533313,0.139582481231256,0.0243657476682609,0.0757618785195864,-0.013407972688824,0.0305804232919437,0.1297638100310542,0.0541215362021033,0.1309350848479769,3.3963912934297937,1.6106593312673492,5.116613179331953
W2771,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2771,1,0.0,0.4259975054770603,0.4938192793361878,1.2282808840303592,0.6710871009625341,0.0,0.0,0.0,0.0,0.0,0.4118608222997631,0.0,1.4017185114480206,0.0,0.0,0.7313230231526534,1.173634276814309,0.9761143818404144,0.0,0.4860233266995915,0.4522979776447677,0.3905322122654344,0.661541438383003,0.4247417134778031,0.5860890244314363,0.0,0.7678673041113894,0.6286276705069334,1.1138209813479796,0.0,0.9107644184555193,2.4439754554790616,1.5160330173946674,1.2745978011045906,1.408560181960146,1.027819334224239,1.8194269385394224,1.2954476115257512,0.3570175514039059,0.3473141649630986,0.6058006897650448,0.4996275230282908,3.2078969953628365,2.632111918394046,1.7960696098481923
W2771,2,0.0,0.4392186803602879,0.3527770178920087,1.1363484751943609,0.7938823266781788,0.0,0.0,0.0,0.0,0.0,0.3038430845190975,0.0,1.173641838515743,0.0,0.0,0.9003447533537371,1.614267936772348,0.77791060061032,0.0,0.3779371446024007,0.5344679294881671,0.4564886911977169,0.5604638786135883,0.4600573399755286,0.5736355483898286,0.0,0.7859708851011579,0.6326477462876959,1.2679499813921309,0.0,0.1396148618003437,1.09854993832829,1.0107969191642456,0.933247679748103,0.7700406101083942,0.5741851642034291,1.2708618162786711,0.7376059824904169,0.2121936023030728,0.2084929181466743,0.3079066597724936,0.4737595282340214,4.215868576799647,3.4402743189408884,3.1635911577059947
W2771,3,0.0,0.4506869720218086,0.4591916320454146,1.2334722402424565,0.8359202503216392,0.0,0.0,0.0,0.0,0.0,0.3413179232254636,0.0,0.7808461314128029,0.0,0.0,0.7669078958732949,1.2308328085545222,0.5848520224657888,0.0,0.3580677441630255,0.3959316294144044,0.455946294475322,0.5319299190828065,0.2538608047656657,0.4541619839176357,0.0,0.4554914142473433,0.4256058186091689,1.3847146468751133,0.0,0.0932910229498193,0.755811448612864,0.5130722872590526,0.4387951746200375,0.2777600160755927,0.3436136873228103,0.7636409021812148,0.5568215157484261,0.2098414509780405,0.223402939684819,0.2303898677686623,0.3404324865563978,2.6946532525133824,3.284789858815204,2.7690573887492245
W2771,4,0.0,0.352553861401474,0.4303270576733347,1.0907854052476047,0.7051648885565891,0.0,0.0,0.0,0.0,0.0,0.216774838825577,0.0,0.7293899495544008,0.0,0.0,0.4663844306695087,0.9830714682708378,0.5271509697676003,0.0,0.2919262011711093,0.2785617743460145,0.317140795098501,0.4987845590972455,0.2537330434617154,0.3162598613149411,0.0,0.326966152058741,0.5134636098312629,0.9991806822328304,0.0,0.033526887033355,0.4209477100214766,0.3161970030027781,0.219421024917063,0.2622740052525386,0.1744152346162882,0.4797752964307079,0.3210374432757194,0.108795079839448,0.1865567984867627,0.2026297174407491,0.308600697927642,3.740622650192478,3.212258344956884,3.042828117105876
W2771,5,0.0,0.2339173546355041,0.4034561462608617,0.9372032381311384,0.5017604572519481,0.0,0.0,0.0,0.0,0.0,0.169707365544698,0.0,0.6103734318798651,0.0,0.0,0.3892314828356014,0.862592314294966,0.361895396937303,0.0,0.2253565416986513,0.2624498104224414,0.2533304697561589,0.4098174003748529,0.1959333864150771,0.2702752185589325,0.0,0.2713461341325562,0.386452297914476,1.0985364913567508,0.0,0.0086257349097986,0.2022546106188666,0.1358721090759186,0.1918453849390771,0.0406498553050711,0.1551776180391348,0.3105986048094353,0.2433556025773121,0.0720642604695839,0.1074595368071377,0.033440198299005,0.0774065827256269,3.899128491731731,3.323143291392913,2.685448561516157
W2771,6,0.0,0.2016275925725833,0.2640063540622334,0.6750941678219238,0.4450467446150904,0.0,0.0,0.0,0.0,0.0,0.1312372426342926,0.0,0.3419246851814853,0.0,0.0,0.2611958175390241,0.6726319334917995,0.273258781114928,0.0,0.1581166974518805,0.1649100647611864,0.1851485762882663,0.2244726775892053,0.169320224010945,0.2315806573378518,0.0,0.1831805228287729,0.3045278988809581,0.8586478564853264,0.0,0.0538341206315229,0.1698464213357874,0.164035269813638,0.1224657655874639,0.0752193993645536,0.091479819573441,0.2167802847743651,0.1185291188122076,0.0472256610345644,0.1277272532143017,0.0307797239109598,0.1700792871009646,3.177465797354727,3.1387299633453143,4.041173337138982
W2774,0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2774,1,0.0,0.4215141381666697,0.566516133629126,1.6580849713157275,1.0226002148784463,0.0,0.0,0.0,0.0,0.7851181189011139,0.0,0.5027546595610366,0.0,0.0,0.5935499753324288,0.0,0.0,1.0649403854374655,1.6805117490643289,0.6612909995479143,0.0,0.0,0.8070581832113929,0.5718746341227623,0.0,0.4088256026451312,0.0,0.786932735420013,1.7503810426079045,0.4345804432849389,1.6734774330810611,2.9599322163194226,1.908105813504596,1.0253163411375408,1.6187623936051283,0.8668947085345584,1.651148462976638,0.9159792491040994,0.3221840409181363,0.5136595948301541,0.733368109061426,0.8944054067152443,2.368151167373303,2.6109704045379862,1.4143738550573208
W2774,2,0.0,0.5013905586986389,0.5975640212160352,2.01943685832593,1.185782263700803,0.0,0.0,0.0,0.0,0.5286082479826502,0.0,0.5352293707338888,0.0,0.0,0.5690553360133405,0.0,0.0,1.0698572744912804,1.7721251015561932,0.5554881707213789,0.0,0.0,0.8808947779674008,0.5051792944246326,0.0,0.5158362798652711,0.0,0.7618044451504408,2.049828222471189,0.4122605849836008,0.1557673381895697,1.0284772638620556,0.6822527519470412,0.3756078653937496,0.8721741442850304,0.4839121306376602,0.7436220351599538,0.4375623739040322,0.2715378026892213,0.2201110388319113,0.5394289131288044,0.9103000687644938,3.662543043540521,2.4868724651274383,3.4961359936277723
W2774,3,0.0,0.43167606389423,0.4654630778461192,1.4525701149611498,0.9823331316723036,0.0,0.0,0.0,0.0,0.4103924698676066,0.0,0.3913737002367732,0.0,0.0,0.3824709131008668,0.0,0.0,1.0148871619421211,1.705906196766671,0.4615085308838171,0.0,0.0,0.7545623917760035,0.3582862158275936,0.0,0.4484232376111574,0.0,0.7654265604669485,2.058462897157094,0.411736269987058,0.0983360357270763,0.4362316955657539,0.3627819271302028,0.181241971455314,0.3510071330365045,0.1724255786369049,0.2801631818203797,0.2479594607561966,0.1623615796924269,0.1951485655673026,0.2798585582108058,0.7625305871997641,3.60774037434484,2.9664838352208958,3.3896438327092016
W2774,4,0.0,0.3433386581932094,0.4416193239664073,1.1278943806763142,0.676929724211033,0.0,0.0,0.0,0.0,0.3465995220863385,0.0,0.4148252248138266,0.0,0.0,0.3796913547450756,0.0,0.0,0.6851325798675008,1.0957887193064826,0.3568472045526428,0.0,0.0,0.6103122884382319,0.3302016772507452,0.0,0.3373975297922887,0.0,0.6707581102064718,1.5704553017047356,0.2377032935142843,0.0526694106353257,0.2465086828505752,0.252609613345378,0.1000317441905711,0.1742011249914923,0.1114280102837391,0.2031105288578951,0.1368401016150345,0.1282353181991825,0.1441903179206922,0.1830849529895349,0.4999016791981347,3.221064960785609,1.7435179942687151,3.5196789773649093
